FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
11,28,0.562500,-0.250007,38.000000,0.017578,0.562500
12,1,0.281250,0.125003,77.000000,0.052734,0.275391
12,2,0.328125,0.125003,124.000000,0.072266,0.320312
12,3,0.375000,0.125003,82.000000,0.082031,0.365234
12,4,0.281250,0.250007,102.000000,0.062500,0.275391
12,5,0.328125,0.250007,170.000000,0.072266,0.320312
12,6,0.375000,0.250007,128.000000,0.082031,0.365234
12,7,0.421875,0.250007,40.000000,0.105469,0.408203
12,8,0.234375,0.375010,32.000000,0.074219,0.222656
12,9,0.281250,0.375010,96.000000,0.087891,0.267578
12,10,0.328125,0.375010,144.000000,0.082031,0.318359
12,11,0.375000,0.375010,163.000000,0.093750,0.363281
12,12,0.421875,0.375010,87.000000,0.105469,0.408203
12,13,0.234375,0.500013,62.000000,0.087891,0.216797
12,14,0.281250,0.500013,128.000000,0.115234,0.257812
12,15,0.328125,0.500013,89.000000,0.041016,0.326172
12,16,0.375000,0.500013,106.000000,0.082031,0.365234
12,17,0.421875,0.500013,66.000000,0.105469,0.408203
12,18,0.234375,0.625017,106.000000,0.095703,0.214844
12,19,0.281250,0.625017,217.000000,0.115234,0.257812
12,20,0.328125,0.625017,155.000000,0.132812,0.300781
12,21,0.375000,0.625017,32.000000,0.035156,0.373047
12,22,0.234375,0.750020,67.000000,0.095703,0.214844
12,23,0.281250,0.750020,135.000000,0.105469,0.261719
12,24,0.328125,0.750020,100.000000,0.123047,0.304688
12,25,0.375000,0.750020,25.000000,0.140625,0.347656
12,26,0.562500,-0.125003,27.000000,0.035156,0.560547
12,27,0.328125,0.500013,78.000000,0.144531,0.294922
12,28,0.375000,0.625017,30.000000,0.164062,0.337891
12,29,0.609375,-0.250007,27.000000,0.285156,0.539062
12,30,0.656250,-0.250007,20.000000,0.287109,0.589844
12,31,0.562500,-0.125003,25.000000,0.263672,0.496094
12,32,0.609375,-0.125003,52.000000,0.285156,0.539062
13,1,0.609375,0.000000,29.000000,0.248047,0.556641
13,2,0.656250,0.000000,33.000000,0.267578,0.599609
13,3,0.375000,0.125003,81.000000,0.093750,0.363281
13,4,0.562500,0.125003,45.000000,0.281250,0.486328
13,5,0.328125,0.250007,146.000000,0.082031,0.318359
13,6,0.375000,0.250007,176.000000,0.093750,0.363281
13,7,0.421875,0.250007,75.000000,0.119141,0.404297
13,8,0.281250,0.375010,37.000000,0.070312,0.271484
13,9,0.328125,0.375010,157.000000,0.082031,0.318359
13,10,0.375000,0.375010,244.000000,0.105469,0.359375
13,11,0.421875,0.375010,164.000000,0.119141,0.404297
13,12,0.468750,0.375010,44.000000,0.146484,0.445312
13,13,0.281250,0.500013,61.000000,0.105469,0.261719
13,14,0.328125,0.500013,163.000000,0.113281,0.308594
13,15,0.375000,0.500013,245.000000,0.117188,0.355469
13,16,0.421875,0.500013,210.000000,0.132812,0.400391
13,17,0.468750,0.500013,68.000000,0.146484,0.445312
13,18,0.281250,0.625017,112.000000,0.115234,0.257812
13,19,0.328125,0.625017,259.000000,0.123047,0.304688
13,20,0.375000,0.625017,250.000000,0.128906,0.351562
13,21,0.421875,0.625017,132.000000,0.132812,0.400391
13,22,0.468750,0.625017,37.000000,0.146484,0.445312
13,23,0.281250,0.750020,118.000000,0.115234,0.257812
13,24,0.328125,0.750020,248.000000,0.123047,0.304688
13,25,0.375000,0.750020,194.000000,0.140625,0.347656
13,26,0.421875,0.750020,54.000000,0.144531,0.396484
13,27,0.281250,0.875023,132.000000,0.140625,0.244141
14,1,0.609375,0.000000,29.000000,0.248047,0.556641
14,2,0.656250,0.000000,33.000000,0.267578,0.599609
14,3,0.375000,0.125003,81.000000,0.093750,0.363281
14,4,0.562500,0.125003,45.000000,0.281250,0.486328
14,5,0.328125,0.250007,146.000000,0.082031,0.318359
14,6,0.375000,0.250007,176.000000,0.093750,0.363281
14,7,0.421875,0.250007,75.000000,0.119141,0.404297
14,8,0.281250,0.375010,37.000000,0.070312,0.271484
14,9,0.328125,0.375010,157.000000,0.082031,0.318359
14,10,0.375000,0.375010,244.000000,0.105469,0.359375
14,11,0.421875,0.375010,164.000000,0.119141,0.404297
14,12,0.468750,0.375010,44.000000,0.146484,0.445312
14,13,0.281250,0.500013,61.000000,0.105469,0.261719
14,14,0.328125,0.500013,163.000000,0.113281,0.308594
14,15,0.375000,0.500013,245.000000,0.117188,0.355469
14,16,0.421875,0.500013,210.000000,0.132812,0.400391
14,17,0.468750,0.500013,68.000000,0.146484,0.445312
14,18,0.281250,0.625017,112.000000,0.115234,0.257812
14,19,0.328125,0.625017,259.000000,0.123047,0.304688
14,20,0.375000,0.625017,250.000000,0.128906,0.351562
14,21,0.421875,0.625017,132.000000,0.132812,0.400391
14,22,0.468750,0.625017,37.000000,0.146484,0.445312
14,23,0.281250,0.750020,118.000000,0.115234,0.257812
14,24,0.328125,0.750020,248.000000,0.123047,0.304688
14,25,0.375000,0.750020,194.000000,0.140625,0.347656
14,26,0.421875,0.750020,54.000000,0.144531,0.396484
14,27,0.281250,0.875023,132.000000,0.140625,0.244141
14,28,0.328125,0.875023,225.000000,0.154297,0.289062
14,29,0.375000,0.875023,136.000000,0.175781,0.332031
14,30,0.421875,0.875023,23.000000,0.158203,0.390625
14,31,0.234375,-1.000027,27.000000,0.066406,0.224609
14,32,0.281250,-1.000027,177.000000,0.087891,0.267578
14,33,0.328125,-1.000027,286.000000,0.103516,0.312500
14,34,0.375000,-1.000027,161.000000,0.117188,0.355469
14,35,0.421875,-1.000027,19.000000,0.119141,0.404297
14,36,0.234375,-0.875023,12.000000,0.066406,0.224609
14,37,0.281250,-0.875023,80.000000,0.080078,0.269531
14,38,0.328125,-0.875023,127.000000,0.091797,0.314453
14,39,0.375000,-0.875023,72.000000,0.105469,0.359375
14,40,0.562500,-0.125003,34.000000,0.281250,0.486328
14,41,0.421875,0.875023,19.000000,0.000000,0.421875
14,42,0.562500,-0.125003,31.000000,0.070312,0.558594
15,1,0.375000,0.125003,91.000000,0.128906,0.351562
15,2,0.421875,0.125003,54.000000,0.119141,0.404297
15,3,0.281250,0.250007,50.000000,0.087891,0.267578
15,4,0.328125,0.250007,280.000000,0.103516,0.312500
15,5,0.375000,0.250007,425.000000,0.117188,0.355469
15,6,0.421875,0.250007,201.000000,0.132812,0.400391
15,7,0.468750,0.250007,31.000000,0.132812,0.449219
15,8,0.281250,0.375010,47.000000,0.123047,0.253906
15,9,0.328125,0.375010,215.000000,0.113281,0.308594
15,10,0.375000,0.375010,327.000000,0.117188,0.355469
15,11,0.421875,0.375010,178.000000,0.144531,0.396484
15,12,0.468750,0.375010,36.000000,0.103516,0.457031
15,13,0.281250,0.500013,151.000000,0.105469,0.261719
15,14,0.328125,0.500013,635.000000,0.123047,0.304688
15,15,0.375000,0.500013,814.000000,0.140625,0.347656
15,16,0.421875,0.500013,347.000000,0.158203,0.390625
15,17,0.468750,0.500013,33.000000,0.015625,0.468750
15,18,0.281250,0.625017,165.000000,0.158203,0.232422
15,19,0.328125,0.625017,611.000000,0.173828,0.277344
15,20,0.375000,0.625017,742.000000,0.187500,0.324219
15,21,0.421875,0.625017,331.000000,0.210938,0.365234
15,22,0.468750,0.625017,41.000000,0.205078,0.421875
15,23,0.281250,0.750020,219.000000,0.150391,0.238281
15,24,0.328125,0.750020,787.000000,0.173828,0.277344
15,25,0.375000,0.750020,931.000000,0.199219,0.318359
15,26,0.421875,0.750020,389.000000,0.224609,0.357422
15,27,0.468750,0.750020,31.000000,0.220703,0.414062
15,28,0.281250,0.875023,81.000000,0.150391,0.238281
15,29,0.328125,0.875023,296.000000,0.173828,0.277344
15,30,0.375000,0.875023,355.000000,0.199219,0.318359
15,31,0.421875,0.875023,155.000000,0.210938,0.365234
15,32,0.609375,-0.125003,55.000000,0.132812,0.593750
15,33,0.468750,0.500013,31.000000,0.205078,0.421875
16,1,0.375000,0.000000,87.000000,0.105469,0.359375
16,2,0.421875,0.000000,76.000000,0.144531,0.396484
16,3,0.468750,0.000000,77.000000,0.162109,0.439453
16,4,0.328125,0.125003,81.000000,0.123047,0.304688
16,5,0.375000,0.125003,124.000000,0.152344,0.341797
16,6,0.421875,0.125003,413.000000,0.144531,0.396484
16,7,0.468750,0.125003,383.000000,0.162109,0.439453
16,8,0.515625,0.125003,96.000000,0.162109,0.490234
16,9,0.328125,0.250007,169.000000,0.123047,0.304688
16,10,0.375000,0.250007,519.000000,0.140625,0.347656
16,11,0.421875,0.250007,794.000000,0.144531,0.396484
16,12,0.468750,0.250007,558.000000,0.146484,0.445312
16,13,0.515625,0.250007,131.000000,0.162109,0.490234
16,14,0.281250,0.375010,52.000000,0.123047,0.253906
16,15,0.328125,0.375010,356.000000,0.144531,0.294922
16,16,0.375000,0.375010,635.000000,0.152344,0.341797
16,17,0.421875,0.375010,532.000000,0.144531,0.396484
16,18,0.468750,0.375010,241.000000,0.146484,0.445312
16,19,0.515625,0.375010,50.000000,0.144531,0.494141
16,20,0.328125,0.500013,147.000000,0.103516,0.312500
16,21,0.375000,0.500013,394.000000,0.210938,0.310547
16,22,0.421875,0.500013,446.000000,0.224609,0.357422
16,23,0.468750,0.500013,195.000000,0.220703,0.414062
16,24,0.281250,0.625017,55.000000,0.150391,0.238281
16,25,0.328125,0.625017,501.000000,0.173828,0.277344
16,26,0.375000,0.625017,1106.000000,0.199219,0.318359
16,27,0.421875,0.625017,905.000000,0.224609,0.357422
16,28,0.468750,0.625017,255.000000,0.234375,0.406250
16,29,0.281250,0.750020,43.000000,0.150391,0.238281
16,30,0.328125,0.750020,373.000000,0.173828,0.277344
16,31,0.375000,0.750020,791.000000,0.199219,0.318359
16,32,0.421875,0.750020,619.000000,0.224609,0.357422
16,33,0.468750,0.750020,159.000000,0.250000,0.396484
16,34,0.328125,0.875023,100.000000,0.185547,0.271484
16,35,0.375000,0.875023,215.000000,0.210938,0.310547
16,36,0.421875,0.875023,168.000000,0.224609,0.357422
16,37,0.609375,-0.125003,73.000000,0.171875,0.583984
16,38,0.375000,0.000000,65.000000,0.234375,0.292969
16,39,0.328125,0.500013,134.000000,0.195312,0.263672
17,1,0.375000,0.000000,187.000000,0.128906,0.351562
17,2,0.421875,0.000000,295.000000,0.158203,0.390625
17,3,0.468750,0.000000,194.000000,0.175781,0.435547
17,4,0.328125,0.125003,141.000000,0.132812,0.300781
17,5,0.375000,0.125003,504.000000,0.140625,0.347656
17,6,0.421875,0.125003,799.000000,0.158203,0.390625
17,7,0.468750,0.125003,554.000000,0.175781,0.435547
17,8,0.515625,0.125003,141.000000,0.193359,0.478516
17,9,0.562500,0.125003,32.000000,0.210938,0.521484
17,10,0.609375,0.125003,72.000000,0.171875,0.583984
17,11,0.328125,0.250007,217.000000,0.132812,0.300781
17,12,0.375000,0.250007,656.000000,0.152344,0.341797
17,13,0.421875,0.250007,920.000000,0.158203,0.390625
17,14,0.468750,0.250007,628.000000,0.175781,0.435547
17,15,0.515625,0.250007,162.000000,0.193359,0.478516
17,16,0.328125,0.375010,126.000000,0.144531,0.294922
17,17,0.375000,0.375010,361.000000,0.152344,0.341797
17,18,0.421875,0.375010,440.000000,0.158203,0.390625
17,19,0.468750,0.375010,261.000000,0.175781,0.435547
17,20,0.515625,0.375010,62.000000,0.193359,0.478516
17,21,0.328125,0.500013,110.000000,0.185547,0.271484
17,22,0.375000,0.500013,356.000000,0.210938,0.310547
17,23,0.421875,0.500013,392.000000,0.238281,0.349609
17,24,0.468750,0.500013,151.000000,0.263672,0.386719
17,25,0.328125,0.625017,58.000000,0.185547,0.271484
17,26,0.375000,0.625017,208.000000,0.210938,0.310547
17,27,0.421875,0.625017,248.000000,0.238281,0.349609
17,28,0.468750,0.625017,105.000000,0.263672,0.386719
17,29,0.609375,-0.250007,28.000000,0.171875,0.583984
18,1,0.375000,0.000000,187.000000,0.128906,0.351562
18,2,0.421875,0.000000,295.000000,0.158203,0.390625
18,3,0.468750,0.000000,194.000000,0.175781,0.435547
18,4,0.328125,0.125003,141.000000,0.132812,0.300781
18,5,0.375000,0.125003,504.000000,0.140625,0.347656
18,6,0.421875,0.125003,799.000000,0.158203,0.390625
18,7,0.468750,0.125003,554.000000,0.175781,0.435547
18,8,0.515625,0.125003,141.000000,0.193359,0.478516
18,9,0.562500,0.125003,32.000000,0.210938,0.521484
18,10,0.609375,0.125003,72.000000,0.171875,0.583984
18,11,0.328125,0.250007,217.000000,0.132812,0.300781
18,12,0.375000,0.250007,656.000000,0.152344,0.341797
18,13,0.421875,0.250007,920.000000,0.158203,0.390625
18,14,0.468750,0.250007,628.000000,0.175781,0.435547
18,15,0.515625,0.250007,162.000000,0.193359,0.478516
18,16,0.328125,0.375010,126.000000,0.144531,0.294922
18,17,0.375000,0.375010,361.000000,0.152344,0.341797
18,18,0.421875,0.375010,440.000000,0.158203,0.390625
18,19,0.468750,0.375010,261.000000,0.175781,0.435547
18,20,0.515625,0.375010,62.000000,0.193359,0.478516
18,21,0.328125,0.500013,110.000000,0.185547,0.271484
18,22,0.375000,0.500013,356.000000,0.210938,0.310547
18,23,0.421875,0.500013,392.000000,0.238281,0.349609
18,24,0.468750,0.500013,151.000000,0.263672,0.386719
18,25,0.328125,0.625017,58.000000,0.185547,0.271484
18,26,0.375000,0.625017,208.000000,0.210938,0.310547
18,27,0.421875,0.625017,248.000000,0.238281,0.349609
18,28,0.468750,0.625017,105.000000,0.263672,0.386719
18,29,0.609375,-0.250007,28.000000,0.171875,0.583984
18,30,0.609375,-0.125003,88.000000,0.152344,0.589844
19,1,0.328125,0.000000,525.000000,0.132812,0.300781
19,2,0.375000,0.000000,1631.000000,0.152344,0.341797
19,3,0.421875,0.000000,1730.000000,0.171875,0.384766
19,4,0.468750,0.000000,645.000000,0.175781,0.435547
19,5,0.328125,0.125003,1000.000000,0.132812,0.300781
19,6,0.375000,0.125003,3119.000000,0.152344,0.341797
19,7,0.421875,0.125003,3330.000000,0.158203,0.390625
19,8,0.468750,0.125003,1260.000000,0.175781,0.435547
19,9,0.515625,0.125003,94.000000,0.193359,0.478516
19,10,0.328125,0.250007,608.000000,0.123047,0.304688
19,11,0.375000,0.250007,1912.000000,0.140625,0.347656
19,12,0.421875,0.250007,2063.000000,0.158203,0.390625
19,13,0.468750,0.250007,805.000000,0.191406,0.427734
19,14,0.328125,0.375010,58.000000,0.132812,0.300781
19,15,0.375000,0.375010,212.000000,0.164062,0.337891
19,16,0.421875,0.375010,281.000000,0.197266,0.373047
19,17,0.468750,0.375010,158.000000,0.234375,0.406250
19,18,0.609375,-0.250007,26.000000,0.191406,0.578125
19,19,0.609375,-0.125003,85.000000,0.171875,0.583984
20,1,0.375000,0.000000,161.000000,0.093750,0.363281
20,2,0.421875,0.000000,199.000000,0.091797,0.412109
20,3,0.468750,0.000000,109.000000,0.263672,0.386719
20,4,0.328125,0.125003,119.000000,0.091797,0.314453
20,5,0.375000,0.125003,402.000000,0.093750,0.363281
20,6,0.421875,0.125003,474.000000,0.105469,0.408203
20,7,0.468750,0.125003,212.000000,0.103516,0.457031
20,8,0.375000,0.250007,153.000000,0.082031,0.365234
20,9,0.421875,0.250007,188.000000,0.091797,0.412109
20,10,0.468750,0.250007,107.000000,0.250000,0.396484
20,11,0.375000,-0.125003,165.000000,0.128906,0.351562
20,12,0.421875,-0.125003,184.000000,0.144531,0.396484
20,13,0.609375,-0.125003,41.000000,0.208984,0.572266
20,14,0.375000,0.000000,128.000000,0.210938,0.310547
20,15,0.421875,0.000000,197.000000,0.238281,0.349609
20,16,0.468750,0.000000,96.000000,0.103516,0.457031
20,17,0.421875,0.125003,350.000000,0.238281,0.349609
20,18,0.468750,0.125003,199.000000,0.263672,0.386719
20,19,0.375000,0.250007,120.000000,0.210938,0.310547
20,20,0.421875,0.250007,186.000000,0.238281,0.349609
20,21,0.468750,0.250007,88.000000,0.087891,0.460938
21,1,0.375000,0.000000,68.000000,0.187500,0.324219
21,2,0.421875,0.000000,121.000000,0.224609,0.357422
21,3,0.468750,0.000000,82.000000,0.250000,0.396484
21,4,0.375000,0.125003,173.000000,0.164062,0.337891
21,5,0.421875,0.125003,273.000000,0.197266,0.373047
21,6,0.468750,0.125003,172.000000,0.234375,0.406250
21,7,0.375000,0.250007,65.000000,0.164062,0.337891
21,8,0.421875,0.250007,109.000000,0.197266,0.373047
21,9,0.468750,0.250007,74.000000,0.234375,0.406250
21,10,0.375000,-0.125003,97.000000,0.140625,0.347656
21,11,0.421875,-0.125003,125.000000,0.171875,0.384766
21,12,0.468750,-0.125003,60.000000,0.205078,0.421875
21,13,0.609375,-0.125003,30.000000,0.152344,0.589844
22,1,0.375000,0.000000,68.000000,0.187500,0.324219
22,2,0.421875,0.000000,121.000000,0.224609,0.357422
22,3,0.468750,0.000000,82.000000,0.250000,0.396484
22,4,0.375000,0.125003,173.000000,0.164062,0.337891
22,5,0.421875,0.125003,273.000000,0.197266,0.373047
22,6,0.468750,0.125003,172.000000,0.234375,0.406250
22,7,0.375000,0.250007,65.000000,0.164062,0.337891
22,8,0.421875,0.250007,109.000000,0.197266,0.373047
22,9,0.468750,0.250007,74.000000,0.234375,0.406250
22,10,0.375000,-0.125003,97.000000,0.140625,0.347656
22,11,0.421875,-0.125003,125.000000,0.171875,0.384766
22,12,0.468750,-0.125003,60.000000,0.205078,0.421875
22,13,0.609375,-0.125003,30.000000,0.152344,0.589844
23,1,0.375000,0.000000,34.000000,0.140625,0.347656
23,2,0.421875,0.000000,42.000000,0.171875,0.384766
23,3,0.468750,0.000000,19.000000,0.191406,0.427734
23,4,0.375000,0.125003,115.000000,0.128906,0.351562
23,5,0.421875,0.125003,134.000000,0.144531,0.396484
23,6,0.468750,0.125003,55.000000,0.162109,0.439453
23,7,0.609375,0.125003,37.000000,0.132812,0.593750
23,8,0.375000,0.250007,37.000000,0.128906,0.351562
23,9,0.421875,0.250007,43.000000,0.144531,0.396484
23,10,0.375000,-0.250007,55.000000,0.152344,0.341797
23,11,0.421875,-0.250007,66.000000,0.171875,0.384766
23,12,0.468750,-0.250007,27.000000,0.191406,0.427734
23,13,0.375000,-0.125003,172.000000,0.128906,0.351562
23,14,0.421875,-0.125003,202.000000,0.144531,0.396484
23,15,0.468750,-0.125003,86.000000,0.175781,0.435547
23,16,0.609375,-0.125003,36.000000,0.132812,0.593750
24,1,0.375000,0.000000,94.000000,0.140625,0.347656
24,2,0.421875,0.000000,110.000000,0.158203,0.390625
24,3,0.468750,0.000000,52.000000,0.205078,0.421875
24,4,0.375000,0.125003,157.000000,0.128906,0.351562
24,5,0.421875,0.125003,175.000000,0.144531,0.396484
24,6,0.468750,0.125003,70.000000,0.162109,0.439453
24,7,0.375000,-0.250007,107.000000,0.152344,0.341797
24,8,0.421875,-0.250007,125.000000,0.171875,0.384766
24,9,0.468750,-0.250007,58.000000,0.205078,0.421875
24,10,0.328125,-0.125003,92.000000,0.113281,0.308594
24,11,0.375000,-0.125003,311.000000,0.128906,0.351562
24,12,0.421875,-0.125003,358.000000,0.158203,0.390625
24,13,0.468750,-0.125003,159.000000,0.175781,0.435547
