FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
26,4,0.375000,0.000000,308.000000,0.093750,0.363281
26,5,0.421875,0.000000,24.000000,0.105469,0.408203
26,6,0.234375,0.125003,359.000000,0.058594,0.226562
26,7,0.281250,0.125003,1201.000000,0.070312,0.271484
26,8,0.328125,0.125003,1378.000000,0.082031,0.318359
26,9,0.375000,0.125003,574.000000,0.093750,0.363281
26,10,0.234375,0.250007,202.000000,0.058594,0.226562
26,11,0.281250,0.250007,679.000000,0.070312,0.271484
26,12,0.328125,0.250007,783.000000,0.082031,0.318359
26,13,0.375000,0.250007,338.000000,0.128906,0.351562
26,14,0.281250,0.375010,101.000000,0.115234,0.257812
26,15,0.328125,0.375010,154.000000,0.144531,0.294922
26,16,0.375000,0.375010,87.000000,0.164062,0.337891
27,1,0.234375,0.000000,192.000000,0.066406,0.224609
27,2,0.281250,0.000000,644.000000,0.080078,0.269531
27,3,0.328125,0.000000,740.000000,0.091797,0.314453
27,4,0.375000,0.000000,308.000000,0.093750,0.363281
27,5,0.421875,0.000000,24.000000,0.105469,0.408203
27,6,0.234375,0.125003,359.000000,0.058594,0.226562
27,7,0.281250,0.125003,1201.000000,0.070312,0.271484
27,8,0.328125,0.125003,1378.000000,0.082031,0.318359
27,9,0.375000,0.125003,574.000000,0.093750,0.363281
27,10,0.234375,0.250007,202.000000,0.058594,0.226562
27,11,0.281250,0.250007,679.000000,0.070312,0.271484
27,12,0.328125,0.250007,783.000000,0.082031,0.318359
27,13,0.375000,0.250007,338.000000,0.128906,0.351562
27,14,0.281250,0.375010,101.000000,0.115234,0.257812
27,15,0.328125,0.375010,154.000000,0.144531,0.294922
27,16,0.375000,0.375010,87.000000,0.164062,0.337891
28,1,0.281250,0.000000,80.000000,0.080078,0.269531
28,2,0.328125,0.000000,98.000000,0.082031,0.318359
28,3,0.375000,0.000000,43.000000,0.093750,0.363281
28,4,0.281250,0.125003,248.000000,0.070312,0.271484
28,5,0.328125,0.125003,293.000000,0.082031,0.318359
28,6,0.281250,0.250007,90.000000,0.070312,0.271484
28,7,0.328125,0.250007,108.000000,0.082031,0.318359
