FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
8,1,0.234375,0.000000,8.000000,-0.087891,0.216797
8,2,0.281250,0.000000,10.000000,-0.105469,0.261719
9,1,0.234375,0.125003,79.000000,-0.087891,0.216797
9,2,0.281250,0.125003,96.000000,-0.115234,0.257812
9,3,0.328125,0.125003,42.000000,-0.132812,0.300781
9,4,0.234375,0.250007,27.000000,-0.095703,0.214844
9,5,0.281250,0.250007,33.000000,-0.115234,0.257812
9,6,0.234375,-0.125003,61.000000,-0.087891,0.216797
9,7,0.281250,-0.125003,73.000000,-0.105469,0.261719
10,1,0.234375,0.125003,52.000000,-0.087891,0.216797
10,2,0.281250,0.125003,61.000000,-0.115234,0.257812
10,3,0.234375,-0.125003,41.000000,-0.095703,0.214844
10,4,0.281250,-0.125003,49.000000,-0.115234,0.257812
11,1,0.234375,0.125003,50.000000,-0.125000,0.199219
11,2,0.281250,0.125003,54.000000,-0.132812,0.248047
11,3,0.609375,0.125003,37.000000,0.132812,0.593750
11,4,0.609375,-0.125003,48.000000,0.115234,0.599609
12,1,0.234375,0.125003,50.000000,-0.125000,0.199219
12,2,0.281250,0.125003,54.000000,-0.132812,0.248047
12,3,0.609375,0.125003,37.000000,0.132812,0.593750
12,4,0.609375,-0.125003,48.000000,0.115234,0.599609
13,1,0.562500,0.125003,28.000000,0.087891,0.554688
13,2,0.609375,0.125003,37.000000,0.152344,0.589844
13,3,0.562500,-0.125003,24.000000,0.105469,0.552734
13,4,0.609375,-0.125003,37.000000,0.152344,0.589844
14,1,0.187500,0.000000,25.000000,-0.105469,0.154297
14,2,0.234375,0.000000,78.000000,-0.117188,0.203125
14,3,0.281250,0.000000,89.000000,-0.140625,0.244141
14,4,0.328125,0.000000,38.000000,-0.154297,0.289062
14,5,0.234375,0.125003,114.000000,-0.117188,0.203125
14,6,0.281250,0.125003,136.000000,-0.140625,0.244141
14,7,0.609375,0.125003,80.000000,0.152344,0.589844
14,8,0.234375,-0.250007,85.000000,-0.117188,0.203125
14,9,0.281250,-0.250007,100.000000,-0.132812,0.248047
14,10,0.328125,-0.250007,44.000000,-0.154297,0.289062
14,11,0.234375,-0.125003,242.000000,-0.125000,0.199219
14,12,0.281250,-0.125003,281.000000,-0.140625,0.244141
14,13,0.328125,-0.125003,122.000000,-0.164062,0.285156
14,14,0.609375,-0.125003,75.000000,0.152344,0.589844
15,1,0.187500,0.000000,114.000000,-0.128906,0.136719
15,2,0.234375,0.000000,337.000000,-0.080078,0.220703
15,3,0.281250,0.000000,422.000000,-0.097656,0.263672
15,4,0.328125,0.000000,194.000000,-0.113281,0.308594
15,5,0.234375,0.125003,114.000000,-0.080078,0.220703
15,6,0.281250,0.125003,155.000000,-0.087891,0.267578
15,7,0.562500,0.125003,56.000000,0.105469,0.552734
15,8,0.609375,0.125003,95.000000,0.132812,0.593750
15,9,0.187500,-0.250007,127.000000,-0.123047,0.140625
15,10,0.234375,-0.250007,294.000000,-0.074219,0.222656
15,11,0.281250,-0.250007,371.000000,-0.087891,0.267578
15,12,0.328125,-0.250007,173.000000,-0.103516,0.312500
15,13,0.187500,-0.125003,217.000000,-0.128906,0.136719
15,14,0.234375,-0.125003,709.000000,-0.080078,0.220703
15,15,0.281250,-0.125003,890.000000,-0.097656,0.263672
15,16,0.328125,-0.125003,414.000000,-0.113281,0.308594
15,17,0.187500,0.000000,92.000000,-0.058594,0.177734
15,18,0.234375,0.000000,264.000000,-0.162109,0.169922
15,19,0.234375,-0.250007,290.000000,-0.154297,0.177734
15,20,0.187500,-0.125003,196.000000,-0.064453,0.175781
16,1,0.187500,0.000000,114.000000,-0.128906,0.136719
16,2,0.234375,0.000000,337.000000,-0.080078,0.220703
16,3,0.281250,0.000000,422.000000,-0.097656,0.263672
16,4,0.328125,0.000000,194.000000,-0.113281,0.308594
16,5,0.234375,0.125003,114.000000,-0.080078,0.220703
16,6,0.281250,0.125003,155.000000,-0.087891,0.267578
16,7,0.562500,0.125003,56.000000,0.105469,0.552734
16,8,0.609375,0.125003,95.000000,0.132812,0.593750
16,9,0.187500,-0.250007,127.000000,-0.123047,0.140625
16,10,0.234375,-0.250007,294.000000,-0.074219,0.222656
16,11,0.281250,-0.250007,371.000000,-0.087891,0.267578
16,12,0.328125,-0.250007,173.000000,-0.103516,0.312500
16,13,0.187500,-0.125003,217.000000,-0.128906,0.136719
16,14,0.234375,-0.125003,709.000000,-0.080078,0.220703
16,15,0.281250,-0.125003,890.000000,-0.097656,0.263672
16,16,0.328125,-0.125003,414.000000,-0.113281,0.308594
16,17,0.187500,0.000000,92.000000,-0.058594,0.177734
16,18,0.234375,0.000000,264.000000,-0.162109,0.169922
16,19,0.234375,-0.250007,290.000000,-0.154297,0.177734
16,20,0.187500,-0.125003,196.000000,-0.064453,0.175781
17,1,0.187500,0.000000,92.000000,-0.064453,0.175781
17,2,0.234375,0.000000,441.000000,-0.074219,0.222656
17,3,0.281250,0.000000,643.000000,-0.087891,0.267578
17,4,0.328125,0.000000,334.000000,-0.103516,0.312500
17,5,0.562500,0.125003,61.000000,0.123047,0.548828
17,6,0.609375,0.125003,112.000000,0.152344,0.589844
17,7,0.187500,-0.500013,81.000000,-0.111328,0.150391
17,8,0.234375,-0.500013,145.000000,-0.138672,0.189453
17,9,0.281250,-0.500013,95.000000,-0.167969,0.226562
17,10,0.140625,-0.375010,35.000000,-0.087891,0.109375
17,11,0.187500,-0.375010,248.000000,-0.111328,0.150391
17,12,0.234375,-0.375010,483.000000,-0.138672,0.189453
17,13,0.281250,-0.375010,356.000000,-0.167969,0.226562
17,14,0.328125,-0.375010,86.000000,-0.195312,0.263672
17,15,0.187500,-0.250007,247.000000,-0.111328,0.150391
17,16,0.234375,-0.250007,573.000000,-0.138672,0.189453
17,17,0.281250,-0.250007,699.000000,-0.080078,0.269531
17,18,0.328125,-0.250007,373.000000,-0.091797,0.314453
17,19,0.187500,-0.125003,163.000000,-0.058594,0.177734
17,20,0.234375,-0.125003,812.000000,-0.074219,0.222656
17,21,0.281250,-0.125003,1204.000000,-0.087891,0.267578
17,22,0.328125,-0.125003,637.000000,-0.103516,0.312500
17,23,0.234375,-0.250007,465.000000,-0.066406,0.224609
17,24,0.281250,-0.250007,558.000000,-0.175781,0.218750
18,1,0.187500,0.000000,92.000000,-0.064453,0.175781
18,2,0.234375,0.000000,441.000000,-0.074219,0.222656
18,3,0.281250,0.000000,643.000000,-0.087891,0.267578
18,4,0.328125,0.000000,334.000000,-0.103516,0.312500
18,5,0.562500,0.125003,61.000000,0.123047,0.548828
18,6,0.609375,0.125003,112.000000,0.152344,0.589844
18,7,0.187500,-0.500013,81.000000,-0.111328,0.150391
18,8,0.234375,-0.500013,145.000000,-0.138672,0.189453
18,9,0.281250,-0.500013,95.000000,-0.167969,0.226562
18,10,0.140625,-0.375010,35.000000,-0.087891,0.109375
18,11,0.187500,-0.375010,248.000000,-0.111328,0.150391
18,12,0.234375,-0.375010,483.000000,-0.138672,0.189453
18,13,0.281250,-0.375010,356.000000,-0.167969,0.226562
18,14,0.328125,-0.375010,86.000000,-0.195312,0.263672
18,15,0.187500,-0.250007,247.000000,-0.111328,0.150391
18,16,0.234375,-0.250007,573.000000,-0.138672,0.189453
18,17,0.281250,-0.250007,699.000000,-0.080078,0.269531
18,18,0.328125,-0.250007,373.000000,-0.091797,0.314453
18,19,0.187500,-0.125003,163.000000,-0.058594,0.177734
18,20,0.234375,-0.125003,812.000000,-0.074219,0.222656
18,21,0.281250,-0.125003,1204.000000,-0.087891,0.267578
18,22,0.328125,-0.125003,637.000000,-0.103516,0.312500
18,23,0.234375,-0.250007,465.000000,-0.066406,0.224609
18,24,0.281250,-0.250007,558.000000,-0.175781,0.218750
19,1,0.187500,0.000000,67.000000,-0.052734,0.179688
19,2,0.234375,0.000000,220.000000,-0.058594,0.226562
19,3,0.281250,0.000000,282.000000,-0.070312,0.271484
19,4,0.328125,0.000000,147.000000,-0.072266,0.320312
19,5,0.562500,0.125003,83.000000,0.140625,0.544922
19,6,0.609375,0.125003,153.000000,0.171875,0.583984
19,7,0.562500,0.250007,28.000000,0.140625,0.544922
19,8,0.609375,0.250007,52.000000,0.171875,0.583984
19,9,0.140625,-0.750020,36.000000,-0.080078,0.117188
19,10,0.187500,-0.750020,144.000000,-0.093750,0.162109
19,11,0.234375,-0.750020,205.000000,-0.117188,0.203125
19,12,0.281250,-0.750020,109.000000,-0.140625,0.244141
19,13,0.140625,-0.625017,45.000000,-0.080078,0.117188
19,14,0.187500,-0.625017,170.000000,-0.099609,0.158203
19,15,0.234375,-0.625017,224.000000,-0.125000,0.199219
19,16,0.281250,-0.625017,112.000000,-0.150391,0.238281
19,17,0.187500,-0.500013,63.000000,-0.064453,0.175781
19,18,0.234375,-0.500013,165.000000,-0.074219,0.222656
19,19,0.281250,-0.500013,159.000000,-0.087891,0.267578
19,20,0.187500,-0.375010,85.000000,-0.058594,0.177734
19,21,0.234375,-0.375010,286.000000,-0.074219,0.222656
19,22,0.281250,-0.375010,325.000000,-0.087891,0.267578
19,23,0.328125,-0.375010,126.000000,-0.103516,0.312500
19,24,0.187500,-0.250007,139.000000,-0.058594,0.177734
19,25,0.234375,-0.250007,349.000000,-0.080078,0.220703
19,26,0.281250,-0.250007,369.000000,-0.105469,0.261719
19,27,0.234375,-0.125003,391.000000,-0.066406,0.224609
19,28,0.281250,-0.125003,459.000000,-0.062500,0.275391
19,29,0.187500,-0.500013,51.000000,-0.128906,0.136719
20,1,0.187500,0.000000,80.000000,-0.011719,0.187500
20,2,0.234375,0.000000,266.000000,-0.007812,0.234375
20,3,0.281250,0.000000,306.000000,-0.009766,0.281250
20,4,0.328125,0.000000,125.000000,-0.009766,0.328125
20,5,0.562500,0.125003,35.000000,0.000000,0.562500
20,6,0.609375,0.125003,72.000000,0.208984,0.572266
20,7,0.140625,-0.875023,140.000000,-0.062500,0.126953
20,8,0.187500,-0.875023,269.000000,-0.082031,0.167969
20,9,0.234375,-0.875023,189.000000,-0.095703,0.214844
20,10,0.093750,-0.750020,34.000000,-0.039062,0.085938
20,11,0.140625,-0.750020,230.000000,-0.056641,0.128906
20,12,0.187500,-0.750020,412.000000,-0.076172,0.171875
20,13,0.234375,-0.750020,267.000000,-0.095703,0.214844
20,14,0.140625,-0.625017,143.000000,-0.062500,0.126953
20,15,0.187500,-0.625017,250.000000,-0.076172,0.171875
20,16,0.234375,-0.625017,170.000000,-0.087891,0.216797
20,17,0.234375,-0.500013,218.000000,-0.050781,0.228516
20,18,0.281250,-0.500013,165.000000,-0.070312,0.271484
20,19,0.187500,-0.375010,376.000000,-0.041016,0.183594
20,20,0.234375,-0.375010,807.000000,-0.050781,0.228516
20,21,0.281250,-0.375010,686.000000,-0.052734,0.275391
20,22,0.187500,-0.250007,396.000000,-0.041016,0.183594
20,23,0.234375,-0.250007,954.000000,-0.044922,0.230469
20,24,0.281250,-0.250007,920.000000,-0.052734,0.275391
20,25,0.328125,-0.250007,347.000000,-0.062500,0.322266
20,26,0.234375,-0.125003,339.000000,-0.066406,0.224609
20,27,0.281250,-0.125003,381.000000,-0.080078,0.269531
20,28,0.187500,0.000000,59.000000,-0.058594,0.177734
20,29,0.562500,0.125003,33.000000,0.175781,0.535156
20,30,0.234375,-0.125003,302.000000,0.007812,0.234375
20,31,0.281250,-0.125003,348.000000,0.009766,0.281250
21,1,0.187500,0.000000,80.000000,-0.011719,0.187500
21,2,0.234375,0.000000,266.000000,-0.007812,0.234375
21,3,0.281250,0.000000,306.000000,-0.009766,0.281250
21,4,0.328125,0.000000,125.000000,-0.009766,0.328125
21,5,0.562500,0.125003,35.000000,0.000000,0.562500
21,6,0.609375,0.125003,72.000000,0.208984,0.572266
21,7,0.140625,-0.875023,140.000000,-0.062500,0.126953
21,8,0.187500,-0.875023,269.000000,-0.082031,0.167969
21,9,0.234375,-0.875023,189.000000,-0.095703,0.214844
21,10,0.093750,-0.750020,34.000000,-0.039062,0.085938
21,11,0.140625,-0.750020,230.000000,-0.056641,0.128906
21,12,0.187500,-0.750020,412.000000,-0.076172,0.171875
21,13,0.234375,-0.750020,267.000000,-0.095703,0.214844
21,14,0.140625,-0.625017,143.000000,-0.062500,0.126953
21,15,0.187500,-0.625017,250.000000,-0.076172,0.171875
21,16,0.234375,-0.625017,170.000000,-0.087891,0.216797
21,17,0.234375,-0.500013,218.000000,-0.050781,0.228516
21,18,0.281250,-0.500013,165.000000,-0.070312,0.271484
21,19,0.187500,-0.375010,376.000000,-0.041016,0.183594
21,20,0.234375,-0.375010,807.000000,-0.050781,0.228516
21,21,0.281250,-0.375010,686.000000,-0.052734,0.275391
21,22,0.187500,-0.250007,396.000000,-0.041016,0.183594
21,23,0.234375,-0.250007,954.000000,-0.044922,0.230469
21,24,0.281250,-0.250007,920.000000,-0.052734,0.275391
21,25,0.328125,-0.250007,347.000000,-0.062500,0.322266
21,26,0.234375,-0.125003,339.000000,-0.066406,0.224609
21,27,0.281250,-0.125003,381.000000,-0.080078,0.269531
21,28,0.187500,0.000000,59.000000,-0.058594,0.177734
21,29,0.562500,0.125003,33.000000,0.175781,0.535156
21,30,0.234375,-0.125003,302.000000,0.007812,0.234375
21,31,0.281250,-0.125003,348.000000,0.009766,0.281250
22,1,0.140625,-0.500013,69.000000,-0.017578,0.138672
22,2,0.187500,-0.500013,148.000000,-0.023438,0.185547
22,3,0.234375,-0.500013,154.000000,-0.029297,0.232422
22,4,0.281250,-0.500013,63.000000,-0.035156,0.279297
22,5,0.140625,-0.375010,186.000000,-0.017578,0.138672
22,6,0.187500,-0.375010,251.000000,-0.029297,0.185547
22,7,0.234375,-0.375010,266.000000,-0.029297,0.232422
22,8,0.609375,-0.250007,267.000000,-0.171875,0.583984
22,9,0.656250,0.125003,59.000000,0.267578,0.599609
22,10,0.140625,-0.500013,50.000000,-0.070312,0.121094
23,1,0.187500,0.000000,130.000000,0.017578,0.187500
23,2,0.234375,0.000000,137.000000,0.015625,0.234375
23,3,0.562500,0.125003,84.000000,0.070312,0.558594
23,4,0.562500,0.250007,38.000000,0.070312,0.558594
23,5,0.093750,0.375010,41.000000,0.027344,0.089844
23,6,0.140625,0.375010,142.000000,0.044922,0.132812
23,7,0.187500,0.375010,168.000000,0.058594,0.177734
23,8,0.234375,0.375010,71.000000,0.074219,0.222656
23,9,0.093750,0.500013,34.000000,0.027344,0.089844
23,10,0.140625,0.500013,116.000000,0.039062,0.134766
23,11,0.187500,0.500013,135.000000,0.052734,0.179688
23,12,0.234375,0.500013,55.000000,0.066406,0.224609
23,13,0.187500,-0.250007,164.000000,0.017578,0.187500
23,14,0.234375,-0.250007,204.000000,0.015625,0.234375
23,15,0.187500,-0.125003,285.000000,0.011719,0.187500
23,16,0.234375,-0.125003,308.000000,0.015625,0.234375
23,17,0.562500,-0.125003,117.000000,0.087891,0.554688
23,18,0.187500,0.000000,95.000000,-0.058594,0.177734
23,19,0.187500,0.375010,119.000000,-0.011719,0.187500
23,20,0.234375,0.375010,51.000000,-0.015625,0.234375
23,21,0.187500,-0.250007,128.000000,-0.058594,0.177734
23,22,0.234375,-0.250007,151.000000,-0.074219,0.222656
24,1,0.187500,0.000000,78.000000,0.029297,0.185547
24,2,0.234375,0.000000,104.000000,0.037109,0.232422
24,3,0.187500,0.125003,127.000000,0.029297,0.185547
24,4,0.234375,0.125003,177.000000,0.037109,0.232422
24,5,0.187500,0.250007,176.000000,0.058594,0.177734
24,6,0.234375,0.250007,187.000000,0.074219,0.222656
24,7,0.140625,0.375010,125.000000,0.044922,0.132812
24,8,0.187500,0.375010,370.000000,0.058594,0.177734
24,9,0.234375,0.375010,389.000000,0.074219,0.222656
24,10,0.281250,0.375010,143.000000,0.087891,0.267578
24,11,0.140625,0.500013,121.000000,0.044922,0.132812
24,12,0.187500,0.500013,328.000000,0.058594,0.177734
24,13,0.234375,0.500013,322.000000,0.074219,0.222656
24,14,0.281250,0.500013,112.000000,0.080078,0.269531
24,15,0.140625,0.750020,81.000000,0.070312,0.121094
24,16,0.187500,0.750020,199.000000,0.093750,0.162109
24,17,0.234375,0.750020,175.000000,0.117188,0.203125
24,18,0.281250,0.750020,50.000000,0.132812,0.248047
24,19,0.140625,0.875023,138.000000,0.066406,0.125000
24,20,0.187500,0.875023,347.000000,0.087891,0.166016
24,21,0.234375,0.875023,305.000000,0.109375,0.207031
24,22,0.281250,0.875023,85.000000,0.132812,0.248047
24,23,0.140625,-1.000027,77.000000,0.039062,0.134766
24,24,0.187500,-1.000027,198.000000,0.052734,0.179688
24,25,0.234375,-1.000027,177.000000,0.066406,0.224609
24,26,0.281250,-1.000027,51.000000,0.080078,0.269531
24,27,0.562500,-0.125003,82.000000,0.000000,0.562500
24,28,0.609375,0.125003,99.000000,0.248047,0.556641
24,29,0.656250,0.125003,100.000000,0.287109,0.589844
24,30,0.656250,-0.125003,66.000000,0.287109,0.589844
25,1,0.187500,0.000000,81.000000,0.046875,0.181641
25,2,0.234375,0.000000,150.000000,0.058594,0.226562
25,3,0.281250,0.000000,107.000000,0.070312,0.271484
25,4,0.562500,0.125003,70.000000,-0.035156,0.560547
25,5,0.187500,0.250007,201.000000,0.052734,0.179688
25,6,0.234375,0.250007,339.000000,0.066406,0.224609
25,7,0.281250,0.250007,217.000000,0.087891,0.267578
25,8,0.140625,0.375010,47.000000,0.027344,0.138672
25,9,0.187500,0.375010,285.000000,0.041016,0.183594
25,10,0.234375,0.375010,503.000000,0.050781,0.228516
25,11,0.281250,0.375010,337.000000,0.070312,0.271484
25,12,0.328125,0.375010,72.000000,0.082031,0.318359
25,13,0.140625,0.500013,26.000000,0.052734,0.130859
25,14,0.187500,0.500013,99.000000,0.052734,0.179688
25,15,0.234375,0.500013,180.000000,0.058594,0.226562
25,16,0.281250,0.500013,133.000000,0.062500,0.275391
25,17,0.328125,0.500013,38.000000,0.072266,0.320312
25,18,0.140625,0.625017,30.000000,0.070312,0.121094
25,19,0.187500,0.625017,188.000000,0.093750,0.162109
25,20,0.234375,0.625017,348.000000,0.109375,0.207031
25,21,0.281250,0.625017,234.000000,0.132812,0.248047
25,22,0.328125,0.625017,47.000000,0.144531,0.294922
25,23,0.140625,0.750020,35.000000,0.066406,0.125000
25,24,0.187500,0.750020,225.000000,0.082031,0.167969
25,25,0.234375,0.750020,403.000000,0.103516,0.210938
25,26,0.281250,0.750020,267.000000,0.123047,0.253906
25,27,0.328125,0.750020,55.000000,0.132812,0.300781
25,28,0.562500,-0.250007,21.000000,0.017578,0.562500
25,29,0.562500,-0.125003,72.000000,-0.017578,0.562500
25,30,0.140625,0.625017,25.000000,0.017578,0.138672
25,31,0.187500,0.625017,136.000000,0.023438,0.185547
25,32,0.328125,0.625017,34.000000,0.031250,0.326172
26,1,0.234375,0.000000,58.000000,0.103516,0.210938
26,2,0.281250,0.000000,49.000000,0.123047,0.253906
26,3,0.187500,0.125003,127.000000,0.052734,0.179688
26,4,0.234375,0.125003,266.000000,0.066406,0.224609
26,5,0.281250,0.125003,210.000000,0.080078,0.269531
26,6,0.562500,0.125003,66.000000,0.035156,0.560547
26,7,0.187500,0.250007,338.000000,0.058594,0.177734
26,8,0.234375,0.250007,700.000000,0.074219,0.222656
26,9,0.281250,0.250007,551.000000,0.087891,0.267578
26,10,0.328125,0.250007,145.000000,0.103516,0.312500
26,11,0.140625,0.375010,41.000000,0.048828,0.132812
26,12,0.187500,0.375010,271.000000,0.058594,0.177734
26,13,0.234375,0.375010,545.000000,0.074219,0.222656
26,14,0.281250,0.375010,425.000000,0.087891,0.267578
26,15,0.328125,0.375010,114.000000,0.103516,0.312500
26,16,0.187500,0.500013,54.000000,0.058594,0.177734
26,17,0.234375,0.500013,95.000000,0.066406,0.224609
26,18,0.281250,0.500013,90.000000,0.140625,0.244141
26,19,0.328125,0.500013,34.000000,0.164062,0.285156
26,20,0.562500,-0.125003,43.000000,0.035156,0.560547
26,21,0.656250,-0.125003,85.000000,0.267578,0.599609
26,22,0.234375,0.000000,46.000000,0.015625,0.234375
26,23,0.281250,0.000000,41.000000,0.017578,0.281250
26,24,0.234375,0.500013,82.000000,0.117188,0.203125
26,25,0.281250,0.500013,76.000000,0.062500,0.275391
27,1,0.234375,0.000000,58.000000,0.103516,0.210938
27,2,0.281250,0.000000,49.000000,0.123047,0.253906
27,3,0.187500,0.125003,127.000000,0.052734,0.179688
27,4,0.234375,0.125003,266.000000,0.066406,0.224609
27,5,0.281250,0.125003,210.000000,0.080078,0.269531
27,6,0.562500,0.125003,66.000000,0.035156,0.560547
27,7,0.187500,0.250007,338.000000,0.058594,0.177734
27,8,0.234375,0.250007,700.000000,0.074219,0.222656
27,9,0.281250,0.250007,551.000000,0.087891,0.267578
27,10,0.328125,0.250007,145.000000,0.103516,0.312500
27,11,0.140625,0.375010,41.000000,0.048828,0.132812
27,12,0.187500,0.375010,271.000000,0.058594,0.177734
27,13,0.234375,0.375010,545.000000,0.074219,0.222656
27,14,0.281250,0.375010,425.000000,0.087891,0.267578
27,15,0.328125,0.375010,114.000000,0.103516,0.312500
27,16,0.187500,0.500013,54.000000,0.058594,0.177734
27,17,0.234375,0.500013,95.000000,0.066406,0.224609
27,18,0.281250,0.500013,90.000000,0.140625,0.244141
27,19,0.328125,0.500013,34.000000,0.164062,0.285156
27,20,0.562500,-0.125003,43.000000,0.035156,0.560547
27,21,0.656250,-0.125003,85.000000,0.267578,0.599609
27,22,0.234375,0.000000,46.000000,0.015625,0.234375
27,23,0.281250,0.000000,41.000000,0.017578,0.281250
27,24,0.234375,0.500013,82.000000,0.117188,0.203125
27,25,0.281250,0.500013,76.000000,0.062500,0.275391
28,1,0.187500,0.000000,39.000000,0.070312,0.173828
28,2,0.234375,0.000000,115.000000,0.087891,0.216797
28,3,0.281250,0.000000,127.000000,0.115234,0.257812
28,4,0.328125,0.000000,51.000000,0.144531,0.294922
28,5,0.234375,0.125003,223.000000,0.087891,0.216797
28,6,0.281250,0.125003,249.000000,0.115234,0.257812
28,7,0.562500,0.125003,83.000000,0.017578,0.562500
28,8,0.234375,0.250007,138.000000,0.087891,0.216797
28,9,0.281250,0.250007,162.000000,0.115234,0.257812
28,10,0.328125,0.250007,68.000000,0.144531,0.294922
28,11,0.562500,-0.125003,68.000000,0.017578,0.562500
29,1,0.562500,0.125003,62.000000,0.035156,0.560547
29,2,0.562500,-0.125003,59.000000,0.035156,0.560547
30,1,0.234375,0.000000,59.000000,0.087891,0.216797
30,2,0.281250,0.000000,63.000000,0.105469,0.261719
30,3,0.562500,0.125003,56.000000,0.017578,0.562500
30,4,0.609375,-0.250007,29.000000,0.248047,0.556641
30,5,0.656250,-0.250007,46.000000,0.267578,0.599609
30,6,0.609375,-0.125003,89.000000,0.228516,0.564453
30,7,0.609375,0.125003,68.000000,0.228516,0.564453
31,1,0.187500,0.000000,54.000000,0.070312,0.173828
31,2,0.234375,0.000000,135.000000,0.087891,0.216797
31,3,0.281250,0.000000,134.000000,0.115234,0.257812
31,4,0.328125,0.000000,47.000000,0.132812,0.300781
31,5,0.562500,0.125003,59.000000,0.000000,0.562500
31,6,0.234375,-0.250007,114.000000,0.095703,0.214844
31,7,0.281250,-0.250007,115.000000,0.123047,0.253906
31,8,0.281250,-0.125003,263.000000,0.105469,0.261719
31,9,0.609375,-0.125003,99.000000,0.208984,0.572266
31,10,0.609375,0.125003,81.000000,0.191406,0.578125
