FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
19,9,0.234375,-0.750020,149.000000,-0.146484,0.183594
19,10,0.281250,-0.750020,87.000000,-0.175781,0.218750
19,11,0.140625,-0.625017,26.000000,-0.091797,0.105469
19,12,0.187500,-0.625017,152.000000,-0.117188,0.146484
19,13,0.234375,-0.625017,266.000000,-0.146484,0.183594
19,14,0.281250,-0.625017,171.000000,-0.167969,0.226562
19,15,0.328125,-0.625017,29.000000,-0.185547,0.271484
19,16,0.187500,-0.500013,139.000000,-0.111328,0.150391
19,17,0.234375,-0.500013,272.000000,-0.138672,0.189453
19,18,0.281250,-0.500013,186.000000,-0.167969,0.226562
19,19,0.187500,-0.375010,61.000000,-0.117188,0.146484
19,20,0.234375,-0.375010,134.000000,-0.146484,0.183594
19,21,0.281250,-0.375010,127.000000,-0.087891,0.267578
19,22,0.281250,-0.250007,189.000000,-0.070312,0.271484
19,23,0.234375,-0.125003,349.000000,-0.058594,0.226562
19,24,0.281250,-0.125003,493.000000,-0.070312,0.271484
19,25,0.234375,-0.375010,115.000000,-0.074219,0.222656
19,26,0.281250,-0.375010,110.000000,-0.185547,0.212891
20,1,0.187500,0.000000,60.000000,-0.058594,0.177734
20,2,0.234375,0.000000,192.000000,-0.058594,0.226562
20,3,0.281250,0.000000,236.000000,-0.052734,0.275391
20,4,0.328125,0.000000,109.000000,-0.062500,0.322266
20,5,0.562500,0.125003,77.000000,0.087891,0.554688
20,6,0.140625,-1.000027,28.000000,-0.070312,0.121094
20,7,0.187500,-1.000027,104.000000,-0.093750,0.162109
20,8,0.234375,-1.000027,121.000000,-0.117188,0.203125
20,9,0.281250,-1.000027,45.000000,-0.140625,0.244141
20,10,0.140625,-0.750020,61.000000,-0.080078,0.117188
20,11,0.187500,-0.750020,160.000000,-0.105469,0.154297
20,12,0.234375,-0.750020,159.000000,-0.132812,0.193359
20,13,0.281250,-0.750020,60.000000,-0.158203,0.232422
20,14,0.187500,-0.375010,173.000000,-0.058594,0.177734
20,15,0.234375,-0.375010,417.000000,-0.066406,0.224609
20,16,0.281250,-0.375010,370.000000,-0.080078,0.269531
20,17,0.328125,-0.375010,110.000000,-0.082031,0.318359
20,18,0.187500,-0.250007,289.000000,-0.046875,0.181641
20,19,0.234375,-0.250007,739.000000,-0.058594,0.226562
20,20,0.281250,-0.250007,707.000000,-0.062500,0.275391
20,21,0.328125,-0.250007,249.000000,-0.062500,0.322266
20,22,0.187500,-0.125003,211.000000,-0.058594,0.177734
20,23,0.234375,-0.125003,591.000000,-0.066406,0.224609
20,24,0.281250,-0.125003,635.000000,-0.062500,0.275391
20,25,0.140625,-1.000027,24.000000,-0.123047,0.068359
20,26,0.187500,-1.000027,74.000000,-0.164062,0.089844
21,1,0.562500,0.125003,82.000000,0.070312,0.558594
21,2,0.093750,-0.750020,37.000000,-0.044922,0.082031
21,3,0.140625,-0.750020,160.000000,-0.062500,0.126953
21,4,0.187500,-0.750020,225.000000,-0.082031,0.167969
21,5,0.234375,-0.750020,114.000000,-0.103516,0.210938
21,6,0.093750,-0.625017,58.000000,-0.044922,0.082031
21,7,0.140625,-0.625017,259.000000,-0.062500,0.126953
21,8,0.187500,-0.625017,381.000000,-0.082031,0.167969
21,9,0.234375,-0.625017,212.000000,-0.095703,0.214844
21,10,0.140625,-0.500013,142.000000,-0.056641,0.128906
21,11,0.187500,-0.500013,302.000000,-0.058594,0.177734
21,12,0.234375,-0.500013,364.000000,-0.058594,0.226562
21,13,0.281250,-0.500013,200.000000,-0.062500,0.275391
21,14,0.656250,-0.500013,157.000000,-0.369141,0.542969
21,15,0.703125,-0.500013,123.000000,-0.396484,0.582031
21,16,0.234375,-0.375010,406.000000,-0.066406,0.224609
21,17,0.609375,-0.375010,199.000000,-0.152344,0.589844
21,18,0.609375,-0.250007,203.000000,-0.171875,0.583984
21,19,0.609375,-0.125003,222.000000,0.132812,0.593750
21,20,0.609375,0.000000,73.000000,0.191406,0.578125
21,21,0.609375,-0.250007,198.000000,0.152344,0.589844
22,1,0.140625,0.000000,102.000000,-0.013672,0.140625
22,2,0.187500,0.000000,157.000000,-0.017578,0.187500
22,3,0.609375,0.000000,89.000000,-0.171875,0.583984
22,4,0.562500,0.125003,110.000000,0.087891,0.554688
22,5,0.187500,-0.375010,199.000000,-0.023438,0.185547
22,6,0.234375,-0.375010,249.000000,-0.029297,0.232422
22,7,0.187500,-0.250007,297.000000,-0.017578,0.187500
22,8,0.234375,-0.250007,396.000000,-0.021484,0.232422
22,9,0.562500,-0.250007,106.000000,-0.123047,0.548828
22,10,0.609375,-0.250007,147.000000,-0.132812,0.593750
22,11,0.187500,-0.125003,259.000000,-0.017578,0.187500
22,12,0.609375,-0.125003,211.000000,-0.152344,0.589844
22,13,0.140625,0.000000,74.000000,-0.066406,0.125000
22,14,0.562500,-0.250007,75.000000,0.052734,0.560547
23,1,0.187500,0.000000,65.000000,0.005859,0.187500
23,2,0.187500,0.125003,107.000000,0.017578,0.187500
23,3,0.234375,0.125003,110.000000,0.029297,0.232422
23,4,0.609375,0.125003,82.000000,0.208984,0.572266
23,5,0.187500,0.250007,88.000000,0.023438,0.185547
23,6,0.234375,0.250007,76.000000,0.029297,0.232422
23,7,0.093750,0.375010,45.000000,0.027344,0.089844
23,8,0.140625,0.375010,184.000000,0.039062,0.134766
23,9,0.187500,0.375010,245.000000,0.052734,0.179688
23,10,0.234375,0.375010,119.000000,0.058594,0.226562
23,11,0.093750,0.500013,74.000000,0.027344,0.089844
23,12,0.140625,0.500013,297.000000,0.039062,0.134766
23,13,0.187500,0.500013,386.000000,0.052734,0.179688
23,14,0.234375,0.500013,182.000000,0.058594,0.226562
23,15,0.281250,0.500013,17.000000,0.062500,0.275391
23,16,0.093750,0.625017,42.000000,0.027344,0.089844
23,17,0.140625,0.625017,166.000000,0.039062,0.134766
23,18,0.187500,0.625017,213.000000,0.052734,0.179688
23,19,0.234375,0.625017,99.000000,0.066406,0.224609
23,20,0.281250,0.625017,10.000000,0.070312,0.271484
23,21,0.609375,-0.250007,43.000000,-0.115234,0.599609
24,1,0.187500,0.000000,65.000000,0.005859,0.187500
24,2,0.187500,0.125003,107.000000,0.017578,0.187500
24,3,0.234375,0.125003,110.000000,0.029297,0.232422
24,4,0.609375,0.125003,82.000000,0.208984,0.572266
24,5,0.187500,0.250007,88.000000,0.023438,0.185547
24,6,0.234375,0.250007,76.000000,0.029297,0.232422
24,7,0.093750,0.375010,45.000000,0.027344,0.089844
24,8,0.140625,0.375010,184.000000,0.039062,0.134766
24,9,0.187500,0.375010,245.000000,0.052734,0.179688
24,10,0.234375,0.375010,119.000000,0.058594,0.226562
24,11,0.093750,0.500013,74.000000,0.027344,0.089844
24,12,0.140625,0.500013,297.000000,0.039062,0.134766
24,13,0.187500,0.500013,386.000000,0.052734,0.179688
24,14,0.234375,0.500013,182.000000,0.058594,0.226562
24,15,0.281250,0.500013,17.000000,0.062500,0.275391
24,16,0.093750,0.625017,42.000000,0.027344,0.089844
24,17,0.140625,0.625017,166.000000,0.039062,0.134766
24,18,0.187500,0.625017,213.000000,0.052734,0.179688
24,19,0.234375,0.625017,99.000000,0.066406,0.224609
24,20,0.281250,0.625017,10.000000,0.070312,0.271484
24,21,0.609375,-0.250007,43.000000,-0.115234,0.599609
24,22,0.187500,0.125003,78.000000,-0.046875,0.181641
24,23,0.234375,0.125003,80.000000,-0.058594,0.226562
24,24,0.093750,0.375010,36.000000,-0.009766,0.093750
24,25,0.140625,0.375010,150.000000,-0.013672,0.140625
24,26,0.187500,0.375010,200.000000,-0.017578,0.187500
24,27,0.234375,0.375010,97.000000,-0.029297,0.232422
24,28,0.093750,0.500013,55.000000,-0.011719,0.093750
24,29,0.140625,0.500013,221.000000,-0.017578,0.138672
24,30,0.187500,0.500013,290.000000,-0.023438,0.185547
24,31,0.234375,0.500013,139.000000,-0.029297,0.232422
24,32,0.281250,0.500013,15.000000,-0.044922,0.277344
24,33,0.281250,0.625017,10.000000,-0.044922,0.277344
24,34,0.609375,-0.125003,92.000000,-0.152344,0.589844
25,1,0.187500,0.000000,39.000000,-0.041016,0.183594
25,2,0.234375,0.000000,49.000000,-0.058594,0.226562
25,3,0.187500,0.125003,285.000000,0.041016,0.183594
25,4,0.234375,0.125003,330.000000,0.050781,0.228516
25,5,0.281250,0.125003,130.000000,0.062500,0.275391
25,6,0.140625,0.250007,156.000000,0.031250,0.136719
25,7,0.187500,0.250007,508.000000,0.041016,0.183594
25,8,0.234375,0.250007,565.000000,0.050781,0.228516
25,9,0.281250,0.250007,216.000000,0.062500,0.275391
25,10,0.140625,0.375010,180.000000,0.056641,0.128906
25,11,0.187500,0.375010,401.000000,0.076172,0.171875
25,12,0.234375,0.375010,329.000000,0.087891,0.216797
25,13,0.281250,0.375010,114.000000,0.052734,0.275391
25,14,0.093750,0.500013,27.000000,0.039062,0.085938
25,15,0.140625,0.500013,261.000000,0.052734,0.130859
25,16,0.187500,0.500013,576.000000,0.070312,0.173828
25,17,0.234375,0.500013,456.000000,0.087891,0.216797
25,18,0.281250,0.500013,111.000000,0.105469,0.261719
25,19,0.140625,0.625017,112.000000,0.052734,0.130859
25,20,0.187500,0.625017,251.000000,0.070312,0.173828
25,21,0.234375,0.625017,204.000000,0.080078,0.220703
25,22,0.281250,0.625017,54.000000,0.097656,0.263672
25,23,0.609375,-0.250007,39.000000,0.191406,0.578125
25,24,0.562500,-0.125003,41.000000,0.140625,0.544922
25,25,0.609375,-0.125003,118.000000,0.171875,0.583984
25,26,0.187500,0.000000,36.000000,0.035156,0.183594
25,27,0.234375,0.000000,48.000000,0.044922,0.230469
25,28,0.140625,0.375010,144.000000,0.009766,0.140625
25,29,0.187500,0.375010,336.000000,0.011719,0.187500
25,30,0.234375,0.375010,314.000000,0.037109,0.232422
25,31,0.281250,0.500013,79.000000,0.000000,0.281250
25,32,0.562500,-0.125003,38.000000,-0.035156,0.560547
26,1,0.187500,0.000000,71.000000,0.052734,0.179688
26,2,0.234375,0.000000,109.000000,0.066406,0.224609
26,3,0.281250,0.000000,64.000000,0.080078,0.269531
26,4,0.609375,0.125003,63.000000,0.171875,0.583984
26,5,0.140625,0.250007,63.000000,0.039062,0.134766
26,6,0.187500,0.250007,236.000000,0.058594,0.177734
26,7,0.234375,0.250007,292.000000,0.074219,0.222656
26,8,0.281250,0.250007,131.000000,0.097656,0.263672
26,9,0.140625,0.375010,86.000000,0.031250,0.136719
26,10,0.187500,0.375010,359.000000,0.041016,0.183594
26,11,0.234375,0.375010,494.000000,0.058594,0.226562
26,12,0.281250,0.375010,246.000000,0.070312,0.271484
26,13,0.328125,0.375010,29.000000,-0.041016,0.326172
26,14,0.140625,0.500013,135.000000,0.066406,0.125000
26,15,0.187500,0.500013,481.000000,0.087891,0.166016
26,16,0.234375,0.500013,589.000000,0.109375,0.207031
26,17,0.281250,0.500013,261.000000,0.140625,0.244141
26,18,0.328125,0.500013,25.000000,0.031250,0.326172
26,19,0.140625,0.625017,117.000000,0.066406,0.125000
26,20,0.187500,0.625017,426.000000,0.087891,0.166016
26,21,0.234375,0.625017,520.000000,0.109375,0.207031
26,22,0.281250,0.625017,228.000000,0.132812,0.248047
26,23,0.328125,0.625017,20.000000,0.144531,0.294922
26,24,0.140625,0.750020,28.000000,0.070312,0.121094
26,25,0.187500,0.750020,110.000000,0.093750,0.162109
26,26,0.234375,0.750020,138.000000,0.117188,0.203125
26,27,0.281250,0.750020,62.000000,0.140625,0.244141
26,28,0.187500,0.000000,58.000000,-0.011719,0.187500
26,29,0.234375,0.000000,93.000000,-0.015625,0.234375
26,30,0.281250,0.000000,58.000000,-0.017578,0.281250
26,31,0.140625,0.250007,45.000000,-0.013672,0.140625
26,32,0.234375,0.250007,212.000000,-0.015625,0.234375
26,33,0.281250,0.250007,116.000000,-0.017578,0.281250
26,34,0.328125,0.375010,29.000000,0.082031,0.318359
26,35,0.187500,0.500013,352.000000,0.023438,0.185547
26,36,0.234375,0.500013,463.000000,0.029297,0.232422
26,37,0.281250,0.500013,226.000000,0.035156,0.279297
26,38,0.328125,0.500013,23.000000,0.164062,0.285156
26,39,0.328125,0.625017,17.000000,0.009766,0.328125
26,40,0.609375,-0.125003,39.000000,0.171875,0.583984
27,1,0.187500,0.000000,222.000000,0.035156,0.183594
27,2,0.234375,0.000000,455.000000,0.044922,0.230469
27,3,0.281250,0.000000,339.000000,0.052734,0.275391
27,4,0.328125,0.000000,75.000000,0.062500,0.322266
27,5,0.187500,0.125003,536.000000,0.035156,0.183594
27,6,0.234375,0.125003,1092.000000,0.044922,0.230469
27,7,0.281250,0.125003,803.000000,0.052734,0.275391
27,8,0.328125,0.125003,173.000000,0.062500,0.322266
27,9,0.140625,0.250007,103.000000,0.039062,0.134766
27,10,0.187500,0.250007,710.000000,0.052734,0.179688
27,11,0.234375,0.250007,1343.000000,0.066406,0.224609
27,12,0.281250,0.250007,942.000000,0.080078,0.269531
27,13,0.328125,0.250007,196.000000,0.091797,0.314453
27,14,0.140625,0.375010,97.000000,0.044922,0.132812
27,15,0.187500,0.375010,589.000000,0.052734,0.179688
27,16,0.234375,0.375010,1062.000000,0.066406,0.224609
27,17,0.281250,0.375010,733.000000,0.080078,0.269531
27,18,0.328125,0.375010,159.000000,0.091797,0.314453
27,19,0.187500,0.500013,128.000000,0.035156,0.183594
27,20,0.234375,0.500013,213.000000,0.044922,0.230469
27,21,0.281250,0.500013,143.000000,0.052734,0.275391
27,22,0.234375,-0.125003,76.000000,0.080078,0.220703
27,23,0.187500,0.500013,94.000000,0.099609,0.158203
27,24,0.234375,0.500013,172.000000,0.125000,0.199219
27,25,0.281250,0.500013,126.000000,0.140625,0.244141
28,1,0.187500,0.000000,222.000000,0.035156,0.183594
28,2,0.234375,0.000000,455.000000,0.044922,0.230469
28,3,0.281250,0.000000,339.000000,0.052734,0.275391
28,4,0.328125,0.000000,75.000000,0.062500,0.322266
28,5,0.187500,0.125003,536.000000,0.035156,0.183594
28,6,0.234375,0.125003,1092.000000,0.044922,0.230469
28,7,0.281250,0.125003,803.000000,0.052734,0.275391
28,8,0.328125,0.125003,173.000000,0.062500,0.322266
28,9,0.140625,0.250007,103.000000,0.039062,0.134766
28,10,0.187500,0.250007,710.000000,0.052734,0.179688
28,11,0.234375,0.250007,1343.000000,0.066406,0.224609
28,12,0.281250,0.250007,942.000000,0.080078,0.269531
28,13,0.328125,0.250007,196.000000,0.091797,0.314453
28,14,0.140625,0.375010,97.000000,0.044922,0.132812
28,15,0.187500,0.375010,589.000000,0.052734,0.179688
28,16,0.234375,0.375010,1062.000000,0.066406,0.224609
28,17,0.281250,0.375010,733.000000,0.080078,0.269531
28,18,0.328125,0.375010,159.000000,0.091797,0.314453
28,19,0.187500,0.500013,128.000000,0.035156,0.183594
28,20,0.234375,0.500013,213.000000,0.044922,0.230469
28,21,0.281250,0.500013,143.000000,0.052734,0.275391
28,22,0.234375,-0.125003,76.000000,0.080078,0.220703
28,23,0.187500,0.500013,94.000000,0.099609,0.158203
28,24,0.234375,0.500013,172.000000,0.125000,0.199219
28,25,0.281250,0.500013,126.000000,0.140625,0.244141
