FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
28,16,0.281250,0.500013,394.000000,0.087891,0.267578
28,17,0.328125,0.500013,264.000000,0.103516,0.312500
28,18,0.375000,0.500013,55.000000,0.117188,0.355469
28,19,0.234375,0.625017,55.000000,0.132812,0.193359
28,20,0.281250,0.625017,113.000000,0.150391,0.238281
28,21,0.328125,0.625017,87.000000,0.173828,0.277344
28,22,0.375000,0.625017,23.000000,0.175781,0.332031
28,23,0.609375,-0.250007,31.000000,0.152344,0.589844
28,24,0.562500,-0.125003,35.000000,0.140625,0.544922
28,25,0.609375,-0.125003,96.000000,0.115234,0.599609
28,26,0.234375,0.625017,40.000000,0.044922,0.230469
28,27,0.281250,0.625017,83.000000,0.044922,0.277344
28,28,0.328125,0.625017,64.000000,0.050781,0.324219
28,29,0.562500,-0.125003,25.000000,-0.070312,0.558594
29,1,0.234375,0.000000,39.000000,0.058594,0.226562
29,2,0.281250,0.000000,92.000000,0.070312,0.271484
29,3,0.328125,0.000000,80.000000,0.082031,0.318359
29,4,0.281250,0.125003,218.000000,0.070312,0.271484
29,5,0.328125,0.125003,189.000000,0.082031,0.318359
29,6,0.562500,0.125003,70.000000,0.035156,0.560547
29,7,0.281250,0.250007,87.000000,0.070312,0.271484
29,8,0.328125,0.250007,76.000000,0.072266,0.320312
29,9,0.562500,-0.125003,60.000000,0.052734,0.560547
30,1,0.234375,0.000000,104.000000,0.074219,0.222656
30,2,0.281250,0.000000,234.000000,0.087891,0.267578
30,3,0.328125,0.000000,193.000000,0.091797,0.314453
30,4,0.375000,0.000000,52.000000,0.105469,0.359375
30,5,0.562500,0.125003,26.000000,0.123047,0.548828
30,6,0.609375,0.125003,68.000000,0.115234,0.599609
30,7,0.234375,-0.250007,99.000000,0.080078,0.220703
30,8,0.281250,-0.250007,227.000000,0.097656,0.263672
30,9,0.328125,-0.250007,190.000000,0.103516,0.312500
30,10,0.375000,-0.250007,53.000000,0.117188,0.355469
30,11,0.234375,-0.125003,212.000000,0.066406,0.224609
30,12,0.281250,-0.125003,476.000000,0.080078,0.269531
30,13,0.328125,-0.125003,392.000000,0.091797,0.314453
30,14,0.375000,-0.125003,107.000000,0.105469,0.359375
31,1,0.234375,0.000000,104.000000,0.074219,0.222656
31,2,0.281250,0.000000,234.000000,0.087891,0.267578
31,3,0.328125,0.000000,193.000000,0.091797,0.314453
31,4,0.375000,0.000000,52.000000,0.105469,0.359375
31,5,0.562500,0.125003,26.000000,0.123047,0.548828
31,6,0.609375,0.125003,68.000000,0.115234,0.599609
31,7,0.234375,-0.250007,99.000000,0.080078,0.220703
31,8,0.281250,-0.250007,227.000000,0.097656,0.263672
31,9,0.328125,-0.250007,190.000000,0.103516,0.312500
31,10,0.375000,-0.250007,53.000000,0.117188,0.355469
31,11,0.234375,-0.125003,212.000000,0.066406,0.224609
31,12,0.281250,-0.125003,476.000000,0.080078,0.269531
31,13,0.328125,-0.125003,392.000000,0.091797,0.314453
31,14,0.375000,-0.125003,107.000000,0.105469,0.359375
32,1,0.234375,0.000000,104.000000,0.074219,0.222656
32,2,0.281250,0.000000,234.000000,0.087891,0.267578
32,3,0.328125,0.000000,193.000000,0.091797,0.314453
32,4,0.375000,0.000000,52.000000,0.105469,0.359375
32,5,0.562500,0.125003,26.000000,0.123047,0.548828
32,6,0.609375,0.125003,68.000000,0.115234,0.599609
32,7,0.234375,-0.250007,99.000000,0.080078,0.220703
32,8,0.281250,-0.250007,227.000000,0.097656,0.263672
32,9,0.328125,-0.250007,190.000000,0.103516,0.312500
32,10,0.375000,-0.250007,53.000000,0.117188,0.355469
32,11,0.234375,-0.125003,212.000000,0.066406,0.224609
32,12,0.281250,-0.125003,476.000000,0.080078,0.269531
32,13,0.328125,-0.125003,392.000000,0.091797,0.314453
32,14,0.375000,-0.125003,107.000000,0.105469,0.359375
