FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
12,8,0.421875,0.250007,306.000000,0.119141,0.404297
12,9,0.468750,0.250007,111.000000,0.132812,0.449219
12,10,0.281250,0.375010,125.000000,0.115234,0.257812
12,11,0.328125,0.375010,322.000000,0.123047,0.304688
12,12,0.375000,0.375010,374.000000,0.128906,0.351562
12,13,0.421875,0.375010,257.000000,0.119141,0.404297
12,14,0.468750,0.375010,81.000000,0.117188,0.453125
12,15,0.281250,0.500013,207.000000,0.115234,0.257812
12,16,0.328125,0.500013,455.000000,0.132812,0.300781
12,17,0.375000,0.500013,354.000000,0.152344,0.341797
12,18,0.421875,0.500013,83.000000,0.158203,0.390625
12,19,0.281250,0.625017,107.000000,0.087891,0.267578
12,20,0.328125,0.625017,230.000000,0.113281,0.308594
12,21,0.375000,0.625017,176.000000,0.128906,0.351562
12,22,0.421875,0.625017,41.000000,0.144531,0.396484
12,23,0.234375,0.750020,26.000000,0.125000,0.199219
12,24,0.281250,0.750020,162.000000,0.150391,0.238281
12,25,0.328125,0.750020,279.000000,0.173828,0.277344
12,26,0.375000,0.750020,178.000000,0.199219,0.318359
12,27,0.421875,0.750020,33.000000,0.224609,0.357422
12,28,0.234375,0.875023,18.000000,0.117188,0.203125
12,29,0.281250,0.875023,110.000000,0.140625,0.244141
12,30,0.328125,0.875023,187.000000,0.164062,0.285156
12,31,0.375000,0.875023,117.000000,0.187500,0.324219
12,32,0.421875,0.875023,22.000000,0.210938,0.365234
12,33,0.609375,-0.125003,44.000000,0.248047,0.556641
12,34,0.656250,-0.125003,38.000000,0.267578,0.599609
13,1,0.328125,0.000000,121.000000,0.144531,0.294922
13,2,0.375000,0.000000,148.000000,0.152344,0.341797
13,3,0.421875,0.000000,196.000000,0.119141,0.404297
13,4,0.468750,0.000000,104.000000,0.132812,0.449219
13,5,0.328125,0.125003,212.000000,0.123047,0.304688
13,6,0.375000,0.125003,331.000000,0.128906,0.351562
13,7,0.421875,0.125003,409.000000,0.119141,0.404297
13,8,0.468750,0.125003,205.000000,0.132812,0.449219
13,9,0.281250,0.250007,60.000000,0.132812,0.248047
13,10,0.328125,0.250007,272.000000,0.144531,0.294922
13,11,0.375000,0.250007,428.000000,0.152344,0.341797
13,12,0.421875,0.250007,322.000000,0.144531,0.396484
13,13,0.468750,0.250007,117.000000,0.132812,0.449219
13,14,0.281250,0.375010,168.000000,0.140625,0.244141
13,15,0.328125,0.375010,575.000000,0.164062,0.285156
13,16,0.375000,0.375010,681.000000,0.175781,0.332031
13,17,0.421875,0.375010,290.000000,0.197266,0.373047
13,18,0.281250,0.500013,377.000000,0.140625,0.244141
13,19,0.328125,0.500013,1190.000000,0.164062,0.285156
13,20,0.375000,0.500013,1307.000000,0.187500,0.324219
13,21,0.421875,0.500013,509.000000,0.210938,0.365234
13,22,0.281250,0.625017,298.000000,0.140625,0.244141
13,23,0.328125,0.625017,924.000000,0.164062,0.285156
13,24,0.375000,0.625017,1000.000000,0.187500,0.324219
13,25,0.421875,0.625017,383.000000,0.210938,0.365234
13,26,0.281250,0.750020,55.000000,0.132812,0.248047
13,27,0.328125,0.750020,169.000000,0.154297,0.289062
13,28,0.375000,0.750020,180.000000,0.175781,0.332031
13,29,0.421875,0.750020,67.000000,0.197266,0.373047
13,30,0.375000,0.000000,111.000000,0.035156,0.373047
14,1,0.281250,0.000000,68.000000,0.105469,0.261719
14,2,0.328125,0.000000,349.000000,0.123047,0.304688
14,3,0.375000,0.000000,533.000000,0.140625,0.347656
14,4,0.421875,0.000000,302.000000,0.158203,0.390625
14,5,0.468750,0.000000,66.000000,0.162109,0.439453
14,6,0.281250,0.125003,132.000000,0.097656,0.263672
14,7,0.328125,0.125003,678.000000,0.113281,0.308594
14,8,0.375000,0.125003,1032.000000,0.128906,0.351562
14,9,0.421875,0.125003,588.000000,0.144531,0.396484
14,10,0.468750,0.125003,144.000000,0.146484,0.445312
14,11,0.281250,0.250007,70.000000,0.087891,0.267578
14,12,0.328125,0.250007,377.000000,0.091797,0.314453
14,13,0.375000,0.250007,584.000000,0.105469,0.359375
14,14,0.421875,0.250007,333.000000,0.132812,0.400391
14,15,0.468750,0.250007,70.000000,0.146484,0.445312
14,16,0.328125,0.375010,134.000000,0.185547,0.271484
14,17,0.375000,0.375010,192.000000,0.210938,0.310547
14,18,0.421875,0.375010,101.000000,0.238281,0.349609
14,19,0.281250,0.250007,52.000000,0.167969,0.226562
14,20,0.328125,0.250007,273.000000,0.205078,0.255859
15,1,0.281250,0.000000,68.000000,0.105469,0.261719
15,2,0.328125,0.000000,349.000000,0.123047,0.304688
15,3,0.375000,0.000000,533.000000,0.140625,0.347656
15,4,0.421875,0.000000,302.000000,0.158203,0.390625
15,5,0.468750,0.000000,66.000000,0.162109,0.439453
15,6,0.281250,0.125003,132.000000,0.097656,0.263672
15,7,0.328125,0.125003,678.000000,0.113281,0.308594
15,8,0.375000,0.125003,1032.000000,0.128906,0.351562
15,9,0.421875,0.125003,588.000000,0.144531,0.396484
15,10,0.468750,0.125003,144.000000,0.146484,0.445312
15,11,0.281250,0.250007,70.000000,0.087891,0.267578
15,12,0.328125,0.250007,377.000000,0.091797,0.314453
15,13,0.375000,0.250007,584.000000,0.105469,0.359375
15,14,0.421875,0.250007,333.000000,0.132812,0.400391
15,15,0.468750,0.250007,70.000000,0.146484,0.445312
15,16,0.328125,0.375010,134.000000,0.185547,0.271484
15,17,0.375000,0.375010,192.000000,0.210938,0.310547
15,18,0.421875,0.375010,101.000000,0.238281,0.349609
15,19,0.281250,0.250007,52.000000,0.167969,0.226562
15,20,0.328125,0.250007,273.000000,0.205078,0.255859
16,1,0.328125,0.000000,58.000000,0.154297,0.289062
16,2,0.375000,0.000000,97.000000,0.187500,0.324219
16,3,0.421875,0.000000,57.000000,0.210938,0.365234
16,4,0.468750,0.000000,10.000000,0.103516,0.457031
16,5,0.328125,0.125003,91.000000,0.164062,0.285156
16,6,0.375000,0.125003,155.000000,0.187500,0.324219
16,7,0.421875,0.125003,93.000000,0.210938,0.365234
16,8,0.328125,0.250007,31.000000,0.154297,0.289062
16,9,0.375000,0.250007,52.000000,0.187500,0.324219
16,10,0.421875,0.250007,31.000000,0.210938,0.365234
16,11,0.328125,-0.250007,44.000000,0.173828,0.277344
16,12,0.375000,-0.250007,76.000000,0.199219,0.318359
16,13,0.421875,-0.250007,48.000000,0.224609,0.357422
16,14,0.328125,-0.125003,127.000000,0.154297,0.289062
16,15,0.375000,-0.125003,222.000000,0.175781,0.332031
16,16,0.421875,-0.125003,140.000000,0.197266,0.373047
16,17,0.468750,0.000000,9.000000,0.234375,0.406250
17,1,0.328125,0.000000,58.000000,0.154297,0.289062
17,2,0.375000,0.000000,97.000000,0.187500,0.324219
17,3,0.421875,0.000000,57.000000,0.210938,0.365234
17,4,0.468750,0.000000,10.000000,0.103516,0.457031
17,5,0.328125,0.125003,91.000000,0.164062,0.285156
17,6,0.375000,0.125003,155.000000,0.187500,0.324219
17,7,0.421875,0.125003,93.000000,0.210938,0.365234
17,8,0.328125,0.250007,31.000000,0.154297,0.289062
17,9,0.375000,0.250007,52.000000,0.187500,0.324219
17,10,0.421875,0.250007,31.000000,0.210938,0.365234
17,11,0.328125,-0.250007,44.000000,0.173828,0.277344
17,12,0.375000,-0.250007,76.000000,0.199219,0.318359
17,13,0.421875,-0.250007,48.000000,0.224609,0.357422
17,14,0.328125,-0.125003,127.000000,0.154297,0.289062
17,15,0.375000,-0.125003,222.000000,0.175781,0.332031
17,16,0.421875,-0.125003,140.000000,0.197266,0.373047
17,17,0.468750,0.000000,9.000000,0.234375,0.406250
18,1,0.328125,0.000000,108.000000,0.103516,0.312500
18,2,0.375000,0.000000,173.000000,0.117188,0.355469
18,3,0.421875,0.000000,104.000000,0.119141,0.404297
18,4,0.328125,0.125003,101.000000,0.113281,0.308594
18,5,0.375000,0.125003,180.000000,0.117188,0.355469
18,6,0.421875,0.125003,129.000000,0.132812,0.400391
18,7,0.328125,0.250007,33.000000,0.103516,0.312500
18,8,0.375000,0.250007,59.000000,0.117188,0.355469
18,9,0.421875,0.250007,41.000000,0.132812,0.400391
18,10,0.328125,-0.250007,108.000000,0.113281,0.308594
18,11,0.375000,-0.250007,179.000000,0.117188,0.355469
18,12,0.421875,-0.250007,114.000000,0.132812,0.400391
18,13,0.328125,-0.125003,282.000000,0.103516,0.312500
18,14,0.375000,-0.125003,467.000000,0.117188,0.355469
18,15,0.421875,-0.125003,301.000000,0.119141,0.404297
18,16,0.328125,0.000000,84.000000,0.205078,0.255859
18,17,0.375000,0.000000,151.000000,0.222656,0.302734
18,18,0.421875,0.000000,99.000000,0.238281,0.349609
19,1,0.281250,0.000000,143.000000,0.140625,0.244141
19,2,0.328125,0.000000,513.000000,0.154297,0.289062
19,3,0.375000,0.000000,635.000000,0.175781,0.332031
19,4,0.421875,0.000000,296.000000,0.185547,0.378906
19,5,0.468750,0.000000,32.000000,0.175781,0.435547
19,6,0.328125,0.125003,122.000000,0.123047,0.304688
19,7,0.375000,0.125003,173.000000,0.140625,0.347656
19,8,0.421875,0.125003,86.000000,0.158203,0.390625
19,9,0.281250,-0.250007,123.000000,0.140625,0.244141
19,10,0.328125,-0.250007,439.000000,0.164062,0.285156
19,11,0.375000,-0.250007,541.000000,0.187500,0.324219
19,12,0.421875,-0.250007,251.000000,0.197266,0.373047
19,13,0.281250,-0.125003,274.000000,0.132812,0.248047
19,14,0.328125,-0.125003,994.000000,0.144531,0.294922
19,15,0.375000,-0.125003,1267.000000,0.164062,0.337891
19,16,0.421875,-0.125003,606.000000,0.171875,0.384766
19,17,0.468750,-0.125003,66.000000,0.191406,0.427734
