FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
9,13,0.375000,0.500013,136.000000,0.105469,0.359375
9,14,0.421875,0.500013,24.000000,0.132812,0.400391
9,15,0.234375,0.625017,25.000000,0.074219,0.222656
9,16,0.281250,0.625017,178.000000,0.087891,0.267578
9,17,0.328125,0.625017,329.000000,0.091797,0.314453
9,18,0.375000,0.625017,223.000000,0.105469,0.359375
9,19,0.421875,0.625017,42.000000,0.119141,0.404297
9,20,0.234375,0.750020,19.000000,0.074219,0.222656
9,21,0.281250,0.750020,128.000000,0.087891,0.267578
9,22,0.328125,0.750020,226.000000,0.103516,0.312500
9,23,0.375000,0.750020,144.000000,0.117188,0.355469
9,24,0.421875,0.750020,25.000000,0.119141,0.404297
9,25,0.281250,0.875023,38.000000,0.097656,0.263672
9,26,0.328125,0.875023,66.000000,0.103516,0.312500
9,27,0.375000,0.875023,41.000000,0.117188,0.355469
9,28,0.609375,-0.250007,91.000000,0.191406,0.578125
9,29,0.562500,-0.125003,62.000000,0.175781,0.535156
9,30,0.609375,-0.125003,166.000000,0.171875,0.583984
9,31,0.421875,0.500013,19.000000,-0.013672,0.421875
10,1,0.609375,0.000000,42.000000,0.267578,0.548828
10,2,0.656250,0.000000,41.000000,0.267578,0.599609
10,3,0.421875,0.125003,84.000000,0.052734,0.417969
10,4,0.468750,0.125003,56.000000,0.058594,0.464844
10,5,0.562500,0.125003,30.000000,0.246094,0.505859
10,6,0.609375,0.125003,67.000000,0.267578,0.548828
10,7,0.656250,0.125003,53.000000,0.287109,0.589844
10,8,0.375000,0.250007,63.000000,0.046875,0.373047
10,9,0.421875,0.250007,86.000000,0.052734,0.417969
10,10,0.468750,0.250007,53.000000,0.058594,0.464844
10,11,0.328125,0.375010,102.000000,0.091797,0.314453
10,12,0.375000,0.375010,142.000000,0.105469,0.359375
10,13,0.421875,0.375010,80.000000,0.119141,0.404297
10,14,0.468750,0.375010,24.000000,0.103516,0.457031
10,15,0.281250,0.500013,56.000000,0.087891,0.267578
10,16,0.328125,0.500013,247.000000,0.103516,0.312500
10,17,0.375000,0.500013,337.000000,0.105469,0.359375
10,18,0.421875,0.500013,169.000000,0.119141,0.404297
10,19,0.468750,0.500013,24.000000,0.117188,0.453125
10,20,0.281250,0.625017,60.000000,0.105469,0.261719
10,21,0.328125,0.625017,233.000000,0.113281,0.308594
10,22,0.375000,0.625017,307.000000,0.128906,0.351562
10,23,0.421875,0.625017,149.000000,0.132812,0.400391
10,24,0.281250,0.750020,149.000000,0.115234,0.257812
10,25,0.328125,0.750020,485.000000,0.132812,0.300781
10,26,0.375000,0.750020,529.000000,0.152344,0.341797
10,27,0.421875,0.750020,199.000000,0.171875,0.384766
10,28,0.281250,0.875023,101.000000,0.105469,0.261719
10,29,0.328125,0.875023,335.000000,0.123047,0.304688
10,30,0.375000,0.875023,371.000000,0.140625,0.347656
10,31,0.421875,0.875023,144.000000,0.158203,0.390625
10,32,0.609375,-0.250007,44.000000,0.285156,0.539062
10,33,0.562500,-0.125003,53.000000,0.246094,0.505859
10,34,0.609375,-0.125003,128.000000,0.267578,0.548828
10,35,0.656250,-0.125003,110.000000,0.287109,0.589844
11,1,0.328125,0.000000,107.000000,0.050781,0.324219
11,2,0.375000,0.000000,268.000000,0.058594,0.371094
11,3,0.421875,0.000000,277.000000,0.066406,0.416016
11,4,0.468750,0.000000,136.000000,0.074219,0.462891
11,5,0.328125,0.125003,205.000000,0.072266,0.320312
11,6,0.375000,0.125003,558.000000,0.082031,0.365234
11,7,0.421875,0.125003,596.000000,0.080078,0.414062
11,8,0.468750,0.125003,281.000000,0.087891,0.460938
11,9,0.515625,0.125003,57.000000,0.080078,0.509766
11,10,0.609375,0.125003,61.000000,0.285156,0.539062
11,11,0.328125,0.250007,291.000000,0.091797,0.314453
11,12,0.375000,0.250007,706.000000,0.093750,0.363281
11,13,0.421875,0.250007,660.000000,0.105469,0.408203
11,14,0.468750,0.250007,242.000000,0.103516,0.457031
11,15,0.281250,0.375010,85.000000,0.105469,0.261719
11,16,0.328125,0.375010,689.000000,0.132812,0.300781
11,17,0.375000,0.375010,1350.000000,0.152344,0.341797
11,18,0.421875,0.375010,955.000000,0.158203,0.390625
11,19,0.468750,0.375010,201.000000,0.175781,0.435547
11,20,0.281250,0.500013,105.000000,0.105469,0.261719
11,21,0.328125,0.500013,813.000000,0.123047,0.304688
11,22,0.375000,0.500013,1546.000000,0.152344,0.341797
11,23,0.421875,0.500013,1060.000000,0.158203,0.390625
11,24,0.468750,0.500013,210.000000,0.175781,0.435547
11,25,0.281250,0.625017,39.000000,0.105469,0.261719
11,26,0.328125,0.625017,288.000000,0.123047,0.304688
11,27,0.375000,0.625017,534.000000,0.140625,0.347656
11,28,0.421875,0.625017,355.000000,0.158203,0.390625
11,29,0.468750,0.625017,67.000000,0.175781,0.435547
11,30,0.609375,-0.125003,58.000000,0.285156,0.539062
11,31,0.328125,0.000000,77.000000,0.154297,0.289062
12,1,0.328125,0.000000,107.000000,0.050781,0.324219
12,2,0.375000,0.000000,268.000000,0.058594,0.371094
12,3,0.421875,0.000000,277.000000,0.066406,0.416016
12,4,0.468750,0.000000,136.000000,0.074219,0.462891
12,5,0.328125,0.125003,205.000000,0.072266,0.320312
12,6,0.375000,0.125003,558.000000,0.082031,0.365234
12,7,0.421875,0.125003,596.000000,0.080078,0.414062
12,8,0.468750,0.125003,281.000000,0.087891,0.460938
12,9,0.515625,0.125003,57.000000,0.080078,0.509766
12,10,0.609375,0.125003,61.000000,0.285156,0.539062
12,11,0.328125,0.250007,291.000000,0.091797,0.314453
12,12,0.375000,0.250007,706.000000,0.093750,0.363281
12,13,0.421875,0.250007,660.000000,0.105469,0.408203
12,14,0.468750,0.250007,242.000000,0.103516,0.457031
12,15,0.281250,0.375010,85.000000,0.105469,0.261719
12,16,0.328125,0.375010,689.000000,0.132812,0.300781
12,17,0.375000,0.375010,1350.000000,0.152344,0.341797
12,18,0.421875,0.375010,955.000000,0.158203,0.390625
12,19,0.468750,0.375010,201.000000,0.175781,0.435547
12,20,0.281250,0.500013,105.000000,0.105469,0.261719
12,21,0.328125,0.500013,813.000000,0.123047,0.304688
12,22,0.375000,0.500013,1546.000000,0.152344,0.341797
12,23,0.421875,0.500013,1060.000000,0.158203,0.390625
12,24,0.468750,0.500013,210.000000,0.175781,0.435547
12,25,0.281250,0.625017,39.000000,0.105469,0.261719
12,26,0.328125,0.625017,288.000000,0.123047,0.304688
12,27,0.375000,0.625017,534.000000,0.140625,0.347656
12,28,0.421875,0.625017,355.000000,0.158203,0.390625
12,29,0.468750,0.625017,67.000000,0.175781,0.435547
12,30,0.609375,-0.125003,58.000000,0.285156,0.539062
12,31,0.328125,0.000000,77.000000,0.154297,0.289062
13,1,0.328125,0.000000,392.000000,0.113281,0.308594
13,2,0.375000,0.000000,1014.000000,0.128906,0.351562
13,3,0.421875,0.000000,896.000000,0.144531,0.396484
13,4,0.468750,0.000000,238.000000,0.162109,0.439453
13,5,0.328125,0.125003,928.000000,0.113281,0.308594
13,6,0.375000,0.125003,2406.000000,0.128906,0.351562
13,7,0.421875,0.125003,2147.000000,0.144531,0.396484
13,8,0.468750,0.125003,593.000000,0.162109,0.439453
13,9,0.328125,0.250007,833.000000,0.123047,0.304688
13,10,0.375000,0.250007,2167.000000,0.140625,0.347656
13,11,0.421875,0.250007,1956.000000,0.158203,0.390625
13,12,0.468750,0.250007,565.000000,0.175781,0.435547
13,13,0.328125,0.375010,256.000000,0.123047,0.304688
13,14,0.375000,0.375010,686.000000,0.152344,0.341797
13,15,0.421875,0.375010,638.000000,0.171875,0.384766
13,16,0.468750,0.375010,194.000000,0.191406,0.427734
13,17,0.375000,-0.125003,110.000000,0.152344,0.341797
13,18,0.375000,-0.125003,84.000000,0.023438,0.375000
14,1,0.328125,0.000000,279.000000,0.132812,0.300781
14,2,0.375000,0.000000,874.000000,0.152344,0.341797
14,3,0.421875,0.000000,934.000000,0.171875,0.384766
14,4,0.468750,0.000000,353.000000,0.191406,0.427734
14,5,0.328125,0.125003,567.000000,0.132812,0.300781
14,6,0.375000,0.125003,1777.000000,0.140625,0.347656
14,7,0.421875,0.125003,1907.000000,0.158203,0.390625
14,8,0.468750,0.125003,727.000000,0.175781,0.435547
14,9,0.328125,0.250007,273.000000,0.123047,0.304688
14,10,0.375000,0.250007,856.000000,0.140625,0.347656
14,11,0.421875,0.250007,917.000000,0.158203,0.390625
14,12,0.468750,0.250007,349.000000,0.175781,0.435547
14,13,0.328125,-0.125003,69.000000,0.103516,0.312500
14,14,0.375000,-0.125003,226.000000,0.105469,0.359375
14,15,0.421875,-0.125003,252.000000,0.119141,0.404297
14,16,0.468750,-0.125003,105.000000,0.117188,0.453125
15,1,0.328125,0.000000,63.000000,0.144531,0.294922
15,2,0.375000,0.000000,203.000000,0.164062,0.337891
15,3,0.421875,0.000000,221.000000,0.197266,0.373047
15,4,0.468750,0.000000,84.000000,0.205078,0.421875
15,5,0.328125,0.125003,53.000000,0.154297,0.289062
15,6,0.375000,0.125003,179.000000,0.175781,0.332031
15,7,0.421875,0.125003,204.000000,0.197266,0.373047
15,8,0.468750,0.125003,84.000000,0.205078,0.421875
15,9,0.328125,-0.250007,55.000000,0.154297,0.289062
15,10,0.375000,-0.250007,181.000000,0.175781,0.332031
15,11,0.421875,-0.250007,202.000000,0.197266,0.373047
15,12,0.468750,-0.250007,80.000000,0.220703,0.414062
15,13,0.328125,-0.125003,150.000000,0.144531,0.294922
15,14,0.375000,-0.125003,496.000000,0.164062,0.337891
15,15,0.421875,-0.125003,553.000000,0.185547,0.378906
15,16,0.468750,-0.125003,220.000000,0.205078,0.421875
15,17,0.328125,0.125003,43.000000,0.041016,0.326172
15,18,0.375000,0.125003,153.000000,0.046875,0.373047
15,19,0.421875,0.125003,158.000000,0.039062,0.419922
15,20,0.375000,-0.250007,139.000000,0.046875,0.373047
15,21,0.421875,-0.250007,151.000000,0.052734,0.417969
16,1,0.328125,0.000000,263.000000,0.132812,0.300781
16,2,0.375000,0.000000,763.000000,0.152344,0.341797
16,3,0.421875,0.000000,764.000000,0.171875,0.384766
16,4,0.468750,0.000000,267.000000,0.191406,0.427734
16,5,0.375000,0.125003,139.000000,0.093750,0.363281
16,6,0.421875,0.125003,155.000000,0.105469,0.408203
16,7,0.328125,-0.250007,248.000000,0.132812,0.300781
16,8,0.375000,-0.250007,718.000000,0.152344,0.341797
16,9,0.421875,-0.250007,720.000000,0.171875,0.384766
16,10,0.468750,-0.250007,254.000000,0.191406,0.427734
16,11,0.328125,-0.125003,474.000000,0.123047,0.304688
16,12,0.375000,-0.125003,1366.000000,0.152344,0.341797
16,13,0.421875,-0.125003,1369.000000,0.171875,0.384766
16,14,0.468750,-0.125003,478.000000,0.191406,0.427734
17,1,0.328125,0.000000,220.000000,0.144531,0.294922
17,2,0.375000,0.000000,626.000000,0.164062,0.337891
17,3,0.421875,0.000000,600.000000,0.185547,0.378906
17,4,0.468750,0.000000,188.000000,0.205078,0.421875
17,5,0.375000,0.125003,102.000000,0.058594,0.371094
17,6,0.421875,0.125003,114.000000,0.080078,0.414062
17,7,0.328125,-0.250007,185.000000,0.154297,0.289062
17,8,0.375000,-0.250007,525.000000,0.175781,0.332031
17,9,0.421875,-0.250007,500.000000,0.197266,0.373047
17,10,0.468750,-0.250007,156.000000,0.220703,0.414062
17,11,0.328125,-0.125003,413.000000,0.144531,0.294922
17,12,0.375000,-0.125003,1186.000000,0.164062,0.337891
17,13,0.421875,-0.125003,1142.000000,0.185547,0.378906
17,14,0.468750,-0.125003,361.000000,0.205078,0.421875
17,15,0.375000,0.125003,74.000000,0.187500,0.324219
18,1,0.328125,0.000000,147.000000,0.132812,0.300781
18,2,0.375000,0.000000,354.000000,0.152344,0.341797
18,3,0.421875,0.000000,297.000000,0.171875,0.384766
18,4,0.468750,0.000000,77.000000,0.191406,0.427734
18,5,0.328125,0.125003,179.000000,0.123047,0.304688
18,6,0.375000,0.125003,426.000000,0.140625,0.347656
18,7,0.421875,0.125003,357.000000,0.158203,0.390625
18,8,0.468750,0.125003,96.000000,0.162109,0.439453
18,9,0.328125,0.250007,59.000000,0.113281,0.308594
18,10,0.375000,0.250007,139.000000,0.128906,0.351562
18,11,0.421875,0.250007,116.000000,0.144531,0.396484
18,12,0.468750,0.250007,31.000000,0.162109,0.439453
18,13,0.328125,-0.250007,151.000000,0.132812,0.300781
18,14,0.375000,-0.250007,361.000000,0.152344,0.341797
18,15,0.421875,-0.250007,301.000000,0.171875,0.384766
18,16,0.468750,-0.250007,78.000000,0.191406,0.427734
18,17,0.328125,-0.125003,434.000000,0.123047,0.304688
18,18,0.375000,-0.125003,1035.000000,0.140625,0.347656
18,19,0.421875,-0.125003,866.000000,0.158203,0.390625
18,20,0.468750,-0.125003,227.000000,0.175781,0.435547
19,1,0.328125,0.000000,18.000000,0.132812,0.300781
19,2,0.375000,0.000000,43.000000,0.152344,0.341797
19,3,0.421875,0.000000,35.000000,0.171875,0.384766
19,4,0.328125,0.125003,66.000000,0.123047,0.304688
19,5,0.375000,0.125003,156.000000,0.140625,0.347656
19,6,0.421875,0.125003,132.000000,0.158203,0.390625
19,7,0.468750,0.125003,39.000000,0.162109,0.439453
19,8,0.328125,0.250007,21.000000,0.123047,0.304688
19,9,0.375000,0.250007,51.000000,0.140625,0.347656
19,10,0.421875,0.250007,43.000000,0.144531,0.396484
19,11,0.328125,-0.250007,24.000000,0.132812,0.300781
19,12,0.375000,-0.250007,58.000000,0.152344,0.341797
19,13,0.421875,-0.250007,49.000000,0.171875,0.384766
19,14,0.328125,-0.125003,79.000000,0.123047,0.304688
19,15,0.375000,-0.125003,186.000000,0.140625,0.347656
19,16,0.421875,-0.125003,156.000000,0.158203,0.390625
19,17,0.468750,-0.125003,44.000000,0.162109,0.439453
20,1,0.328125,0.000000,18.000000,0.132812,0.300781
20,2,0.375000,0.000000,43.000000,0.152344,0.341797
20,3,0.421875,0.000000,35.000000,0.171875,0.384766
20,4,0.328125,0.125003,66.000000,0.123047,0.304688
20,5,0.375000,0.125003,156.000000,0.140625,0.347656
20,6,0.421875,0.125003,132.000000,0.158203,0.390625
20,7,0.468750,0.125003,39.000000,0.162109,0.439453
20,8,0.328125,0.250007,21.000000,0.123047,0.304688
20,9,0.375000,0.250007,51.000000,0.140625,0.347656
20,10,0.421875,0.250007,43.000000,0.144531,0.396484
20,11,0.328125,-0.250007,24.000000,0.132812,0.300781
20,12,0.375000,-0.250007,58.000000,0.152344,0.341797
20,13,0.421875,-0.250007,49.000000,0.171875,0.384766
20,14,0.328125,-0.125003,79.000000,0.123047,0.304688
20,15,0.375000,-0.125003,186.000000,0.140625,0.347656
20,16,0.421875,-0.125003,156.000000,0.158203,0.390625
20,17,0.468750,-0.125003,44.000000,0.162109,0.439453
