FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
3,13,0.328125,0.250007,73.000000,-0.164062,0.285156
3,14,0.187500,-0.250007,111.000000,-0.087891,0.166016
3,15,0.234375,-0.250007,435.000000,-0.109375,0.207031
3,16,0.281250,-0.250007,551.000000,-0.132812,0.248047
3,17,0.328125,-0.250007,250.000000,-0.154297,0.289062
3,18,0.187500,-0.125003,300.000000,-0.093750,0.162109
3,19,0.234375,-0.125003,1168.000000,-0.117188,0.203125
3,20,0.281250,-0.125003,1482.000000,-0.140625,0.244141
3,21,0.328125,-0.125003,672.000000,-0.164062,0.285156
4,1,0.187500,0.000000,73.000000,-0.087891,0.166016
4,2,0.234375,0.000000,315.000000,-0.109375,0.207031
4,3,0.281250,0.000000,420.000000,-0.132812,0.248047
4,4,0.328125,0.000000,204.000000,-0.144531,0.294922
4,5,0.187500,0.125003,94.000000,-0.087891,0.166016
4,6,0.234375,0.125003,386.000000,-0.109375,0.207031
4,7,0.281250,0.125003,509.000000,-0.132812,0.248047
4,8,0.328125,0.125003,245.000000,-0.144531,0.294922
4,9,0.234375,0.250007,123.000000,-0.109375,0.207031
4,10,0.281250,0.250007,164.000000,-0.132812,0.248047
4,11,0.328125,0.250007,79.000000,-0.154297,0.289062
4,12,0.187500,-0.250007,75.000000,-0.082031,0.167969
4,13,0.234375,-0.250007,317.000000,-0.103516,0.210938
4,14,0.281250,-0.250007,425.000000,-0.123047,0.253906
4,15,0.328125,-0.250007,207.000000,-0.132812,0.300781
4,16,0.187500,-0.125003,215.000000,-0.087891,0.166016
4,17,0.234375,-0.125003,907.000000,-0.109375,0.207031
4,18,0.281250,-0.125003,1209.000000,-0.132812,0.248047
4,19,0.328125,-0.125003,581.000000,-0.154297,0.289062
5,1,0.234375,0.000000,29.000000,-0.109375,0.207031
5,2,0.281250,0.000000,40.000000,-0.123047,0.253906
5,3,0.328125,0.000000,19.000000,-0.144531,0.294922
5,4,0.234375,0.125003,135.000000,-0.109375,0.207031
5,5,0.281250,0.125003,180.000000,-0.132812,0.248047
5,6,0.609375,0.125003,78.000000,0.115234,0.599609
5,7,0.234375,0.250007,43.000000,-0.109375,0.207031
5,8,0.281250,0.250007,58.000000,-0.132812,0.248047
5,9,0.234375,-0.250007,57.000000,-0.103516,0.210938
5,10,0.281250,-0.250007,78.000000,-0.115234,0.257812
5,11,0.234375,-0.125003,179.000000,-0.109375,0.207031
5,12,0.281250,-0.125003,241.000000,-0.123047,0.253906
5,13,0.328125,-0.125003,119.000000,-0.144531,0.294922
5,14,0.609375,-0.125003,72.000000,0.115234,0.599609
6,1,0.234375,0.000000,29.000000,-0.109375,0.207031
6,2,0.281250,0.000000,40.000000,-0.123047,0.253906
6,3,0.328125,0.000000,19.000000,-0.144531,0.294922
6,4,0.234375,0.125003,135.000000,-0.109375,0.207031
6,5,0.281250,0.125003,180.000000,-0.132812,0.248047
6,6,0.609375,0.125003,78.000000,0.115234,0.599609
6,7,0.234375,0.250007,43.000000,-0.109375,0.207031
6,8,0.281250,0.250007,58.000000,-0.132812,0.248047
6,9,0.234375,-0.250007,57.000000,-0.103516,0.210938
6,10,0.281250,-0.250007,78.000000,-0.115234,0.257812
6,11,0.234375,-0.125003,179.000000,-0.109375,0.207031
6,12,0.281250,-0.125003,241.000000,-0.123047,0.253906
6,13,0.328125,-0.125003,119.000000,-0.144531,0.294922
6,14,0.609375,-0.125003,72.000000,0.115234,0.599609
7,1,0.562500,0.125003,46.000000,0.140625,0.544922
7,2,0.609375,0.125003,85.000000,0.152344,0.589844
7,3,0.281250,-0.125003,106.000000,-0.132812,0.248047
7,4,0.609375,-0.125003,78.000000,0.115234,0.599609
8,1,0.562500,0.125003,29.000000,0.123047,0.548828
8,2,0.562500,0.125003,24.000000,-0.070312,0.558594
9,1,0.609375,0.125003,46.000000,0.115234,0.599609
10,1,0.609375,0.125003,46.000000,0.115234,0.599609
11,1,0.234375,0.000000,14.000000,-0.117188,0.203125
11,2,0.281250,0.000000,17.000000,-0.140625,0.244141
11,3,0.234375,0.125003,102.000000,-0.117188,0.203125
11,4,0.281250,0.125003,123.000000,-0.140625,0.244141
11,5,0.234375,0.250007,35.000000,-0.125000,0.199219
11,6,0.281250,0.250007,42.000000,-0.150391,0.238281
11,7,0.234375,-0.125003,86.000000,-0.117188,0.203125
11,8,0.281250,-0.125003,103.000000,-0.140625,0.244141
12,1,0.234375,0.000000,21.000000,-0.117188,0.203125
12,2,0.281250,0.000000,24.000000,-0.140625,0.244141
12,3,0.234375,0.125003,113.000000,-0.117188,0.203125
12,4,0.281250,0.125003,140.000000,-0.140625,0.244141
12,5,0.609375,0.125003,56.000000,0.132812,0.593750
12,6,0.234375,0.250007,38.000000,-0.125000,0.199219
12,7,0.281250,0.250007,47.000000,-0.150391,0.238281
12,8,0.234375,-0.125003,83.000000,-0.117188,0.203125
12,9,0.281250,-0.125003,104.000000,-0.140625,0.244141
12,10,0.609375,-0.125003,53.000000,0.132812,0.593750
13,1,0.609375,0.125003,45.000000,0.132812,0.593750
13,2,0.281250,-0.125003,57.000000,-0.140625,0.244141
13,3,0.609375,-0.125003,44.000000,0.132812,0.593750
14,1,0.609375,0.125003,45.000000,0.132812,0.593750
14,2,0.281250,-0.125003,57.000000,-0.140625,0.244141
14,3,0.609375,-0.125003,44.000000,0.132812,0.593750
15,1,0.562500,0.125003,21.000000,0.123047,0.548828
15,2,0.609375,0.125003,44.000000,0.132812,0.593750
15,3,0.609375,-0.125003,41.000000,0.132812,0.593750
16,1,0.609375,0.125003,44.000000,0.152344,0.589844
16,2,0.609375,-0.125003,41.000000,0.171875,0.583984
17,1,0.187500,0.000000,22.000000,-0.087891,0.166016
17,2,0.234375,0.000000,83.000000,-0.103516,0.210938
17,3,0.281250,0.000000,105.000000,-0.123047,0.253906
17,4,0.328125,0.000000,48.000000,-0.144531,0.294922
17,5,0.234375,0.125003,154.000000,-0.109375,0.207031
17,6,0.281250,0.125003,195.000000,-0.132812,0.248047
17,7,0.328125,0.125003,90.000000,-0.154297,0.289062
17,8,0.234375,0.250007,49.000000,-0.109375,0.207031
17,9,0.281250,0.250007,63.000000,-0.132812,0.248047
17,10,0.234375,-0.250007,94.000000,-0.095703,0.214844
17,11,0.281250,-0.250007,119.000000,-0.123047,0.253906
17,12,0.328125,-0.250007,54.000000,-0.144531,0.294922
17,13,0.234375,-0.125003,281.000000,-0.109375,0.207031
17,14,0.281250,-0.125003,355.000000,-0.132812,0.248047
17,15,0.328125,-0.125003,164.000000,-0.154297,0.289062
18,1,0.187500,0.000000,22.000000,-0.087891,0.166016
18,2,0.234375,0.000000,83.000000,-0.103516,0.210938
18,3,0.281250,0.000000,105.000000,-0.123047,0.253906
18,4,0.328125,0.000000,48.000000,-0.144531,0.294922
18,5,0.234375,0.125003,154.000000,-0.109375,0.207031
18,6,0.281250,0.125003,195.000000,-0.132812,0.248047
18,7,0.328125,0.125003,90.000000,-0.154297,0.289062
18,8,0.234375,0.250007,49.000000,-0.109375,0.207031
18,9,0.281250,0.250007,63.000000,-0.132812,0.248047
18,10,0.234375,-0.250007,94.000000,-0.095703,0.214844
18,11,0.281250,-0.250007,119.000000,-0.123047,0.253906
18,12,0.328125,-0.250007,54.000000,-0.144531,0.294922
18,13,0.234375,-0.125003,281.000000,-0.109375,0.207031
18,14,0.281250,-0.125003,355.000000,-0.132812,0.248047
18,15,0.328125,-0.125003,164.000000,-0.154297,0.289062
19,1,0.187500,0.000000,216.000000,-0.087891,0.166016
19,2,0.234375,0.000000,899.000000,-0.109375,0.207031
19,3,0.281250,0.000000,1154.000000,-0.132812,0.248047
19,4,0.328125,0.000000,522.000000,-0.144531,0.294922
19,5,0.187500,-0.250007,189.000000,-0.082031,0.167969
19,6,0.234375,-0.250007,801.000000,-0.103516,0.210938
19,7,0.281250,-0.250007,1037.000000,-0.123047,0.253906
19,8,0.328125,-0.250007,469.000000,-0.144531,0.294922
19,9,0.187500,-0.125003,403.000000,-0.093750,0.162109
19,10,0.234375,-0.125003,1688.000000,-0.109375,0.207031
19,11,0.281250,-0.125003,2186.000000,-0.132812,0.248047
19,12,0.328125,-0.125003,992.000000,-0.154297,0.289062
20,1,0.187500,0.000000,250.000000,-0.058594,0.177734
20,2,0.234375,0.000000,802.000000,-0.074219,0.222656
20,3,0.281250,0.000000,901.000000,-0.080078,0.269531
20,4,0.328125,0.000000,372.000000,-0.091797,0.314453
20,5,0.234375,0.125003,111.000000,-0.044922,0.230469
20,6,0.281250,0.125003,145.000000,-0.044922,0.277344
20,7,0.187500,-0.500013,81.000000,-0.128906,0.136719
20,8,0.234375,-0.500013,149.000000,-0.154297,0.177734
20,9,0.281250,-0.500013,99.000000,-0.185547,0.212891
20,10,0.187500,-0.375010,165.000000,-0.087891,0.166016
20,11,0.234375,-0.375010,559.000000,-0.103516,0.210938
20,12,0.281250,-0.375010,613.000000,-0.123047,0.253906
20,13,0.328125,-0.375010,225.000000,-0.144531,0.294922
20,14,0.187500,-0.250007,495.000000,-0.064453,0.175781
20,15,0.234375,-0.250007,1573.000000,-0.080078,0.220703
20,16,0.281250,-0.250007,1708.000000,-0.097656,0.263672
20,17,0.328125,-0.250007,647.000000,-0.113281,0.308594
20,18,0.187500,-0.125003,583.000000,-0.064453,0.175781
20,19,0.234375,-0.125003,1857.000000,-0.080078,0.220703
20,20,0.281250,-0.125003,2050.000000,-0.097656,0.263672
20,21,0.328125,-0.125003,818.000000,-0.103516,0.312500
21,1,0.187500,0.000000,105.000000,-0.035156,0.183594
21,2,0.234375,0.000000,391.000000,-0.044922,0.230469
21,3,0.281250,0.000000,487.000000,-0.052734,0.275391
21,4,0.328125,0.000000,217.000000,-0.062500,0.322266
21,5,0.281250,0.125003,102.000000,-0.052734,0.275391
21,6,0.562500,0.125003,37.000000,0.123047,0.548828
21,7,0.609375,0.125003,68.000000,0.132812,0.593750
21,8,0.140625,-0.875023,59.000000,-0.091797,0.105469
21,9,0.187500,-0.875023,187.000000,-0.123047,0.140625
21,10,0.234375,-0.875023,192.000000,-0.146484,0.183594
21,11,0.281250,-0.875023,81.000000,-0.158203,0.232422
21,12,0.140625,-0.750020,62.000000,-0.087891,0.109375
21,13,0.187500,-0.750020,207.000000,-0.117188,0.146484
21,14,0.234375,-0.750020,221.000000,-0.146484,0.183594
21,15,0.281250,-0.750020,88.000000,-0.167969,0.226562
21,16,0.140625,-0.500013,34.000000,-0.062500,0.126953
21,17,0.187500,-0.500013,177.000000,-0.087891,0.166016
21,18,0.234375,-0.500013,276.000000,-0.117188,0.203125
21,19,0.281250,-0.500013,180.000000,-0.062500,0.275391
21,20,0.328125,-0.500013,66.000000,-0.082031,0.318359
21,21,0.187500,-0.375010,201.000000,-0.046875,0.181641
21,22,0.234375,-0.375010,554.000000,-0.066406,0.224609
21,23,0.281250,-0.375010,537.000000,-0.080078,0.269531
21,24,0.328125,-0.375010,184.000000,-0.091797,0.314453
21,25,0.187500,-0.250007,232.000000,-0.058594,0.177734
21,26,0.234375,-0.250007,576.000000,-0.080078,0.220703
21,27,0.281250,-0.250007,541.000000,-0.080078,0.269531
21,28,0.328125,-0.250007,278.000000,-0.062500,0.322266
21,29,0.234375,-0.125003,594.000000,-0.044922,0.230469
21,30,0.281250,-0.125003,823.000000,-0.052734,0.275391
21,31,0.328125,-0.125003,400.000000,-0.072266,0.320312
21,32,0.281250,-0.500013,167.000000,-0.150391,0.238281
21,33,0.187500,-0.375010,152.000000,-0.117188,0.146484
22,1,0.234375,0.000000,193.000000,-0.044922,0.230469
22,2,0.281250,0.000000,183.000000,-0.062500,0.275391
22,3,0.562500,0.125003,82.000000,0.105469,0.552734
22,4,0.609375,0.125003,137.000000,0.115234,0.599609
22,5,0.093750,-0.875023,18.000000,-0.050781,0.080078
22,6,0.140625,-0.875023,149.000000,-0.070312,0.121094
22,7,0.187500,-0.875023,297.000000,-0.093750,0.162109
22,8,0.234375,-0.875023,214.000000,-0.117188,0.203125
22,9,0.281250,-0.875023,45.000000,-0.132812,0.248047
22,10,0.093750,-0.750020,31.000000,-0.050781,0.080078
22,11,0.140625,-0.750020,252.000000,-0.070312,0.121094
22,12,0.187500,-0.750020,517.000000,-0.087891,0.166016
22,13,0.234375,-0.750020,385.000000,-0.109375,0.207031
22,14,0.281250,-0.750020,87.000000,-0.123047,0.253906
22,15,0.140625,-0.625017,133.000000,-0.074219,0.119141
22,16,0.187500,-0.625017,291.000000,-0.087891,0.166016
22,17,0.234375,-0.625017,242.000000,-0.109375,0.207031
22,18,0.281250,-0.625017,74.000000,-0.115234,0.257812
22,19,0.187500,-0.500013,66.000000,-0.035156,0.183594
22,20,0.234375,-0.500013,85.000000,-0.037109,0.232422
22,21,0.187500,-0.375010,245.000000,-0.041016,0.183594
22,22,0.234375,-0.375010,476.000000,-0.044922,0.230469
22,23,0.281250,-0.375010,383.000000,-0.044922,0.277344
22,24,0.187500,-0.250007,317.000000,-0.029297,0.185547
22,25,0.234375,-0.250007,781.000000,-0.037109,0.232422
22,26,0.281250,-0.250007,716.000000,-0.044922,0.277344
22,27,0.234375,-0.125003,573.000000,-0.044922,0.230469
22,28,0.281250,-0.125003,539.000000,-0.052734,0.275391
22,29,0.234375,-0.500013,69.000000,-0.117188,0.203125
23,1,0.234375,0.000000,183.000000,-0.007812,0.234375
23,2,0.281250,0.000000,163.000000,-0.009766,0.281250
23,3,0.562500,0.125003,63.000000,0.070312,0.558594
23,4,0.093750,-0.750020,58.000000,-0.027344,0.089844
23,5,0.140625,-0.750020,199.000000,-0.039062,0.134766
23,6,0.187500,-0.750020,235.000000,-0.052734,0.179688
23,7,0.234375,-0.750020,100.000000,-0.066406,0.224609
23,8,0.093750,-0.625017,155.000000,-0.029297,0.089844
23,9,0.140625,-0.625017,516.000000,-0.039062,0.134766
23,10,0.187500,-0.625017,569.000000,-0.052734,0.179688
23,11,0.234375,-0.625017,207.000000,-0.066406,0.224609
23,12,0.093750,-0.500013,160.000000,-0.027344,0.089844
23,13,0.140625,-0.500013,504.000000,-0.039062,0.134766
23,14,0.187500,-0.500013,537.000000,-0.041016,0.183594
23,15,0.234375,-0.500013,378.000000,-0.029297,0.232422
23,16,0.140625,-0.375010,243.000000,-0.031250,0.136719
23,17,0.187500,-0.375010,550.000000,-0.023438,0.185547
23,18,0.234375,-0.375010,578.000000,-0.029297,0.232422
23,19,0.187500,-0.250007,262.000000,-0.017578,0.187500
23,20,0.234375,-0.250007,344.000000,-0.021484,0.232422
24,1,0.234375,0.000000,183.000000,-0.007812,0.234375
24,2,0.281250,0.000000,163.000000,-0.009766,0.281250
24,3,0.562500,0.125003,63.000000,0.070312,0.558594
24,4,0.093750,-0.750020,58.000000,-0.027344,0.089844
24,5,0.140625,-0.750020,199.000000,-0.039062,0.134766
24,6,0.187500,-0.750020,235.000000,-0.052734,0.179688
24,7,0.234375,-0.750020,100.000000,-0.066406,0.224609
24,8,0.093750,-0.625017,155.000000,-0.029297,0.089844
24,9,0.140625,-0.625017,516.000000,-0.039062,0.134766
24,10,0.187500,-0.625017,569.000000,-0.052734,0.179688
24,11,0.234375,-0.625017,207.000000,-0.066406,0.224609
24,12,0.093750,-0.500013,160.000000,-0.027344,0.089844
24,13,0.140625,-0.500013,504.000000,-0.039062,0.134766
24,14,0.187500,-0.500013,537.000000,-0.041016,0.183594
24,15,0.234375,-0.500013,378.000000,-0.029297,0.232422
24,16,0.140625,-0.375010,243.000000,-0.031250,0.136719
24,17,0.187500,-0.375010,550.000000,-0.023438,0.185547
24,18,0.234375,-0.375010,578.000000,-0.029297,0.232422
24,19,0.187500,-0.250007,262.000000,-0.017578,0.187500
24,20,0.234375,-0.250007,344.000000,-0.021484,0.232422
25,1,0.093750,0.000000,64.000000,0.015625,0.091797
25,2,0.140625,0.000000,162.000000,-0.031250,0.136719
25,3,0.187500,0.000000,156.000000,-0.029297,0.185547
25,4,0.093750,0.125003,146.000000,0.015625,0.091797
25,5,0.140625,0.125003,361.000000,0.021484,0.138672
25,6,0.187500,0.125003,309.000000,0.029297,0.185547
25,7,0.609375,0.125003,236.000000,0.132812,0.593750
25,8,0.093750,0.250007,132.000000,0.015625,0.091797
25,9,0.140625,0.250007,303.000000,0.021484,0.138672
25,10,0.187500,0.250007,246.000000,0.029297,0.185547
25,11,0.093750,0.375010,64.000000,0.015625,0.091797
25,12,0.140625,0.375010,144.000000,0.021484,0.138672
25,13,0.187500,0.375010,118.000000,0.029297,0.185547
25,14,0.234375,0.375010,29.000000,0.037109,0.232422
25,15,0.140625,0.500013,33.000000,0.027344,0.138672
25,16,0.187500,0.500013,28.000000,0.035156,0.183594
25,17,0.187500,-0.125003,165.000000,0.000000,0.187500
25,18,0.609375,-0.125003,148.000000,0.132812,0.593750
25,19,0.093750,0.000000,63.000000,-0.021484,0.091797
25,20,0.140625,0.000000,152.000000,0.027344,0.138672
25,21,0.187500,0.000000,115.000000,0.041016,0.183594
25,22,0.093750,0.125003,131.000000,-0.023438,0.089844
25,23,0.140625,0.125003,325.000000,-0.031250,0.136719
25,24,0.187500,0.125003,282.000000,-0.041016,0.183594
25,25,0.093750,0.250007,107.000000,-0.021484,0.091797
25,26,0.140625,0.250007,247.000000,-0.031250,0.136719
25,27,0.187500,0.250007,202.000000,-0.041016,0.183594
25,28,0.093750,0.375010,48.000000,-0.021484,0.091797
25,29,0.140625,0.375010,108.000000,-0.031250,0.136719
25,30,0.187500,0.375010,86.000000,-0.041016,0.183594
25,31,0.234375,0.375010,22.000000,-0.050781,0.228516
25,32,0.140625,0.500013,24.000000,-0.027344,0.138672
26,1,0.140625,0.000000,71.000000,0.027344,0.138672
26,2,0.187500,0.000000,194.000000,0.041016,0.183594
26,3,0.234375,0.000000,186.000000,0.058594,0.226562
26,4,0.281250,0.000000,59.000000,0.070312,0.271484
26,5,0.140625,0.125003,193.000000,0.031250,0.136719
26,6,0.187500,0.125003,490.000000,0.041016,0.183594
26,7,0.234375,0.125003,449.000000,0.058594,0.226562
26,8,0.281250,0.125003,136.000000,0.070312,0.271484
26,9,0.140625,0.250007,200.000000,0.031250,0.136719
26,10,0.187500,0.250007,476.000000,0.041016,0.183594
26,11,0.234375,0.250007,419.000000,0.050781,0.228516
26,12,0.281250,0.250007,121.000000,0.062500,0.275391
26,13,0.093750,0.375010,43.000000,0.035156,0.087891
26,14,0.140625,0.375010,156.000000,0.056641,0.128906
26,15,0.187500,0.375010,192.000000,0.076172,0.171875
26,16,0.234375,0.375010,129.000000,0.021484,0.232422
26,17,0.281250,0.375010,32.000000,0.044922,0.277344
26,18,0.093750,0.500013,63.000000,0.039062,0.085938
26,19,0.140625,0.500013,249.000000,0.056641,0.128906
26,20,0.187500,0.500013,329.000000,0.070312,0.173828
26,21,0.234375,0.500013,162.000000,0.087891,0.216797
26,22,0.281250,0.500013,20.000000,0.097656,0.263672
26,23,0.093750,0.625017,54.000000,0.044922,0.082031
26,24,0.140625,0.625017,194.000000,0.062500,0.126953
26,25,0.187500,0.625017,238.000000,0.082031,0.167969
26,26,0.234375,0.625017,105.000000,0.103516,0.210938
26,27,0.187500,0.000000,138.000000,-0.029297,0.185547
26,28,0.234375,0.000000,139.000000,-0.037109,0.232422
26,29,0.281250,0.000000,45.000000,-0.044922,0.277344
26,30,0.187500,0.125003,352.000000,-0.029297,0.185547
26,31,0.234375,0.125003,335.000000,-0.037109,0.232422
26,32,0.281250,0.125003,108.000000,-0.044922,0.277344
26,33,0.281250,0.250007,89.000000,-0.044922,0.277344
26,34,0.140625,0.375010,123.000000,0.003906,0.140625
26,35,0.187500,0.375010,192.000000,0.011719,0.187500
26,36,0.281250,0.500013,17.000000,-0.009766,0.281250
26,37,0.234375,0.625017,75.000000,0.015625,0.234375
27,1,0.140625,0.000000,71.000000,0.027344,0.138672
27,2,0.187500,0.000000,194.000000,0.041016,0.183594
27,3,0.234375,0.000000,186.000000,0.058594,0.226562
27,4,0.281250,0.000000,59.000000,0.070312,0.271484
27,5,0.140625,0.125003,193.000000,0.031250,0.136719
27,6,0.187500,0.125003,490.000000,0.041016,0.183594
27,7,0.234375,0.125003,449.000000,0.058594,0.226562
27,8,0.281250,0.125003,136.000000,0.070312,0.271484
27,9,0.140625,0.250007,200.000000,0.031250,0.136719
27,10,0.187500,0.250007,476.000000,0.041016,0.183594
27,11,0.234375,0.250007,419.000000,0.050781,0.228516
27,12,0.281250,0.250007,121.000000,0.062500,0.275391
27,13,0.093750,0.375010,43.000000,0.035156,0.087891
27,14,0.140625,0.375010,156.000000,0.056641,0.128906
27,15,0.187500,0.375010,192.000000,0.076172,0.171875
27,16,0.234375,0.375010,129.000000,0.021484,0.232422
27,17,0.281250,0.375010,32.000000,0.044922,0.277344
27,18,0.093750,0.500013,63.000000,0.039062,0.085938
27,19,0.140625,0.500013,249.000000,0.056641,0.128906
27,20,0.187500,0.500013,329.000000,0.070312,0.173828
27,21,0.234375,0.500013,162.000000,0.087891,0.216797
27,22,0.281250,0.500013,20.000000,0.097656,0.263672
27,23,0.093750,0.625017,54.000000,0.044922,0.082031
27,24,0.140625,0.625017,194.000000,0.062500,0.126953
27,25,0.187500,0.625017,238.000000,0.082031,0.167969
27,26,0.234375,0.625017,105.000000,0.103516,0.210938
27,27,0.187500,0.000000,138.000000,-0.029297,0.185547
27,28,0.234375,0.000000,139.000000,-0.037109,0.232422
27,29,0.281250,0.000000,45.000000,-0.044922,0.277344
27,30,0.187500,0.125003,352.000000,-0.029297,0.185547
27,31,0.234375,0.125003,335.000000,-0.037109,0.232422
27,32,0.281250,0.125003,108.000000,-0.044922,0.277344
27,33,0.281250,0.250007,89.000000,-0.044922,0.277344
27,34,0.140625,0.375010,123.000000,0.003906,0.140625
27,35,0.187500,0.375010,192.000000,0.011719,0.187500
27,36,0.281250,0.500013,17.000000,-0.009766,0.281250
27,37,0.234375,0.625017,75.000000,0.015625,0.234375
28,1,0.187500,0.125003,201.000000,0.041016,0.183594
28,2,0.234375,0.125003,267.000000,0.050781,0.228516
28,3,0.281250,0.125003,132.000000,0.062500,0.275391
28,4,0.140625,0.250007,111.000000,0.035156,0.136719
28,5,0.187500,0.250007,379.000000,0.046875,0.181641
28,6,0.234375,0.250007,456.000000,0.066406,0.224609
28,7,0.281250,0.250007,201.000000,0.080078,0.269531
28,8,0.140625,0.375010,87.000000,0.035156,0.136719
28,9,0.187500,0.375010,267.000000,0.046875,0.181641
28,10,0.234375,0.375010,302.000000,0.058594,0.226562
28,11,0.281250,0.375010,130.000000,0.080078,0.269531
28,12,0.140625,0.500013,66.000000,0.056641,0.128906
28,13,0.187500,0.500013,201.000000,0.076172,0.171875
28,14,0.234375,0.500013,201.000000,0.095703,0.214844
28,15,0.281250,0.500013,67.000000,0.115234,0.257812
28,16,0.140625,0.625017,165.000000,0.074219,0.119141
28,17,0.187500,0.625017,399.000000,0.099609,0.158203
28,18,0.234375,0.625017,347.000000,0.117188,0.203125
28,19,0.281250,0.625017,102.000000,0.140625,0.244141
28,20,0.093750,0.750020,16.000000,0.046875,0.082031
28,21,0.140625,0.750020,168.000000,0.070312,0.121094
28,22,0.187500,0.750020,389.000000,0.093750,0.162109
28,23,0.234375,0.750020,327.000000,0.117188,0.203125
28,24,0.281250,0.750020,93.000000,0.140625,0.244141
28,25,0.140625,0.875023,53.000000,0.070312,0.121094
28,26,0.187500,0.875023,116.000000,0.093750,0.162109
28,27,0.234375,0.875023,94.000000,0.117188,0.203125
28,28,0.281250,0.875023,26.000000,0.140625,0.244141
29,1,0.140625,0.000000,39.000000,0.021484,0.138672
29,2,0.187500,0.000000,210.000000,0.041016,0.183594
29,3,0.234375,0.000000,350.000000,0.050781,0.228516
29,4,0.281250,0.000000,211.000000,0.070312,0.271484
29,5,0.140625,0.125003,82.000000,0.013672,0.140625
29,6,0.187500,0.125003,400.000000,0.023438,0.185547
29,7,0.234375,0.125003,636.000000,0.029297,0.232422
29,8,0.281250,0.125003,375.000000,0.035156,0.279297
29,9,0.140625,0.250007,194.000000,0.062500,0.126953
29,10,0.187500,0.250007,882.000000,0.082031,0.167969
29,11,0.234375,0.250007,1267.000000,0.103516,0.210938
29,12,0.281250,0.250007,664.000000,0.123047,0.253906
29,13,0.328125,0.250007,81.000000,0.132812,0.300781
29,14,0.140625,0.375010,192.000000,0.062500,0.126953
29,15,0.187500,0.375010,871.000000,0.082031,0.167969
29,16,0.234375,0.375010,1245.000000,0.103516,0.210938
29,17,0.281250,0.375010,650.000000,0.123047,0.253906
29,18,0.328125,0.375010,82.000000,0.132812,0.300781
29,19,0.140625,0.500013,72.000000,0.066406,0.125000
29,20,0.187500,0.500013,318.000000,0.082031,0.167969
29,21,0.234375,0.500013,446.000000,0.103516,0.210938
29,22,0.281250,0.500013,229.000000,0.123047,0.253906
29,23,0.328125,0.500013,29.000000,0.144531,0.294922
29,24,0.140625,0.125003,67.000000,0.062500,0.126953
29,25,0.187500,0.125003,288.000000,0.087891,0.166016
