FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
25,20,0.375000,-0.125003,752.000000,0.128906,0.351562
25,21,0.421875,-0.125003,103.000000,0.144531,0.396484
26,1,0.234375,0.000000,98.000000,0.095703,0.214844
26,2,0.281250,0.000000,428.000000,0.115234,0.257812
26,3,0.328125,0.000000,609.000000,0.132812,0.300781
26,4,0.375000,0.000000,320.000000,0.152344,0.341797
26,5,0.421875,0.000000,42.000000,0.158203,0.390625
26,6,0.281250,0.125003,279.000000,0.080078,0.269531
26,7,0.328125,0.125003,405.000000,0.091797,0.314453
26,8,0.375000,0.125003,220.000000,0.105469,0.359375
26,9,0.281250,0.250007,95.000000,0.070312,0.271484
26,10,0.328125,0.250007,139.000000,0.091797,0.314453
26,11,0.375000,0.250007,76.000000,0.105469,0.359375
26,12,0.234375,-0.250007,90.000000,0.095703,0.214844
26,13,0.281250,-0.250007,397.000000,0.115234,0.257812
26,14,0.328125,-0.250007,565.000000,0.132812,0.300781
26,15,0.375000,-0.250007,298.000000,0.152344,0.341797
26,16,0.421875,-0.250007,39.000000,0.171875,0.384766
26,17,0.234375,-0.125003,217.000000,0.087891,0.216797
26,18,0.281250,-0.125003,973.000000,0.097656,0.263672
26,19,0.328125,-0.125003,1402.000000,0.113281,0.308594
26,20,0.375000,-0.125003,752.000000,0.128906,0.351562
26,21,0.421875,-0.125003,103.000000,0.144531,0.396484
27,1,0.234375,0.000000,39.000000,0.109375,0.207031
27,2,0.281250,0.000000,159.000000,0.132812,0.248047
27,3,0.328125,0.000000,209.000000,0.154297,0.289062
27,4,0.375000,0.000000,100.000000,0.164062,0.337891
27,5,0.234375,0.125003,81.000000,0.087891,0.216797
27,6,0.281250,0.125003,357.000000,0.105469,0.261719
27,7,0.328125,0.125003,493.000000,0.123047,0.304688
27,8,0.375000,0.125003,252.000000,0.128906,0.351562
27,9,0.281250,0.250007,119.000000,0.097656,0.263672
27,10,0.328125,0.250007,166.000000,0.113281,0.308594
27,11,0.375000,0.250007,86.000000,0.128906,0.351562
27,12,0.234375,-0.250007,48.000000,0.109375,0.207031
27,13,0.281250,-0.250007,193.000000,0.132812,0.248047
27,14,0.328125,-0.250007,255.000000,0.154297,0.289062
27,15,0.375000,-0.250007,124.000000,0.164062,0.337891
27,16,0.234375,-0.125003,139.000000,0.103516,0.210938
27,17,0.281250,-0.125003,568.000000,0.123047,0.253906
27,18,0.328125,-0.125003,759.000000,0.132812,0.300781
27,19,0.375000,-0.125003,372.000000,0.152344,0.341797
28,1,0.281250,0.000000,86.000000,0.080078,0.269531
28,2,0.328125,0.000000,127.000000,0.091797,0.314453
28,3,0.375000,0.000000,68.000000,0.105469,0.359375
28,4,0.281250,0.125003,450.000000,0.087891,0.267578
28,5,0.328125,0.125003,642.000000,0.103516,0.312500
28,6,0.375000,0.125003,336.000000,0.105469,0.359375
28,7,0.281250,0.250007,158.000000,0.087891,0.267578
28,8,0.328125,0.250007,226.000000,0.091797,0.314453
28,9,0.375000,0.250007,119.000000,0.105469,0.359375
28,10,0.281250,-0.250007,92.000000,0.105469,0.261719
28,11,0.328125,-0.250007,130.000000,0.113281,0.308594
28,12,0.375000,-0.250007,66.000000,0.128906,0.351562
28,13,0.234375,-0.125003,69.000000,0.080078,0.220703
28,14,0.281250,-0.125003,306.000000,0.097656,0.263672
28,15,0.328125,-0.125003,432.000000,0.103516,0.312500
28,16,0.375000,-0.125003,222.000000,0.117188,0.355469
