FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
11,7,0.234375,0.375010,221.000000,0.037109,0.232422
11,8,0.281250,0.375010,319.000000,0.044922,0.277344
11,9,0.328125,0.375010,160.000000,0.050781,0.324219
11,10,0.375000,0.375010,117.000000,0.046875,0.373047
11,11,0.421875,0.375010,88.000000,0.052734,0.417969
11,12,0.187500,0.500013,39.000000,0.029297,0.185547
11,13,0.234375,0.500013,169.000000,0.037109,0.232422
11,14,0.281250,0.500013,238.000000,0.044922,0.277344
11,15,0.328125,0.500013,120.000000,0.050781,0.324219
11,16,0.375000,0.500013,105.000000,0.046875,0.373047
11,17,0.421875,0.500013,81.000000,0.052734,0.417969
11,18,0.234375,0.625017,51.000000,0.044922,0.230469
11,19,0.281250,0.625017,69.000000,0.052734,0.275391
11,20,0.328125,0.625017,30.000000,0.062500,0.322266
11,21,0.234375,0.750020,13.000000,0.044922,0.230469
11,22,0.281250,0.750020,17.000000,0.052734,0.275391
11,23,0.562500,-0.250007,93.000000,0.140625,0.544922
11,24,0.609375,-0.250007,282.000000,0.152344,0.589844
11,25,0.562500,-0.125003,157.000000,0.087891,0.554688
12,1,0.421875,0.125003,114.000000,0.080078,0.414062
12,2,0.468750,0.125003,69.000000,0.074219,0.462891
12,3,0.562500,0.125003,24.000000,0.087891,0.554688
12,4,0.609375,0.125003,86.000000,0.115234,0.599609
12,5,0.375000,0.250007,182.000000,0.058594,0.371094
12,6,0.421875,0.250007,244.000000,0.066406,0.416016
12,7,0.468750,0.250007,138.000000,0.074219,0.462891
12,8,0.609375,0.250007,37.000000,0.115234,0.599609
12,9,0.281250,0.375010,35.000000,0.062500,0.275391
12,10,0.328125,0.375010,79.000000,0.072266,0.320312
12,11,0.375000,0.375010,55.000000,0.000000,0.375000
12,12,0.421875,0.375010,96.000000,0.039062,0.419922
12,13,0.468750,0.375010,62.000000,0.044922,0.466797
12,14,0.281250,0.500013,77.000000,0.062500,0.275391
12,15,0.328125,0.500013,172.000000,0.072266,0.320312
12,16,0.375000,0.500013,167.000000,0.070312,0.369141
12,17,0.421875,0.500013,112.000000,0.080078,0.414062
12,18,0.468750,0.500013,44.000000,0.087891,0.460938
12,19,0.234375,0.750020,25.000000,0.087891,0.216797
12,20,0.281250,0.750020,82.000000,0.105469,0.261719
12,21,0.328125,0.750020,87.000000,0.123047,0.304688
12,22,0.375000,0.750020,31.000000,0.152344,0.341797
12,23,0.234375,0.875023,67.000000,0.087891,0.216797
12,24,0.281250,0.875023,218.000000,0.105469,0.261719
12,25,0.328125,0.875023,234.000000,0.113281,0.308594
12,26,0.375000,0.875023,86.000000,0.128906,0.351562
12,27,0.234375,-1.000027,72.000000,0.037109,0.232422
12,28,0.281250,-1.000027,217.000000,0.044922,0.277344
12,29,0.328125,-1.000027,219.000000,0.050781,0.324219
12,30,0.375000,-1.000027,77.000000,0.058594,0.371094
12,31,0.234375,-0.875023,36.000000,0.037109,0.232422
12,32,0.281250,-0.875023,105.000000,0.044922,0.277344
12,33,0.328125,-0.875023,98.000000,0.050781,0.324219
12,34,0.375000,-0.875023,26.000000,0.058594,0.371094
12,35,0.609375,-0.125003,69.000000,0.152344,0.589844
12,36,0.609375,0.000000,27.000000,0.267578,0.548828
12,37,0.562500,0.125003,18.000000,0.281250,0.486328
12,38,0.375000,0.375010,39.000000,0.117188,0.355469
12,39,0.375000,0.750020,25.000000,0.023438,0.375000
12,40,0.375000,-0.875023,20.000000,0.199219,0.318359
12,41,0.609375,-0.250007,34.000000,0.208984,0.572266
13,1,0.375000,0.000000,79.000000,0.070312,0.369141
13,2,0.421875,0.000000,104.000000,0.066406,0.416016
13,3,0.468750,0.000000,79.000000,0.087891,0.460938
13,4,0.375000,0.125003,86.000000,0.058594,0.371094
13,5,0.421875,0.125003,201.000000,0.080078,0.414062
13,6,0.468750,0.125003,169.000000,0.087891,0.460938
13,7,0.375000,0.250007,70.000000,0.070312,0.369141
13,8,0.421875,0.250007,221.000000,0.080078,0.414062
13,9,0.468750,0.250007,173.000000,0.087891,0.460938
13,10,0.281250,0.375010,24.000000,0.097656,0.263672
13,11,0.328125,0.375010,103.000000,0.113281,0.308594
13,12,0.375000,0.375010,128.000000,0.140625,0.347656
13,13,0.421875,0.375010,97.000000,0.039062,0.419922
13,14,0.468750,0.375010,67.000000,0.074219,0.462891
13,15,0.281250,0.500013,75.000000,0.097656,0.263672
13,16,0.328125,0.500013,325.000000,0.113281,0.308594
13,17,0.375000,0.500013,450.000000,0.128906,0.351562
13,18,0.421875,0.500013,233.000000,0.144531,0.396484
13,19,0.468750,0.500013,33.000000,0.146484,0.445312
13,20,0.281250,0.625017,99.000000,0.097656,0.263672
13,21,0.328125,0.625017,393.000000,0.113281,0.308594
13,22,0.375000,0.625017,514.000000,0.128906,0.351562
14,1,0.375000,0.000000,79.000000,0.070312,0.369141
14,2,0.421875,0.000000,104.000000,0.066406,0.416016
14,3,0.468750,0.000000,79.000000,0.087891,0.460938
14,4,0.375000,0.125003,86.000000,0.058594,0.371094
14,5,0.421875,0.125003,201.000000,0.080078,0.414062
14,6,0.468750,0.125003,169.000000,0.087891,0.460938
14,7,0.375000,0.250007,70.000000,0.070312,0.369141
14,8,0.421875,0.250007,221.000000,0.080078,0.414062
14,9,0.468750,0.250007,173.000000,0.087891,0.460938
14,10,0.281250,0.375010,24.000000,0.097656,0.263672
14,11,0.328125,0.375010,103.000000,0.113281,0.308594
14,12,0.375000,0.375010,128.000000,0.140625,0.347656
14,13,0.421875,0.375010,97.000000,0.039062,0.419922
14,14,0.468750,0.375010,67.000000,0.074219,0.462891
14,15,0.281250,0.500013,75.000000,0.097656,0.263672
14,16,0.328125,0.500013,325.000000,0.113281,0.308594
14,17,0.375000,0.500013,450.000000,0.128906,0.351562
14,18,0.421875,0.500013,233.000000,0.144531,0.396484
14,19,0.468750,0.500013,33.000000,0.146484,0.445312
14,20,0.281250,0.625017,99.000000,0.097656,0.263672
14,21,0.328125,0.625017,393.000000,0.113281,0.308594
14,22,0.375000,0.625017,514.000000,0.128906,0.351562
14,23,0.421875,0.625017,249.000000,0.144531,0.396484
14,24,0.468750,0.625017,31.000000,0.146484,0.445312
14,25,0.281250,0.750020,71.000000,0.105469,0.261719
14,26,0.328125,0.750020,249.000000,0.123047,0.304688
14,27,0.375000,0.750020,295.000000,0.140625,0.347656
14,28,0.421875,0.750020,127.000000,0.158203,0.390625
14,29,0.281250,0.875023,63.000000,0.140625,0.244141
14,30,0.328125,0.875023,163.000000,0.164062,0.285156
14,31,0.375000,0.875023,146.000000,0.187500,0.324219
14,32,0.421875,0.875023,41.000000,0.210938,0.365234
14,33,0.281250,-1.000027,91.000000,0.080078,0.269531
14,34,0.328125,-1.000027,253.000000,0.091797,0.314453
14,35,0.375000,-1.000027,237.000000,0.105469,0.359375
14,36,0.421875,-1.000027,71.000000,0.119141,0.404297
14,37,0.609375,-0.250007,42.000000,0.115234,0.599609
14,38,0.562500,-0.125003,34.000000,0.070312,0.558594
14,39,0.609375,0.125003,69.000000,0.285156,0.539062
14,40,0.656250,0.125003,71.000000,0.287109,0.589844
14,41,0.562500,-0.125003,27.000000,0.263672,0.496094
15,1,0.328125,0.000000,358.000000,0.103516,0.312500
15,2,0.375000,0.000000,765.000000,0.117188,0.355469
15,3,0.421875,0.000000,671.000000,0.119141,0.404297
15,4,0.468750,0.000000,287.000000,0.117188,0.453125
15,5,0.328125,0.125003,534.000000,0.082031,0.318359
15,6,0.375000,0.125003,1244.000000,0.093750,0.363281
15,7,0.421875,0.125003,1198.000000,0.105469,0.408203
15,8,0.468750,0.125003,561.000000,0.103516,0.457031
15,9,0.515625,0.125003,121.000000,0.113281,0.503906
15,10,0.281250,0.250007,83.000000,0.123047,0.253906
15,11,0.328125,0.250007,403.000000,0.154297,0.289062
15,12,0.375000,0.250007,796.000000,0.058594,0.371094
15,13,0.421875,0.250007,783.000000,0.080078,0.414062
15,14,0.468750,0.250007,369.000000,0.087891,0.460938
15,15,0.515625,0.250007,73.000000,0.097656,0.505859
15,16,0.281250,0.375010,123.000000,0.115234,0.257812
15,17,0.328125,0.375010,673.000000,0.144531,0.294922
15,18,0.375000,0.375010,1071.000000,0.164062,0.337891
15,19,0.421875,0.375010,623.000000,0.185547,0.378906
15,20,0.468750,0.375010,103.000000,0.205078,0.421875
15,21,0.281250,0.500013,51.000000,0.105469,0.261719
15,22,0.328125,0.500013,307.000000,0.132812,0.300781
15,23,0.375000,0.500013,530.000000,0.152344,0.341797
15,24,0.421875,0.500013,339.000000,0.171875,0.384766
15,25,0.468750,0.500013,65.000000,0.191406,0.427734
15,26,0.609375,-0.125003,71.000000,0.115234,0.599609
15,27,0.281250,0.250007,61.000000,0.027344,0.279297
15,28,0.328125,0.250007,370.000000,0.041016,0.326172
15,29,0.375000,0.250007,582.000000,0.187500,0.324219
15,30,0.468750,0.375010,77.000000,0.044922,0.466797
16,1,0.328125,0.000000,358.000000,0.103516,0.312500
16,2,0.375000,0.000000,765.000000,0.117188,0.355469
16,3,0.421875,0.000000,671.000000,0.119141,0.404297
16,4,0.468750,0.000000,287.000000,0.117188,0.453125
16,5,0.328125,0.125003,534.000000,0.082031,0.318359
16,6,0.375000,0.125003,1244.000000,0.093750,0.363281
16,7,0.421875,0.125003,1198.000000,0.105469,0.408203
16,8,0.468750,0.125003,561.000000,0.103516,0.457031
16,9,0.515625,0.125003,121.000000,0.113281,0.503906
16,10,0.281250,0.250007,83.000000,0.123047,0.253906
16,11,0.328125,0.250007,403.000000,0.154297,0.289062
16,12,0.375000,0.250007,796.000000,0.058594,0.371094
16,13,0.421875,0.250007,783.000000,0.080078,0.414062
16,14,0.468750,0.250007,369.000000,0.087891,0.460938
16,15,0.515625,0.250007,73.000000,0.097656,0.505859
16,16,0.281250,0.375010,123.000000,0.115234,0.257812
16,17,0.328125,0.375010,673.000000,0.144531,0.294922
16,18,0.375000,0.375010,1071.000000,0.164062,0.337891
16,19,0.421875,0.375010,623.000000,0.185547,0.378906
16,20,0.468750,0.375010,103.000000,0.205078,0.421875
16,21,0.281250,0.500013,51.000000,0.105469,0.261719
16,22,0.328125,0.500013,307.000000,0.132812,0.300781
16,23,0.375000,0.500013,530.000000,0.152344,0.341797
16,24,0.421875,0.500013,339.000000,0.171875,0.384766
16,25,0.468750,0.500013,65.000000,0.191406,0.427734
16,26,0.609375,-0.125003,71.000000,0.115234,0.599609
16,27,0.281250,0.250007,61.000000,0.027344,0.279297
16,28,0.328125,0.250007,370.000000,0.041016,0.326172
16,29,0.375000,0.250007,582.000000,0.187500,0.324219
16,30,0.468750,0.375010,77.000000,0.044922,0.466797
17,1,0.328125,0.000000,716.000000,0.123047,0.304688
17,2,0.375000,0.000000,1566.000000,0.140625,0.347656
17,3,0.421875,0.000000,1255.000000,0.158203,0.390625
17,4,0.468750,0.000000,345.000000,0.162109,0.439453
17,5,0.281250,0.125003,145.000000,0.105469,0.261719
17,6,0.328125,0.125003,1372.000000,0.123047,0.304688
17,7,0.375000,0.125003,2997.000000,0.140625,0.347656
17,8,0.421875,0.125003,2421.000000,0.144531,0.396484
17,9,0.468750,0.125003,688.000000,0.162109,0.439453
17,10,0.281250,0.250007,86.000000,0.105469,0.261719
17,11,0.328125,0.250007,803.000000,0.123047,0.304688
17,12,0.375000,0.250007,1746.000000,0.140625,0.347656
17,13,0.421875,0.250007,1399.000000,0.158203,0.390625
17,14,0.468750,0.250007,383.000000,0.162109,0.439453
17,15,0.328125,0.375010,97.000000,0.154297,0.289062
17,16,0.375000,0.375010,213.000000,0.175781,0.332031
17,17,0.421875,0.375010,171.000000,0.197266,0.373047
18,1,0.328125,0.000000,974.000000,0.154297,0.289062
18,2,0.375000,0.000000,2475.000000,0.175781,0.332031
18,3,0.421875,0.000000,2215.000000,0.185547,0.378906
18,4,0.468750,0.000000,663.000000,0.205078,0.421875
18,5,0.281250,0.125003,126.000000,0.123047,0.253906
18,6,0.328125,0.125003,1872.000000,0.144531,0.294922
18,7,0.375000,0.125003,4783.000000,0.164062,0.337891
18,8,0.421875,0.125003,4303.000000,0.185547,0.378906
18,9,0.468750,0.125003,1294.000000,0.191406,0.427734
18,10,0.515625,0.125003,73.000000,0.162109,0.490234
18,11,0.281250,0.250007,74.000000,0.123047,0.253906
18,12,0.328125,0.250007,1106.000000,0.144531,0.294922
18,13,0.375000,0.250007,2816.000000,0.164062,0.337891
18,14,0.421875,0.250007,2514.000000,0.185547,0.378906
18,15,0.468750,0.250007,739.000000,0.191406,0.427734
18,16,0.328125,0.375010,92.000000,0.154297,0.289062
18,17,0.375000,0.375010,235.000000,0.175781,0.332031
18,18,0.421875,0.375010,206.000000,0.197266,0.373047
18,19,0.468750,0.375010,58.000000,0.220703,0.414062
18,20,0.375000,-0.250007,94.000000,0.140625,0.347656
18,21,0.421875,-0.250007,98.000000,0.158203,0.390625
18,22,0.375000,-0.125003,278.000000,0.140625,0.347656
18,23,0.421875,-0.125003,280.000000,0.158203,0.390625
18,24,0.515625,0.125003,64.000000,-0.033203,0.515625
19,1,0.328125,0.000000,974.000000,0.154297,0.289062
19,2,0.375000,0.000000,2475.000000,0.175781,0.332031
19,3,0.421875,0.000000,2215.000000,0.185547,0.378906
19,4,0.468750,0.000000,663.000000,0.205078,0.421875
19,5,0.281250,0.125003,126.000000,0.123047,0.253906
19,6,0.328125,0.125003,1872.000000,0.144531,0.294922
19,7,0.375000,0.125003,4783.000000,0.164062,0.337891
19,8,0.421875,0.125003,4303.000000,0.185547,0.378906
19,9,0.468750,0.125003,1294.000000,0.191406,0.427734
19,10,0.515625,0.125003,73.000000,0.162109,0.490234
19,11,0.281250,0.250007,74.000000,0.123047,0.253906
19,12,0.328125,0.250007,1106.000000,0.144531,0.294922
19,13,0.375000,0.250007,2816.000000,0.164062,0.337891
19,14,0.421875,0.250007,2514.000000,0.185547,0.378906
19,15,0.468750,0.250007,739.000000,0.191406,0.427734
19,16,0.328125,0.375010,92.000000,0.154297,0.289062
19,17,0.375000,0.375010,235.000000,0.175781,0.332031
19,18,0.421875,0.375010,206.000000,0.197266,0.373047
19,19,0.468750,0.375010,58.000000,0.220703,0.414062
19,20,0.375000,-0.250007,94.000000,0.140625,0.347656
19,21,0.421875,-0.250007,98.000000,0.158203,0.390625
19,22,0.375000,-0.125003,278.000000,0.140625,0.347656
19,23,0.421875,-0.125003,280.000000,0.158203,0.390625
19,24,0.515625,0.125003,64.000000,-0.033203,0.515625
20,1,0.328125,0.000000,83.000000,0.123047,0.304688
20,2,0.375000,0.000000,226.000000,0.140625,0.347656
20,3,0.421875,0.000000,219.000000,0.144531,0.396484
20,4,0.468750,0.000000,76.000000,0.162109,0.439453
20,5,0.328125,0.125003,301.000000,0.123047,0.304688
20,6,0.375000,0.125003,815.000000,0.140625,0.347656
20,7,0.421875,0.125003,780.000000,0.158203,0.390625
20,8,0.468750,0.125003,264.000000,0.162109,0.439453
20,9,0.328125,0.250007,108.000000,0.123047,0.304688
20,10,0.375000,0.250007,289.000000,0.140625,0.347656
20,11,0.421875,0.250007,276.000000,0.144531,0.396484
20,12,0.468750,0.250007,94.000000,0.162109,0.439453
20,13,0.328125,-0.250007,52.000000,0.144531,0.294922
20,14,0.375000,-0.250007,142.000000,0.152344,0.341797
20,15,0.421875,-0.250007,137.000000,0.171875,0.384766
20,16,0.468750,-0.250007,45.000000,0.191406,0.427734
20,17,0.328125,-0.125003,173.000000,0.123047,0.304688
20,18,0.375000,-0.125003,475.000000,0.140625,0.347656
20,19,0.421875,-0.125003,461.000000,0.158203,0.390625
20,20,0.468750,-0.125003,155.000000,0.175781,0.435547
20,21,0.468750,-0.250007,33.000000,0.015625,0.468750
21,1,0.375000,0.000000,28.000000,0.164062,0.337891
21,2,0.421875,0.000000,29.000000,0.185547,0.378906
21,3,0.468750,0.000000,11.000000,0.205078,0.421875
21,4,0.328125,0.125003,36.000000,0.132812,0.300781
21,5,0.375000,0.125003,107.000000,0.152344,0.341797
21,6,0.421875,0.125003,107.000000,0.171875,0.384766
21,7,0.468750,0.125003,36.000000,0.175781,0.435547
21,8,0.328125,0.250007,12.000000,0.132812,0.300781
21,9,0.375000,0.250007,35.000000,0.140625,0.347656
21,10,0.421875,0.250007,36.000000,0.158203,0.390625
21,11,0.375000,-0.250007,31.000000,0.164062,0.337891
21,12,0.421875,-0.250007,30.000000,0.171875,0.384766
21,13,0.328125,-0.125003,34.000000,0.123047,0.304688
21,14,0.375000,-0.125003,101.000000,0.140625,0.347656
21,15,0.421875,-0.125003,101.000000,0.158203,0.390625
21,16,0.468750,-0.125003,34.000000,0.175781,0.435547
22,1,0.328125,0.000000,14.000000,0.132812,0.300781
22,2,0.375000,0.000000,40.000000,0.164062,0.337891
22,3,0.421875,0.000000,37.000000,0.185547,0.378906
22,4,0.468750,0.000000,12.000000,0.205078,0.421875
22,5,0.328125,0.125003,69.000000,0.132812,0.300781
22,6,0.375000,0.125003,200.000000,0.152344,0.341797
22,7,0.421875,0.125003,201.000000,0.171875,0.384766
22,8,0.468750,0.125003,69.000000,0.191406,0.427734
22,9,0.328125,0.250007,23.000000,0.132812,0.300781
22,10,0.375000,0.250007,65.000000,0.152344,0.341797
22,11,0.421875,0.250007,65.000000,0.171875,0.384766
22,12,0.468750,0.250007,22.000000,0.191406,0.427734
22,13,0.328125,-0.250007,26.000000,0.154297,0.289062
22,14,0.375000,-0.250007,76.000000,0.164062,0.337891
22,15,0.421875,-0.250007,76.000000,0.185547,0.378906
22,16,0.468750,-0.250007,26.000000,0.205078,0.421875
22,17,0.328125,-0.125003,84.000000,0.132812,0.300781
22,18,0.375000,-0.125003,244.000000,0.152344,0.341797
22,19,0.421875,-0.125003,245.000000,0.171875,0.384766
22,20,0.468750,-0.125003,84.000000,0.191406,0.427734
23,1,0.328125,0.000000,123.000000,0.144531,0.294922
23,2,0.375000,0.000000,348.000000,0.152344,0.341797
23,3,0.421875,0.000000,345.000000,0.171875,0.384766
23,4,0.468750,0.000000,119.000000,0.191406,0.427734
23,5,0.328125,0.125003,197.000000,0.132812,0.300781
23,6,0.375000,0.125003,560.000000,0.152344,0.341797
23,7,0.421875,0.125003,553.000000,0.171875,0.384766
23,8,0.468750,0.125003,188.000000,0.191406,0.427734
23,9,0.328125,0.250007,64.000000,0.132812,0.300781
23,10,0.375000,0.250007,181.000000,0.152344,0.341797
23,11,0.421875,0.250007,179.000000,0.158203,0.390625
23,12,0.468750,0.250007,61.000000,0.175781,0.435547
23,13,0.328125,-0.250007,137.000000,0.144531,0.294922
23,14,0.375000,-0.250007,390.000000,0.164062,0.337891
23,15,0.421875,-0.250007,385.000000,0.185547,0.378906
23,16,0.468750,-0.250007,131.000000,0.205078,0.421875
23,17,0.328125,-0.125003,405.000000,0.132812,0.300781
23,18,0.375000,-0.125003,1151.000000,0.152344,0.341797
23,19,0.421875,-0.125003,1139.000000,0.171875,0.384766
23,20,0.468750,-0.125003,390.000000,0.191406,0.427734
24,1,0.328125,0.000000,415.000000,0.132812,0.300781
24,2,0.375000,0.000000,1162.000000,0.152344,0.341797
24,3,0.421875,0.000000,1130.000000,0.171875,0.384766
24,4,0.468750,0.000000,374.000000,0.191406,0.427734
24,5,0.328125,0.125003,100.000000,0.123047,0.304688
24,6,0.375000,0.125003,272.000000,0.140625,0.347656
24,7,0.421875,0.125003,247.000000,0.171875,0.384766
24,8,0.468750,0.125003,67.000000,0.191406,0.427734
24,9,0.328125,-0.250007,350.000000,0.144531,0.294922
24,10,0.375000,-0.250007,973.000000,0.164062,0.337891
24,11,0.421875,-0.250007,940.000000,0.171875,0.384766
24,12,0.468750,-0.250007,308.000000,0.191406,0.427734
24,13,0.328125,-0.125003,834.000000,0.132812,0.300781
24,14,0.375000,-0.125003,2332.000000,0.140625,0.347656
24,15,0.421875,-0.125003,2262.000000,0.158203,0.390625
24,16,0.468750,-0.125003,738.000000,0.175781,0.435547
