FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
9,7,0.328125,-0.250007,97.000000,-0.214844,0.248047
9,8,0.375000,-0.250007,59.000000,-0.246094,0.283203
9,9,0.281250,-0.125003,154.000000,-0.193359,0.205078
9,10,0.328125,-0.125003,253.000000,-0.226562,0.238281
9,11,0.375000,-0.125003,151.000000,-0.257812,0.271484
9,12,0.328125,0.125003,92.000000,-0.123047,0.304688
9,13,0.375000,0.125003,56.000000,-0.269531,0.261719
9,14,0.375000,-0.250007,45.000000,-0.117188,0.355469
9,15,0.281250,-0.125003,113.000000,-0.105469,0.261719
9,16,0.328125,-0.125003,189.000000,-0.113281,0.308594
9,17,0.375000,-0.125003,139.000000,-0.128906,0.351562
10,1,0.281250,0.000000,125.000000,-0.140625,0.244141
10,2,0.328125,0.000000,199.000000,-0.164062,0.285156
10,3,0.375000,0.000000,118.000000,-0.175781,0.332031
10,4,0.281250,0.125003,120.000000,-0.132812,0.248047
10,5,0.328125,0.125003,206.000000,-0.154297,0.289062
10,6,0.375000,0.125003,137.000000,-0.164062,0.337891
10,7,0.281250,-0.250007,118.000000,-0.132812,0.248047
10,8,0.328125,-0.250007,191.000000,-0.144531,0.294922
10,9,0.375000,-0.250007,117.000000,-0.164062,0.337891
10,10,0.281250,-0.125003,332.000000,-0.140625,0.244141
10,11,0.328125,-0.125003,538.000000,-0.164062,0.285156
10,12,0.375000,-0.125003,333.000000,-0.175781,0.332031
11,1,0.281250,0.000000,313.000000,-0.158203,0.232422
11,2,0.328125,0.000000,472.000000,-0.185547,0.271484
11,3,0.375000,0.000000,263.000000,-0.210938,0.310547
11,4,0.328125,0.125003,148.000000,-0.154297,0.289062
11,5,0.375000,0.125003,100.000000,-0.164062,0.337891
11,6,0.281250,-0.250007,268.000000,-0.158203,0.232422
11,7,0.328125,-0.250007,403.000000,-0.173828,0.277344
11,8,0.375000,-0.250007,229.000000,-0.199219,0.318359
11,9,0.281250,-0.125003,633.000000,-0.167969,0.226562
11,10,0.328125,-0.125003,958.000000,-0.185547,0.271484
11,11,0.375000,-0.125003,546.000000,-0.210938,0.310547
12,1,0.281250,0.000000,491.000000,-0.123047,0.253906
12,2,0.328125,0.000000,726.000000,-0.132812,0.300781
12,3,0.375000,0.000000,409.000000,-0.140625,0.347656
12,4,0.281250,-0.250007,464.000000,-0.123047,0.253906
12,5,0.328125,-0.250007,664.000000,-0.132812,0.300781
12,6,0.375000,-0.250007,367.000000,-0.140625,0.347656
12,7,0.281250,-0.125003,923.000000,-0.132812,0.248047
12,8,0.328125,-0.125003,1370.000000,-0.132812,0.300781
12,9,0.375000,-0.125003,773.000000,-0.140625,0.347656
13,1,0.328125,0.000000,348.000000,-0.103516,0.312500
13,2,0.281250,-0.375010,164.000000,-0.150391,0.238281
13,3,0.328125,-0.375010,164.000000,-0.173828,0.277344
13,4,0.281250,-0.250007,505.000000,-0.150391,0.238281
13,5,0.328125,-0.250007,517.000000,-0.173828,0.277344
13,6,0.281250,-0.125003,490.000000,-0.158203,0.232422
13,7,0.281250,-0.125003,377.000000,-0.070312,0.271484
14,1,0.281250,0.000000,220.000000,-0.044922,0.277344
14,2,0.328125,0.000000,413.000000,-0.050781,0.324219
14,3,0.281250,-0.750020,39.000000,-0.132812,0.248047
14,4,0.328125,-0.750020,33.000000,-0.154297,0.289062
14,5,0.234375,-0.625017,120.000000,-0.125000,0.199219
14,6,0.281250,-0.625017,293.000000,-0.150391,0.238281
14,7,0.328125,-0.625017,258.000000,-0.173828,0.277344
14,8,0.375000,-0.625017,75.000000,-0.199219,0.318359
14,9,0.234375,-0.500013,281.000000,-0.117188,0.203125
14,10,0.281250,-0.500013,681.000000,-0.140625,0.244141
14,11,0.328125,-0.500013,589.000000,-0.164062,0.285156
14,12,0.375000,-0.500013,165.000000,-0.187500,0.324219
14,13,0.234375,-0.375010,230.000000,-0.117188,0.203125
14,14,0.281250,-0.375010,579.000000,-0.140625,0.244141
14,15,0.328125,-0.375010,537.000000,-0.154297,0.289062
14,16,0.375000,-0.375010,186.000000,-0.164062,0.337891
14,17,0.281250,-0.250007,328.000000,-0.115234,0.257812
14,18,0.328125,-0.250007,458.000000,-0.132812,0.300781
14,19,0.281250,-0.125003,359.000000,-0.035156,0.279297
14,20,0.328125,-0.125003,675.000000,-0.050781,0.324219
15,1,0.281250,0.000000,496.000000,-0.035156,0.279297
15,2,0.328125,0.000000,824.000000,-0.041016,0.326172
15,3,0.375000,0.000000,510.000000,-0.046875,0.373047
15,4,0.187500,-1.000027,41.000000,-0.070312,0.173828
15,5,0.234375,-1.000027,154.000000,-0.087891,0.216797
15,6,0.281250,-1.000027,192.000000,-0.105469,0.261719
15,7,0.328125,-1.000027,91.000000,-0.144531,0.294922
15,8,0.187500,-0.875023,31.000000,-0.087891,0.166016
15,9,0.234375,-0.875023,129.000000,-0.117188,0.203125
15,10,0.281250,-0.875023,172.000000,-0.150391,0.238281
15,11,0.328125,-0.875023,88.000000,-0.185547,0.271484
15,12,0.187500,-0.750020,46.000000,-0.064453,0.175781
15,13,0.234375,-0.750020,186.000000,-0.074219,0.222656
15,14,0.281250,-0.750020,243.000000,-0.087891,0.267578
15,15,0.328125,-0.750020,115.000000,-0.103516,0.312500
15,16,0.234375,-0.250007,197.000000,-0.029297,0.232422
15,17,0.281250,-0.250007,708.000000,-0.027344,0.279297
15,18,0.328125,-0.250007,1002.000000,-0.031250,0.326172
15,19,0.375000,-0.250007,575.000000,-0.035156,0.373047
15,20,0.281250,-0.125003,980.000000,-0.035156,0.279297
15,21,0.328125,-0.125003,1626.000000,-0.041016,0.326172
15,22,0.375000,-0.125003,1003.000000,-0.046875,0.373047
16,1,0.281250,0.000000,160.000000,0.000000,0.281250
16,2,0.140625,-0.875023,29.000000,-0.031250,0.136719
16,3,0.187500,-0.875023,125.000000,-0.041016,0.183594
16,4,0.234375,-0.875023,166.000000,-0.050781,0.228516
16,5,0.281250,-0.875023,77.000000,-0.062500,0.275391
16,6,0.140625,-0.750020,57.000000,-0.021484,0.138672
16,7,0.187500,-0.750020,241.000000,-0.029297,0.185547
16,8,0.234375,-0.750020,315.000000,-0.037109,0.232422
16,9,0.281250,-0.750020,139.000000,-0.044922,0.277344
16,10,0.140625,-0.625017,66.000000,-0.027344,0.138672
16,11,0.187500,-0.625017,289.000000,-0.035156,0.183594
16,12,0.234375,-0.625017,401.000000,-0.044922,0.230469
16,13,0.281250,-0.625017,203.000000,-0.052734,0.275391
16,14,0.187500,-0.375010,103.000000,-0.023438,0.185547
16,15,0.234375,-0.375010,202.000000,-0.029297,0.232422
17,1,0.281250,0.000000,160.000000,0.000000,0.281250
17,2,0.140625,-0.875023,29.000000,-0.031250,0.136719
17,3,0.187500,-0.875023,125.000000,-0.041016,0.183594
17,4,0.234375,-0.875023,166.000000,-0.050781,0.228516
17,5,0.281250,-0.875023,77.000000,-0.062500,0.275391
17,6,0.140625,-0.750020,57.000000,-0.021484,0.138672
17,7,0.187500,-0.750020,241.000000,-0.029297,0.185547
17,8,0.234375,-0.750020,315.000000,-0.037109,0.232422
17,9,0.281250,-0.750020,139.000000,-0.044922,0.277344
17,10,0.140625,-0.625017,66.000000,-0.027344,0.138672
17,11,0.187500,-0.625017,289.000000,-0.035156,0.183594
17,12,0.234375,-0.625017,401.000000,-0.044922,0.230469
17,13,0.281250,-0.625017,203.000000,-0.052734,0.275391
17,14,0.187500,-0.375010,103.000000,-0.023438,0.185547
17,15,0.234375,-0.375010,202.000000,-0.029297,0.232422
17,16,0.281250,-0.375010,128.000000,-0.035156,0.279297
17,17,0.281250,-0.250007,140.000000,-0.087891,0.267578
17,18,0.328125,-0.250007,235.000000,0.000000,0.328125
17,19,0.281250,-0.125003,339.000000,0.000000,0.281250
17,20,0.328125,-0.125003,465.000000,0.000000,0.328125
17,21,0.281250,0.000000,120.000000,-0.105469,0.261719
17,22,0.281250,-0.250007,130.000000,0.017578,0.281250
17,23,0.328125,-0.250007,199.000000,-0.123047,0.304688
18,1,0.281250,0.000000,160.000000,0.000000,0.281250
18,2,0.140625,-0.875023,29.000000,-0.031250,0.136719
18,3,0.187500,-0.875023,125.000000,-0.041016,0.183594
18,4,0.234375,-0.875023,166.000000,-0.050781,0.228516
18,5,0.281250,-0.875023,77.000000,-0.062500,0.275391
18,6,0.140625,-0.750020,57.000000,-0.021484,0.138672
18,7,0.187500,-0.750020,241.000000,-0.029297,0.185547
18,8,0.234375,-0.750020,315.000000,-0.037109,0.232422
18,9,0.281250,-0.750020,139.000000,-0.044922,0.277344
18,10,0.140625,-0.625017,66.000000,-0.027344,0.138672
18,11,0.187500,-0.625017,289.000000,-0.035156,0.183594
18,12,0.234375,-0.625017,401.000000,-0.044922,0.230469
18,13,0.281250,-0.625017,203.000000,-0.052734,0.275391
18,14,0.187500,-0.375010,103.000000,-0.023438,0.185547
18,15,0.234375,-0.375010,202.000000,-0.029297,0.232422
18,16,0.281250,-0.375010,128.000000,-0.035156,0.279297
18,17,0.281250,-0.250007,140.000000,-0.087891,0.267578
18,18,0.328125,-0.250007,235.000000,0.000000,0.328125
18,19,0.281250,-0.125003,339.000000,0.000000,0.281250
18,20,0.328125,-0.125003,465.000000,0.000000,0.328125
18,21,0.281250,0.000000,120.000000,-0.105469,0.261719
18,22,0.281250,-0.250007,130.000000,0.017578,0.281250
18,23,0.328125,-0.250007,199.000000,-0.123047,0.304688
19,1,0.281250,0.000000,175.000000,0.027344,0.279297
19,2,0.328125,0.000000,258.000000,0.031250,0.326172
19,3,0.375000,0.000000,134.000000,0.035156,0.373047
19,4,0.234375,0.125003,105.000000,0.021484,0.232422
19,5,0.281250,0.125003,392.000000,0.027344,0.279297
19,6,0.328125,0.125003,530.000000,0.031250,0.326172
19,7,0.375000,0.125003,273.000000,0.023438,0.375000
19,8,0.234375,0.250007,118.000000,0.021484,0.232422
19,9,0.281250,0.250007,315.000000,0.027344,0.279297
19,10,0.328125,0.250007,371.000000,0.021484,0.328125
19,11,0.375000,0.250007,179.000000,0.023438,0.375000
19,12,0.234375,0.375010,97.000000,0.029297,0.232422
19,13,0.281250,0.375010,136.000000,0.035156,0.279297
19,14,0.328125,0.375010,93.000000,0.031250,0.326172
19,15,0.140625,0.625017,21.000000,0.035156,0.136719
19,16,0.187500,0.625017,176.000000,0.046875,0.181641
19,17,0.234375,0.625017,373.000000,0.058594,0.226562
19,18,0.281250,0.625017,295.000000,0.062500,0.275391
19,19,0.328125,0.625017,77.000000,0.072266,0.320312
19,20,0.140625,0.750020,53.000000,0.039062,0.134766
19,21,0.187500,0.750020,319.000000,0.046875,0.181641
19,22,0.234375,0.750020,552.000000,0.058594,0.226562
19,23,0.281250,0.750020,359.000000,0.070312,0.271484
19,24,0.328125,0.750020,72.000000,0.082031,0.318359
19,25,0.140625,0.875023,68.000000,0.039062,0.134766
19,26,0.187500,0.875023,358.000000,0.052734,0.179688
19,27,0.234375,0.875023,562.000000,0.066406,0.224609
19,28,0.281250,0.875023,325.000000,0.080078,0.269531
19,29,0.328125,0.875023,52.000000,0.091797,0.314453
19,30,0.140625,-1.000027,38.000000,0.013672,0.140625
19,31,0.187500,-1.000027,206.000000,0.017578,0.187500
19,32,0.234375,-1.000027,329.000000,0.021484,0.232422
19,33,0.281250,-1.000027,195.000000,0.027344,0.279297
19,34,0.328125,-1.000027,34.000000,0.031250,0.326172
20,1,0.281250,0.250007,128.000000,0.052734,0.275391
20,2,0.328125,0.250007,220.000000,0.062500,0.322266
20,3,0.375000,0.250007,142.000000,0.070312,0.369141
20,4,0.234375,0.375010,73.000000,0.050781,0.228516
20,5,0.281250,0.375010,305.000000,0.062500,0.275391
20,6,0.328125,0.375010,463.000000,0.062500,0.322266
20,7,0.375000,0.375010,283.000000,0.070312,0.369141
20,8,0.421875,0.375010,50.000000,0.080078,0.414062
20,9,0.187500,0.500013,23.000000,0.058594,0.177734
20,10,0.234375,0.500013,282.000000,0.066406,0.224609
20,11,0.281250,0.500013,724.000000,0.080078,0.269531
20,12,0.328125,0.500013,700.000000,0.082031,0.318359
20,13,0.375000,0.500013,270.000000,0.082031,0.365234
20,14,0.421875,0.500013,33.000000,0.080078,0.414062
20,15,0.187500,0.625017,52.000000,0.058594,0.177734
20,16,0.234375,0.625017,545.000000,0.066406,0.224609
20,17,0.281250,0.625017,1224.000000,0.080078,0.269531
20,18,0.328125,0.625017,982.000000,0.091797,0.314453
20,19,0.375000,0.625017,247.000000,0.105469,0.359375
20,20,0.187500,0.750020,37.000000,0.052734,0.179688
20,21,0.234375,0.750020,396.000000,0.066406,0.224609
20,22,0.281250,0.750020,873.000000,0.080078,0.269531
20,23,0.328125,0.750020,678.000000,0.091797,0.314453
20,24,0.375000,0.750020,157.000000,0.105469,0.359375
20,25,0.187500,0.875023,48.000000,0.076172,0.171875
20,26,0.234375,0.875023,340.000000,0.095703,0.214844
20,27,0.281250,0.875023,627.000000,0.115234,0.257812
20,28,0.328125,0.875023,418.000000,0.132812,0.300781
20,29,0.375000,0.875023,78.000000,0.140625,0.347656
20,30,0.187500,-1.000027,87.000000,0.041016,0.183594
20,31,0.234375,-1.000027,589.000000,0.050781,0.228516
20,32,0.281250,-1.000027,1059.000000,0.062500,0.275391
20,33,0.328125,-1.000027,696.000000,0.072266,0.320312
20,34,0.375000,-1.000027,135.000000,0.070312,0.369141
20,35,0.187500,-0.875023,48.000000,0.035156,0.183594
20,36,0.234375,-0.875023,329.000000,0.044922,0.230469
20,37,0.281250,-0.875023,597.000000,0.052734,0.275391
20,38,0.328125,-0.875023,400.000000,0.062500,0.322266
20,39,0.375000,-0.875023,81.000000,0.070312,0.369141
20,40,0.375000,0.875023,61.000000,0.000000,0.375000
21,1,0.281250,0.125003,107.000000,0.080078,0.269531
21,2,0.328125,0.125003,224.000000,0.091797,0.314453
21,3,0.375000,0.125003,186.000000,0.093750,0.363281
21,4,0.281250,0.250007,299.000000,0.062500,0.275391
21,5,0.328125,0.250007,651.000000,0.072266,0.320312
21,6,0.375000,0.250007,557.000000,0.082031,0.365234
21,7,0.421875,0.250007,160.000000,0.080078,0.414062
21,8,0.234375,0.375010,184.000000,0.087891,0.216797
21,9,0.281250,0.375010,1009.000000,0.097656,0.263672
21,10,0.328125,0.375010,1636.000000,0.113281,0.308594
21,11,0.375000,0.375010,983.000000,0.117188,0.355469
21,12,0.421875,0.375010,178.000000,0.105469,0.408203
21,13,0.234375,0.500013,305.000000,0.080078,0.220703
21,14,0.281250,0.500013,1481.000000,0.097656,0.263672
21,15,0.328125,0.500013,2177.000000,0.113281,0.308594
21,16,0.375000,0.500013,1169.000000,0.128906,0.351562
21,17,0.421875,0.500013,157.000000,0.132812,0.400391
21,18,0.234375,0.625017,197.000000,0.109375,0.207031
21,19,0.281250,0.625017,894.000000,0.123047,0.253906
21,20,0.328125,0.625017,1307.000000,0.132812,0.300781
21,21,0.375000,0.625017,701.000000,0.152344,0.341797
21,22,0.421875,0.625017,89.000000,0.158203,0.390625
21,23,0.234375,0.750020,111.000000,0.109375,0.207031
21,24,0.281250,0.750020,465.000000,0.132812,0.248047
21,25,0.328125,0.750020,623.000000,0.144531,0.294922
21,26,0.375000,0.750020,304.000000,0.164062,0.337891
21,27,0.281250,0.875023,124.000000,0.132812,0.248047
21,28,0.328125,0.875023,155.000000,0.154297,0.289062
21,29,0.375000,0.875023,71.000000,0.175781,0.332031
21,30,0.515625,0.875023,28.000000,0.177734,0.484375
21,31,0.562500,0.875023,58.000000,0.175781,0.535156
21,32,0.609375,0.875023,49.000000,0.191406,0.578125
21,33,0.562500,-1.000027,43.000000,0.087891,0.554688
21,34,0.375000,0.875023,51.000000,0.023438,0.375000
22,1,0.281250,0.000000,187.000000,0.070312,0.271484
22,2,0.328125,0.000000,366.000000,0.082031,0.318359
22,3,0.375000,0.000000,277.000000,0.093750,0.363281
22,4,0.421875,0.000000,79.000000,0.105469,0.408203
22,5,0.281250,0.125003,559.000000,0.115234,0.257812
22,6,0.328125,0.125003,952.000000,0.132812,0.300781
22,7,0.375000,0.125003,589.000000,0.082031,0.365234
22,8,0.421875,0.125003,184.000000,0.091797,0.412109
22,9,0.234375,0.250007,148.000000,0.095703,0.214844
22,10,0.281250,0.250007,938.000000,0.115234,0.257812
22,11,0.328125,0.250007,1579.000000,0.144531,0.294922
22,12,0.375000,0.250007,957.000000,0.164062,0.337891
22,13,0.421875,0.250007,171.000000,0.080078,0.414062
22,14,0.234375,0.375010,86.000000,0.095703,0.214844
22,15,0.281250,0.375010,550.000000,0.123047,0.253906
22,16,0.328125,0.375010,967.000000,0.154297,0.289062
22,17,0.375000,0.375010,627.000000,0.175781,0.332031
22,18,0.421875,0.375010,117.000000,0.210938,0.365234
22,19,0.281250,0.500013,104.000000,0.150391,0.238281
22,20,0.328125,0.500013,201.000000,0.173828,0.277344
22,21,0.375000,0.500013,145.000000,0.199219,0.318359
22,22,0.421875,0.500013,32.000000,0.224609,0.357422
22,23,0.375000,0.125003,579.000000,0.140625,0.347656
22,24,0.421875,0.250007,162.000000,0.185547,0.378906
23,1,0.234375,0.000000,60.000000,0.103516,0.210938
23,2,0.281250,0.000000,458.000000,0.123047,0.253906
23,3,0.328125,0.000000,862.000000,0.154297,0.289062
23,4,0.375000,0.000000,578.000000,0.175781,0.332031
23,5,0.421875,0.000000,118.000000,0.210938,0.365234
23,6,0.281250,0.125003,869.000000,0.123047,0.253906
23,7,0.328125,0.125003,1618.000000,0.154297,0.289062
23,8,0.375000,0.125003,1098.000000,0.175781,0.332031
23,9,0.421875,0.125003,222.000000,0.210938,0.365234
23,10,0.281250,0.250007,441.000000,0.123047,0.253906
23,11,0.328125,0.250007,831.000000,0.144531,0.294922
23,12,0.375000,0.250007,571.000000,0.175781,0.332031
23,13,0.421875,0.250007,120.000000,0.210938,0.365234
23,14,0.375000,0.000000,427.000000,0.046875,0.373047
23,15,0.421875,0.000000,117.000000,0.066406,0.416016
23,16,0.421875,0.125003,213.000000,0.052734,0.417969
23,17,0.421875,0.250007,102.000000,0.052734,0.417969
24,1,0.234375,0.000000,60.000000,0.103516,0.210938
24,2,0.281250,0.000000,458.000000,0.123047,0.253906
24,3,0.328125,0.000000,862.000000,0.154297,0.289062
24,4,0.375000,0.000000,578.000000,0.175781,0.332031
24,5,0.421875,0.000000,118.000000,0.210938,0.365234
24,6,0.281250,0.125003,869.000000,0.123047,0.253906
24,7,0.328125,0.125003,1618.000000,0.154297,0.289062
24,8,0.375000,0.125003,1098.000000,0.175781,0.332031
24,9,0.421875,0.125003,222.000000,0.210938,0.365234
24,10,0.281250,0.250007,441.000000,0.123047,0.253906
24,11,0.328125,0.250007,831.000000,0.144531,0.294922
24,12,0.375000,0.250007,571.000000,0.175781,0.332031
24,13,0.421875,0.250007,120.000000,0.210938,0.365234
24,14,0.375000,0.000000,427.000000,0.046875,0.373047
24,15,0.421875,0.000000,117.000000,0.066406,0.416016
24,16,0.421875,0.125003,213.000000,0.052734,0.417969
24,17,0.421875,0.250007,102.000000,0.052734,0.417969
25,1,0.281250,0.000000,141.000000,0.132812,0.248047
25,2,0.328125,0.000000,317.000000,0.154297,0.289062
25,3,0.375000,0.000000,253.000000,0.175781,0.332031
25,4,0.421875,0.000000,63.000000,0.197266,0.373047
25,5,0.281250,0.125003,303.000000,0.132812,0.248047
25,6,0.328125,0.125003,681.000000,0.154297,0.289062
25,7,0.375000,0.125003,542.000000,0.175781,0.332031
25,8,0.281250,0.250007,129.000000,0.132812,0.248047
25,9,0.328125,0.250007,290.000000,0.154297,0.289062
25,10,0.375000,0.250007,232.000000,0.175781,0.332031
25,11,0.421875,0.250007,57.000000,0.197266,0.373047
25,12,0.328125,-0.125003,116.000000,0.154297,0.289062
25,13,0.375000,-0.125003,90.000000,0.164062,0.337891
25,14,0.328125,0.000000,225.000000,0.041016,0.326172
25,15,0.375000,0.000000,193.000000,0.046875,0.373047
25,16,0.421875,0.000000,56.000000,0.052734,0.417969
25,17,0.375000,0.125003,394.000000,0.046875,0.373047
25,18,0.421875,0.250007,47.000000,0.066406,0.416016
25,19,0.328125,-0.125003,94.000000,0.050781,0.324219
25,20,0.375000,-0.125003,84.000000,0.082031,0.365234
26,1,0.281250,0.000000,74.000000,0.115234,0.257812
26,2,0.328125,0.000000,188.000000,0.132812,0.300781
26,3,0.375000,0.000000,178.000000,0.152344,0.341797
26,4,0.421875,0.000000,67.000000,0.158203,0.390625
26,5,0.281250,0.125003,207.000000,0.105469,0.261719
26,6,0.328125,0.125003,518.000000,0.123047,0.304688
26,7,0.375000,0.125003,491.000000,0.140625,0.347656
26,8,0.421875,0.125003,190.000000,0.158203,0.390625
26,9,0.281250,0.250007,77.000000,0.105469,0.261719
26,10,0.328125,0.250007,196.000000,0.123047,0.304688
26,11,0.375000,0.250007,185.000000,0.140625,0.347656
26,12,0.421875,0.250007,71.000000,0.158203,0.390625
26,13,0.281250,-0.125003,80.000000,0.105469,0.261719
26,14,0.328125,-0.125003,195.000000,0.123047,0.304688
26,15,0.375000,-0.125003,184.000000,0.140625,0.347656
26,16,0.421875,-0.125003,73.000000,0.158203,0.390625
