FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
18,19,0.328125,-0.250007,191.000000,0.050781,0.324219
18,20,0.375000,-0.250007,66.000000,0.058594,0.371094
18,21,0.234375,-0.125003,193.000000,0.029297,0.232422
18,22,0.281250,-0.125003,564.000000,0.035156,0.279297
18,23,0.328125,-0.125003,573.000000,0.041016,0.326172
18,24,0.375000,-0.125003,201.000000,0.046875,0.373047
19,1,0.234375,0.000000,286.000000,0.029297,0.232422
19,2,0.281250,0.000000,872.000000,0.035156,0.279297
19,3,0.328125,0.000000,887.000000,0.041016,0.326172
19,4,0.375000,0.000000,298.000000,0.046875,0.373047
19,5,0.515625,0.000000,36.000000,0.015625,0.515625
19,6,0.234375,0.125003,381.000000,0.021484,0.232422
19,7,0.281250,0.125003,1117.000000,0.027344,0.279297
19,8,0.328125,0.125003,1115.000000,0.031250,0.326172
19,9,0.375000,0.125003,368.000000,0.035156,0.373047
19,10,0.234375,0.250007,126.000000,0.021484,0.232422
19,11,0.281250,0.250007,367.000000,0.027344,0.279297
19,12,0.328125,0.250007,366.000000,0.031250,0.326172
19,13,0.375000,0.250007,119.000000,0.035156,0.373047
19,14,0.234375,-0.250007,297.000000,0.037109,0.232422
19,15,0.281250,-0.250007,906.000000,0.044922,0.277344
19,16,0.328125,-0.250007,924.000000,0.050781,0.324219
19,17,0.375000,-0.250007,311.000000,0.058594,0.371094
19,18,0.234375,-0.125003,868.000000,0.021484,0.232422
19,19,0.281250,-0.125003,2601.000000,0.027344,0.279297
19,20,0.328125,-0.125003,2623.000000,0.031250,0.326172
19,21,0.375000,-0.125003,875.000000,0.035156,0.373047
19,22,0.515625,-0.125003,86.000000,0.015625,0.515625
20,1,0.234375,0.000000,31.000000,0.021484,0.232422
20,2,0.281250,0.000000,90.000000,0.017578,0.281250
20,3,0.328125,0.000000,88.000000,0.021484,0.328125
20,4,0.375000,0.000000,28.000000,0.023438,0.375000
20,5,0.234375,0.125003,119.000000,0.007812,0.234375
20,6,0.281250,0.125003,332.000000,0.017578,0.281250
20,7,0.328125,0.125003,321.000000,0.021484,0.328125
20,8,0.375000,0.125003,100.000000,0.023438,0.375000
20,9,0.234375,0.250007,38.000000,0.007812,0.234375
20,10,0.281250,0.250007,108.000000,0.009766,0.281250
20,11,0.328125,0.250007,105.000000,0.021484,0.328125
20,12,0.375000,0.250007,33.000000,0.023438,0.375000
20,13,0.234375,-0.250007,45.000000,0.021484,0.232422
20,14,0.281250,-0.250007,125.000000,0.027344,0.279297
20,15,0.328125,-0.250007,120.000000,0.031250,0.326172
20,16,0.375000,-0.250007,37.000000,0.046875,0.373047
20,17,0.234375,-0.125003,139.000000,0.015625,0.234375
20,18,0.281250,-0.125003,391.000000,0.017578,0.281250
20,19,0.328125,-0.125003,377.000000,0.021484,0.328125
20,20,0.375000,-0.125003,119.000000,0.023438,0.375000
21,1,0.234375,0.000000,18.000000,0.066406,0.224609
21,2,0.281250,0.000000,33.000000,0.080078,0.269531
21,3,0.328125,0.000000,21.000000,0.091797,0.314453
21,4,0.234375,0.125003,72.000000,0.066406,0.224609
21,5,0.281250,0.125003,149.000000,0.017578,0.281250
21,6,0.328125,0.125003,143.000000,0.021484,0.328125
21,7,0.375000,0.125003,44.000000,0.023438,0.375000
21,8,0.234375,0.250007,25.000000,0.058594,0.226562
21,9,0.281250,0.250007,50.000000,0.017578,0.281250
21,10,0.328125,0.250007,48.000000,0.021484,0.328125
21,11,0.281250,-0.250007,42.000000,0.017578,0.281250
21,12,0.328125,-0.250007,40.000000,0.021484,0.328125
21,13,0.234375,-0.125003,50.000000,0.007812,0.234375
21,14,0.281250,-0.125003,134.000000,0.009766,0.281250
21,15,0.328125,-0.125003,127.000000,0.021484,0.328125
21,16,0.375000,-0.125003,39.000000,0.011719,0.375000
21,17,0.234375,0.125003,54.000000,0.007812,0.234375
21,18,0.234375,-0.125003,40.000000,0.066406,0.224609
22,1,0.234375,0.000000,18.000000,0.066406,0.224609
22,2,0.281250,0.000000,33.000000,0.080078,0.269531
22,3,0.328125,0.000000,21.000000,0.091797,0.314453
22,4,0.234375,0.125003,72.000000,0.066406,0.224609
22,5,0.281250,0.125003,149.000000,0.017578,0.281250
22,6,0.328125,0.125003,143.000000,0.021484,0.328125
22,7,0.375000,0.125003,44.000000,0.023438,0.375000
22,8,0.234375,0.250007,25.000000,0.058594,0.226562
22,9,0.281250,0.250007,50.000000,0.017578,0.281250
22,10,0.328125,0.250007,48.000000,0.021484,0.328125
22,11,0.281250,-0.250007,42.000000,0.017578,0.281250
22,12,0.328125,-0.250007,40.000000,0.021484,0.328125
22,13,0.234375,-0.125003,50.000000,0.007812,0.234375
22,14,0.281250,-0.125003,134.000000,0.009766,0.281250
22,15,0.328125,-0.125003,127.000000,0.021484,0.328125
22,16,0.375000,-0.125003,39.000000,0.011719,0.375000
22,17,0.234375,0.125003,54.000000,0.007812,0.234375
22,18,0.234375,-0.125003,40.000000,0.066406,0.224609
23,1,0.281250,0.000000,18.000000,-0.009766,0.281250
23,2,0.328125,0.000000,17.000000,-0.009766,0.328125
23,3,0.281250,0.125003,94.000000,0.035156,0.279297
23,4,0.328125,0.125003,96.000000,0.041016,0.326172
23,5,0.375000,0.125003,32.000000,0.035156,0.373047
23,6,0.281250,0.250007,31.000000,0.027344,0.279297
23,7,0.328125,0.250007,32.000000,0.031250,0.326172
23,8,0.281250,-0.250007,31.000000,0.070312,0.271484
23,9,0.328125,-0.250007,29.000000,0.072266,0.320312
23,10,0.234375,-0.125003,35.000000,0.058594,0.226562
23,11,0.281250,-0.125003,99.000000,0.062500,0.275391
23,12,0.328125,-0.125003,94.000000,0.062500,0.322266
23,13,0.281250,-0.250007,27.000000,-0.017578,0.281250
23,14,0.328125,-0.250007,25.000000,-0.021484,0.328125
23,15,0.234375,-0.125003,27.000000,-0.021484,0.232422
23,16,0.281250,-0.125003,74.000000,-0.017578,0.281250
24,1,0.234375,0.125003,67.000000,0.021484,0.232422
24,2,0.281250,0.125003,166.000000,0.017578,0.281250
24,3,0.328125,0.125003,142.000000,0.021484,0.328125
24,4,0.375000,0.125003,36.000000,0.011719,0.375000
24,5,0.234375,0.250007,23.000000,0.015625,0.234375
24,6,0.281250,0.250007,56.000000,0.017578,0.281250
24,7,0.328125,0.250007,48.000000,0.009766,0.328125
24,8,0.234375,-0.250007,24.000000,0.037109,0.232422
24,9,0.281250,-0.250007,56.000000,0.035156,0.279297
24,10,0.328125,-0.250007,45.000000,0.031250,0.326172
24,11,0.234375,-0.125003,79.000000,0.029297,0.232422
24,12,0.281250,-0.125003,183.000000,0.027344,0.279297
24,13,0.328125,-0.125003,149.000000,0.021484,0.328125
24,14,0.281250,-0.250007,42.000000,-0.080078,0.269531
24,15,0.328125,-0.250007,35.000000,-0.103516,0.312500
25,1,0.234375,0.125003,54.000000,0.015625,0.234375
25,2,0.281250,0.125003,132.000000,0.017578,0.281250
25,3,0.328125,0.125003,112.000000,0.021484,0.328125
25,4,0.234375,0.250007,18.000000,0.015625,0.234375
25,5,0.281250,0.250007,44.000000,0.017578,0.281250
25,6,0.328125,0.250007,37.000000,0.021484,0.328125
25,7,0.281250,-0.250007,47.000000,0.035156,0.279297
25,8,0.328125,-0.250007,39.000000,0.041016,0.326172
25,9,0.234375,-0.125003,63.000000,0.021484,0.232422
25,10,0.281250,-0.125003,154.000000,0.017578,0.281250
25,11,0.328125,-0.125003,129.000000,0.021484,0.328125
25,12,0.328125,-0.250007,28.000000,-0.091797,0.314453
