FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
10,3,0.468750,0.000000,57.000000,0.058594,0.464844
10,4,0.609375,0.000000,29.000000,0.208984,0.572266
10,5,0.375000,0.125003,145.000000,0.046875,0.373047
10,6,0.421875,0.125003,189.000000,0.039062,0.419922
10,7,0.468750,0.125003,105.000000,0.044922,0.466797
10,8,0.609375,0.125003,44.000000,0.267578,0.548828
10,9,0.375000,0.250007,84.000000,0.046875,0.373047
10,10,0.421875,0.250007,103.000000,0.039062,0.419922
10,11,0.468750,0.250007,56.000000,0.044922,0.466797
10,12,0.281250,0.375010,34.000000,0.080078,0.269531
10,13,0.328125,0.375010,108.000000,0.091797,0.314453
10,14,0.375000,0.375010,119.000000,0.093750,0.363281
10,15,0.421875,0.375010,57.000000,0.080078,0.414062
10,16,0.281250,0.500013,56.000000,0.080078,0.269531
10,17,0.328125,0.500013,169.000000,0.091797,0.314453
10,18,0.375000,0.500013,175.000000,0.105469,0.359375
10,19,0.421875,0.500013,62.000000,0.105469,0.408203
10,20,0.234375,0.625017,22.000000,0.095703,0.214844
10,21,0.281250,0.625017,136.000000,0.115234,0.257812
10,22,0.328125,0.625017,236.000000,0.123047,0.304688
10,23,0.375000,0.625017,164.000000,0.128906,0.351562
10,24,0.421875,0.625017,45.000000,0.119141,0.404297
10,25,0.234375,0.750020,32.000000,0.095703,0.214844
10,26,0.281250,0.750020,190.000000,0.105469,0.261719
10,27,0.328125,0.750020,308.000000,0.123047,0.304688
10,28,0.375000,0.750020,180.000000,0.140625,0.347656
10,29,0.421875,0.750020,27.000000,0.144531,0.396484
10,30,0.281250,0.875023,88.000000,0.105469,0.261719
10,31,0.328125,0.875023,143.000000,0.123047,0.304688
10,32,0.375000,0.875023,84.000000,0.140625,0.347656
10,33,0.609375,-0.250007,25.000000,0.267578,0.548828
10,34,0.562500,-0.125003,34.000000,0.228516,0.513672
10,35,0.609375,-0.125003,79.000000,0.248047,0.556641
10,36,0.656250,-0.125003,68.000000,0.267578,0.599609
10,37,0.421875,0.750020,19.000000,-0.027344,0.421875
10,38,0.656250,-0.250007,21.000000,0.287109,0.589844
11,1,0.375000,0.000000,169.000000,0.082031,0.365234
11,2,0.421875,0.000000,174.000000,0.080078,0.414062
11,3,0.468750,0.000000,75.000000,0.087891,0.460938
11,4,0.328125,0.125003,145.000000,0.062500,0.322266
11,5,0.375000,0.125003,370.000000,0.070312,0.369141
11,6,0.421875,0.125003,409.000000,0.080078,0.414062
11,7,0.468750,0.125003,200.000000,0.074219,0.462891
11,8,0.328125,0.250007,129.000000,0.082031,0.318359
11,9,0.375000,0.250007,284.000000,0.070312,0.369141
11,10,0.421875,0.250007,343.000000,0.066406,0.416016
11,11,0.468750,0.250007,193.000000,0.058594,0.464844
11,12,0.281250,0.375010,43.000000,0.087891,0.267578
11,13,0.328125,0.375010,202.000000,0.091797,0.314453
11,14,0.375000,0.375010,307.000000,0.105469,0.359375
11,15,0.421875,0.375010,182.000000,0.119141,0.404297
11,16,0.468750,0.375010,49.000000,0.015625,0.468750
11,17,0.281250,0.500013,66.000000,0.115234,0.257812
11,18,0.328125,0.500013,219.000000,0.123047,0.304688
11,19,0.375000,0.500013,269.000000,0.128906,0.351562
11,20,0.421875,0.500013,152.000000,0.119141,0.404297
11,21,0.468750,0.500013,36.000000,0.117188,0.453125
11,22,0.281250,0.625017,120.000000,0.123047,0.253906
11,23,0.328125,0.625017,382.000000,0.144531,0.294922
11,24,0.375000,0.625017,402.000000,0.164062,0.337891
11,25,0.421875,0.625017,142.000000,0.185547,0.378906
11,26,0.281250,0.750020,81.000000,0.123047,0.253906
11,27,0.328125,0.750020,267.000000,0.144531,0.294922
11,28,0.375000,0.750020,292.000000,0.164062,0.337891
11,29,0.421875,0.750020,110.000000,0.185547,0.378906
11,30,0.609375,-0.125003,58.000000,0.285156,0.539062
12,1,0.328125,0.000000,261.000000,0.091797,0.314453
12,2,0.375000,0.000000,524.000000,0.105469,0.359375
12,3,0.421875,0.000000,365.000000,0.105469,0.408203
12,4,0.468750,0.000000,93.000000,0.087891,0.460938
12,5,0.328125,0.125003,737.000000,0.082031,0.318359
12,6,0.375000,0.125003,1575.000000,0.093750,0.363281
12,7,0.421875,0.125003,1176.000000,0.105469,0.408203
12,8,0.468750,0.125003,270.000000,0.103516,0.457031
12,9,0.281250,0.250007,89.000000,0.080078,0.269531
12,10,0.328125,0.250007,923.000000,0.091797,0.314453
12,11,0.375000,0.250007,2028.000000,0.105469,0.359375
12,12,0.421875,0.250007,1582.000000,0.105469,0.408203
12,13,0.468750,0.250007,379.000000,0.117188,0.453125
12,14,0.281250,0.375010,73.000000,0.115234,0.257812
12,15,0.328125,0.375010,628.000000,0.113281,0.308594
12,16,0.375000,0.375010,1312.000000,0.128906,0.351562
12,17,0.421875,0.375010,1007.000000,0.132812,0.400391
12,18,0.468750,0.375010,248.000000,0.132812,0.449219
12,19,0.281250,0.500013,108.000000,0.115234,0.257812
12,20,0.328125,0.500013,875.000000,0.144531,0.294922
12,21,0.375000,0.500013,1651.000000,0.164062,0.337891
12,22,0.421875,0.500013,1095.000000,0.185547,0.378906
12,23,0.468750,0.500013,192.000000,0.205078,0.421875
12,24,0.281250,0.625017,73.000000,0.115234,0.257812
12,25,0.328125,0.625017,613.000000,0.132812,0.300781
12,26,0.375000,0.625017,1171.000000,0.152344,0.341797
12,27,0.421875,0.625017,790.000000,0.185547,0.378906
12,28,0.468750,0.625017,145.000000,0.205078,0.421875
12,29,0.609375,-0.125003,83.000000,0.152344,0.589844
13,1,0.328125,0.000000,261.000000,0.091797,0.314453
13,2,0.375000,0.000000,524.000000,0.105469,0.359375
13,3,0.421875,0.000000,365.000000,0.105469,0.408203
13,4,0.468750,0.000000,93.000000,0.087891,0.460938
13,5,0.328125,0.125003,737.000000,0.082031,0.318359
13,6,0.375000,0.125003,1575.000000,0.093750,0.363281
13,7,0.421875,0.125003,1176.000000,0.105469,0.408203
13,8,0.468750,0.125003,270.000000,0.103516,0.457031
13,9,0.281250,0.250007,89.000000,0.080078,0.269531
13,10,0.328125,0.250007,923.000000,0.091797,0.314453
13,11,0.375000,0.250007,2028.000000,0.105469,0.359375
13,12,0.421875,0.250007,1582.000000,0.105469,0.408203
13,13,0.468750,0.250007,379.000000,0.117188,0.453125
13,14,0.281250,0.375010,73.000000,0.115234,0.257812
13,15,0.328125,0.375010,628.000000,0.113281,0.308594
13,16,0.375000,0.375010,1312.000000,0.128906,0.351562
13,17,0.421875,0.375010,1007.000000,0.132812,0.400391
13,18,0.468750,0.375010,248.000000,0.132812,0.449219
13,19,0.281250,0.500013,108.000000,0.115234,0.257812
13,20,0.328125,0.500013,875.000000,0.144531,0.294922
13,21,0.375000,0.500013,1651.000000,0.164062,0.337891
13,22,0.421875,0.500013,1095.000000,0.185547,0.378906
13,23,0.468750,0.500013,192.000000,0.205078,0.421875
13,24,0.281250,0.625017,73.000000,0.115234,0.257812
13,25,0.328125,0.625017,613.000000,0.132812,0.300781
13,26,0.375000,0.625017,1171.000000,0.152344,0.341797
13,27,0.421875,0.625017,790.000000,0.185547,0.378906
13,28,0.468750,0.625017,145.000000,0.205078,0.421875
13,29,0.609375,-0.125003,83.000000,0.152344,0.589844
14,1,0.328125,0.000000,150.000000,0.062500,0.322266
14,2,0.375000,0.000000,493.000000,0.082031,0.365234
14,3,0.421875,0.000000,587.000000,0.091797,0.412109
14,4,0.468750,0.000000,267.000000,0.117188,0.453125
14,5,0.328125,0.125003,277.000000,0.154297,0.289062
14,6,0.375000,0.125003,876.000000,0.070312,0.369141
14,7,0.421875,0.125003,1066.000000,0.080078,0.414062
14,8,0.468750,0.125003,509.000000,0.103516,0.457031
14,9,0.328125,0.250007,259.000000,0.154297,0.289062
14,10,0.375000,0.250007,654.000000,0.175781,0.332031
14,11,0.421875,0.250007,590.000000,0.210938,0.365234
14,12,0.468750,0.250007,242.000000,0.074219,0.462891
14,13,0.328125,0.375010,81.000000,0.164062,0.285156
14,14,0.375000,0.375010,228.000000,0.187500,0.324219
14,15,0.421875,0.375010,223.000000,0.197266,0.373047
14,16,0.468750,0.375010,72.000000,0.220703,0.414062
14,17,0.328125,0.000000,113.000000,0.164062,0.285156
14,18,0.328125,0.125003,265.000000,0.050781,0.324219
14,19,0.375000,0.125003,634.000000,0.187500,0.324219
14,20,0.375000,0.250007,488.000000,0.046875,0.373047
14,21,0.421875,0.250007,546.000000,0.052734,0.417969
14,22,0.468750,0.250007,178.000000,0.234375,0.406250
15,1,0.328125,0.000000,97.000000,0.123047,0.304688
15,2,0.375000,0.000000,262.000000,0.140625,0.347656
15,3,0.421875,0.000000,250.000000,0.158203,0.390625
15,4,0.468750,0.000000,81.000000,0.175781,0.435547
15,5,0.328125,0.125003,166.000000,0.113281,0.308594
15,6,0.375000,0.125003,460.000000,0.128906,0.351562
15,7,0.421875,0.125003,456.000000,0.144531,0.396484
15,8,0.468750,0.125003,171.000000,0.146484,0.445312
15,9,0.328125,0.250007,54.000000,0.113281,0.308594
15,10,0.375000,0.250007,152.000000,0.128906,0.351562
15,11,0.421875,0.250007,151.000000,0.132812,0.400391
15,12,0.468750,0.250007,57.000000,0.132812,0.449219
15,13,0.328125,-0.250007,110.000000,0.132812,0.300781
15,14,0.375000,-0.250007,305.000000,0.152344,0.341797
15,15,0.421875,-0.250007,299.000000,0.158203,0.390625
15,16,0.468750,-0.250007,105.000000,0.175781,0.435547
15,17,0.328125,-0.125003,315.000000,0.123047,0.304688
15,18,0.375000,-0.125003,869.000000,0.128906,0.351562
15,19,0.421875,-0.125003,857.000000,0.144531,0.396484
15,20,0.468750,-0.125003,300.000000,0.162109,0.439453
16,1,0.328125,0.000000,107.000000,0.123047,0.304688
16,2,0.375000,0.000000,252.000000,0.140625,0.347656
16,3,0.421875,0.000000,200.000000,0.171875,0.384766
16,4,0.468750,0.000000,44.000000,0.191406,0.427734
16,5,0.328125,0.125003,129.000000,0.123047,0.304688
16,6,0.375000,0.125003,308.000000,0.140625,0.347656
16,7,0.421875,0.125003,254.000000,0.158203,0.390625
16,8,0.468750,0.125003,62.000000,0.175781,0.435547
16,9,0.328125,0.250007,41.000000,0.113281,0.308594
16,10,0.375000,0.250007,99.000000,0.128906,0.351562
16,11,0.421875,0.250007,82.000000,0.158203,0.390625
16,12,0.468750,0.250007,20.000000,0.175781,0.435547
16,13,0.328125,-0.250007,108.000000,0.132812,0.300781
16,14,0.375000,-0.250007,257.000000,0.152344,0.341797
16,15,0.421875,-0.250007,207.000000,0.171875,0.384766
16,16,0.468750,-0.250007,49.000000,0.205078,0.421875
16,17,0.328125,-0.125003,313.000000,0.123047,0.304688
16,18,0.375000,-0.125003,740.000000,0.140625,0.347656
16,19,0.421875,-0.125003,597.000000,0.158203,0.390625
16,20,0.468750,-0.125003,138.000000,0.191406,0.427734
17,1,0.328125,0.000000,99.000000,0.132812,0.300781
17,2,0.375000,0.000000,229.000000,0.152344,0.341797
17,3,0.421875,0.000000,182.000000,0.171875,0.384766
17,4,0.468750,0.000000,42.000000,0.205078,0.421875
17,5,0.328125,0.125003,124.000000,0.123047,0.304688
17,6,0.375000,0.125003,279.000000,0.152344,0.341797
17,7,0.421875,0.125003,215.000000,0.171875,0.384766
17,8,0.328125,0.250007,40.000000,0.123047,0.304688
17,9,0.375000,0.250007,91.000000,0.140625,0.347656
17,10,0.421875,0.250007,69.000000,0.158203,0.390625
17,11,0.328125,-0.250007,102.000000,0.144531,0.294922
17,12,0.375000,-0.250007,233.000000,0.164062,0.337891
17,13,0.421875,-0.250007,184.000000,0.185547,0.378906
17,14,0.468750,-0.250007,42.000000,0.205078,0.421875
17,15,0.328125,-0.125003,294.000000,0.123047,0.304688
17,16,0.375000,-0.125003,672.000000,0.152344,0.341797
17,17,0.421875,-0.125003,528.000000,0.171875,0.384766
17,18,0.468750,-0.125003,118.000000,0.191406,0.427734
18,1,0.328125,0.000000,99.000000,0.132812,0.300781
18,2,0.375000,0.000000,229.000000,0.152344,0.341797
18,3,0.421875,0.000000,182.000000,0.171875,0.384766
18,4,0.468750,0.000000,42.000000,0.205078,0.421875
18,5,0.328125,0.125003,124.000000,0.123047,0.304688
18,6,0.375000,0.125003,279.000000,0.152344,0.341797
18,7,0.421875,0.125003,215.000000,0.171875,0.384766
18,8,0.328125,0.250007,40.000000,0.123047,0.304688
18,9,0.375000,0.250007,91.000000,0.140625,0.347656
18,10,0.421875,0.250007,69.000000,0.158203,0.390625
18,11,0.328125,-0.250007,102.000000,0.144531,0.294922
18,12,0.375000,-0.250007,233.000000,0.164062,0.337891
18,13,0.421875,-0.250007,184.000000,0.185547,0.378906
18,14,0.468750,-0.250007,42.000000,0.205078,0.421875
18,15,0.328125,-0.125003,294.000000,0.123047,0.304688
18,16,0.375000,-0.125003,672.000000,0.152344,0.341797
18,17,0.421875,-0.125003,528.000000,0.171875,0.384766
18,18,0.468750,-0.125003,118.000000,0.191406,0.427734
19,1,0.328125,0.000000,88.000000,0.132812,0.300781
19,2,0.375000,0.000000,195.000000,0.152344,0.341797
19,3,0.421875,0.000000,152.000000,0.185547,0.378906
19,4,0.468750,0.000000,38.000000,0.205078,0.421875
19,5,0.328125,0.125003,111.000000,0.123047,0.304688
19,6,0.375000,0.125003,230.000000,0.152344,0.341797
19,7,0.421875,0.125003,168.000000,0.171875,0.384766
19,8,0.328125,-0.250007,91.000000,0.144531,0.294922
19,9,0.375000,-0.250007,199.000000,0.164062,0.337891
19,10,0.421875,-0.250007,151.000000,0.185547,0.378906
19,11,0.468750,-0.250007,36.000000,0.220703,0.414062
19,12,0.328125,-0.125003,261.000000,0.132812,0.300781
19,13,0.375000,-0.125003,567.000000,0.152344,0.341797
19,14,0.421875,-0.125003,430.000000,0.171875,0.384766
19,15,0.468750,-0.125003,104.000000,0.205078,0.421875
20,1,0.328125,0.000000,80.000000,0.132812,0.300781
20,2,0.375000,0.000000,170.000000,0.152344,0.341797
20,3,0.421875,0.000000,135.000000,0.171875,0.384766
20,4,0.468750,0.000000,40.000000,0.175781,0.435547
20,5,0.375000,0.125003,175.000000,0.152344,0.341797
20,6,0.421875,0.125003,145.000000,0.171875,0.384766
20,7,0.609375,0.125003,35.000000,0.171875,0.583984
20,8,0.328125,-0.250007,75.000000,0.144531,0.294922
20,9,0.375000,-0.250007,163.000000,0.164062,0.337891
20,10,0.421875,-0.250007,131.000000,0.185547,0.378906
20,11,0.468750,-0.250007,40.000000,0.191406,0.427734
20,12,0.328125,-0.125003,218.000000,0.132812,0.300781
20,13,0.375000,-0.125003,466.000000,0.152344,0.341797
20,14,0.421875,-0.125003,375.000000,0.171875,0.384766
20,15,0.468750,-0.125003,119.000000,0.162109,0.439453
20,16,0.328125,-0.250007,54.000000,0.031250,0.326172
