FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
28,13,0.281250,0.375010,1500.000000,0.080078,0.269531
28,14,0.328125,0.375010,631.000000,0.091797,0.314453
28,15,0.375000,0.375010,58.000000,0.140625,0.347656
28,16,0.187500,0.500013,531.000000,0.082031,0.167969
28,17,0.234375,0.500013,1794.000000,0.103516,0.210938
28,18,0.281250,0.500013,2050.000000,0.123047,0.253906
28,19,0.328125,0.500013,846.000000,0.132812,0.300781
28,20,0.375000,0.500013,77.000000,0.140625,0.347656
28,21,0.187500,0.625017,423.000000,0.082031,0.167969
28,22,0.234375,0.625017,1414.000000,0.103516,0.210938
28,23,0.281250,0.625017,1577.000000,0.123047,0.253906
28,24,0.328125,0.625017,619.000000,0.144531,0.294922
28,25,0.375000,0.625017,48.000000,0.152344,0.341797
28,26,0.187500,0.750020,99.000000,0.093750,0.162109
28,27,0.234375,0.750020,352.000000,0.117188,0.203125
28,28,0.281250,0.750020,391.000000,0.140625,0.244141
28,29,0.328125,0.750020,148.000000,0.164062,0.285156
28,30,0.234375,-0.125003,147.000000,0.087891,0.216797
28,31,0.281250,-0.125003,173.000000,0.105469,0.261719
28,32,0.328125,-0.125003,70.000000,0.123047,0.304688
28,33,0.609375,-0.125003,72.000000,0.132812,0.593750
29,1,0.187500,0.000000,91.000000,0.070312,0.173828
29,2,0.234375,0.000000,327.000000,0.087891,0.216797
29,3,0.281250,0.000000,388.000000,0.105469,0.261719
29,4,0.328125,0.000000,162.000000,0.123047,0.304688
29,5,0.234375,0.125003,266.000000,0.066406,0.224609
29,6,0.281250,0.125003,289.000000,0.080078,0.269531
29,7,0.187500,0.250007,420.000000,0.046875,0.181641
29,8,0.234375,0.250007,1421.000000,0.066406,0.224609
29,9,0.281250,0.250007,1635.000000,0.080078,0.269531
29,10,0.328125,0.250007,673.000000,0.091797,0.314453
29,11,0.187500,0.375010,398.000000,0.052734,0.179688
29,12,0.234375,0.375010,1310.000000,0.066406,0.224609
29,13,0.281250,0.375010,1500.000000,0.080078,0.269531
29,14,0.328125,0.375010,631.000000,0.091797,0.314453
29,15,0.375000,0.375010,58.000000,0.140625,0.347656
29,16,0.187500,0.500013,531.000000,0.082031,0.167969
29,17,0.234375,0.500013,1794.000000,0.103516,0.210938
29,18,0.281250,0.500013,2050.000000,0.123047,0.253906
29,19,0.328125,0.500013,846.000000,0.132812,0.300781
29,20,0.375000,0.500013,77.000000,0.140625,0.347656
29,21,0.187500,0.625017,423.000000,0.082031,0.167969
29,22,0.234375,0.625017,1414.000000,0.103516,0.210938
29,23,0.281250,0.625017,1577.000000,0.123047,0.253906
29,24,0.328125,0.625017,619.000000,0.144531,0.294922
29,25,0.375000,0.625017,48.000000,0.152344,0.341797
29,26,0.187500,0.750020,99.000000,0.093750,0.162109
29,27,0.234375,0.750020,352.000000,0.117188,0.203125
29,28,0.281250,0.750020,391.000000,0.140625,0.244141
29,29,0.328125,0.750020,148.000000,0.164062,0.285156
29,30,0.234375,-0.125003,147.000000,0.087891,0.216797
29,31,0.281250,-0.125003,173.000000,0.105469,0.261719
29,32,0.328125,-0.125003,70.000000,0.123047,0.304688
29,33,0.609375,-0.125003,72.000000,0.132812,0.593750
29,34,0.328125,0.000000,120.000000,-0.009766,0.328125
29,35,0.375000,0.375010,52.000000,0.058594,0.371094
29,36,0.328125,-0.125003,51.000000,-0.009766,0.328125
30,1,0.187500,0.000000,66.000000,0.058594,0.177734
30,2,0.234375,0.000000,291.000000,0.074219,0.222656
30,3,0.281250,0.000000,408.000000,0.087891,0.267578
30,4,0.328125,0.000000,209.000000,0.103516,0.312500
30,5,0.187500,0.125003,119.000000,0.046875,0.181641
30,6,0.234375,0.125003,568.000000,0.066406,0.224609
30,7,0.281250,0.125003,842.000000,0.080078,0.269531
30,8,0.328125,0.125003,457.000000,0.091797,0.314453
30,9,0.187500,0.250007,87.000000,0.082031,0.167969
30,10,0.234375,0.250007,487.000000,0.095703,0.214844
30,11,0.281250,0.250007,864.000000,0.115234,0.257812
30,12,0.328125,0.250007,569.000000,0.132812,0.300781
30,13,0.375000,0.250007,112.000000,0.164062,0.337891
30,14,0.187500,0.375010,94.000000,0.087891,0.166016
30,15,0.234375,0.375010,597.000000,0.109375,0.207031
30,16,0.281250,0.375010,1053.000000,0.132812,0.248047
30,17,0.328125,0.375010,686.000000,0.154297,0.289062
30,18,0.375000,0.375010,135.000000,0.164062,0.337891
30,19,0.187500,0.500013,49.000000,0.093750,0.162109
30,20,0.234375,0.500013,325.000000,0.117188,0.203125
30,21,0.281250,0.500013,572.000000,0.132812,0.248047
30,22,0.328125,0.500013,369.000000,0.154297,0.289062
30,23,0.375000,0.500013,68.000000,0.175781,0.332031
30,24,0.234375,0.625017,48.000000,0.117188,0.203125
30,25,0.281250,0.625017,86.000000,0.140625,0.244141
30,26,0.328125,0.625017,55.000000,0.164062,0.285156
30,27,0.468750,0.625017,30.000000,0.175781,0.435547
30,28,0.234375,-0.125003,76.000000,0.074219,0.222656
30,29,0.281250,-0.125003,101.000000,0.087891,0.267578
30,30,0.609375,-0.125003,44.000000,0.152344,0.589844
30,31,0.187500,0.250007,80.000000,0.029297,0.185547
