FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
2,14,0.281250,0.375010,210.000000,-0.158203,0.232422
2,15,0.328125,0.375010,254.000000,-0.185547,0.271484
2,16,0.375000,0.375010,109.000000,-0.210938,0.310547
2,17,0.281250,-0.125003,149.000000,-0.123047,0.253906
2,18,0.328125,-0.125003,177.000000,-0.144531,0.294922
3,1,0.234375,0.000000,111.000000,-0.125000,0.199219
3,2,0.281250,0.000000,453.000000,-0.150391,0.238281
3,3,0.328125,0.000000,594.000000,-0.173828,0.277344
3,4,0.375000,0.000000,283.000000,-0.199219,0.318359
3,5,0.234375,0.125003,212.000000,-0.125000,0.199219
3,6,0.281250,0.125003,846.000000,-0.150391,0.238281
3,7,0.328125,0.125003,1101.000000,-0.173828,0.277344
3,8,0.375000,0.125003,520.000000,-0.199219,0.318359
3,9,0.234375,0.250007,111.000000,-0.132812,0.193359
3,10,0.281250,0.250007,443.000000,-0.158203,0.232422
3,11,0.328125,0.250007,571.000000,-0.185547,0.271484
3,12,0.375000,0.250007,269.000000,-0.199219,0.318359
3,13,0.328125,-0.125003,139.000000,-0.123047,0.304688
4,1,0.234375,0.000000,18.000000,-0.125000,0.199219
4,2,0.281250,0.000000,77.000000,-0.150391,0.238281
4,3,0.328125,0.000000,101.000000,-0.164062,0.285156
4,4,0.375000,0.000000,49.000000,-0.187500,0.324219
4,5,0.281250,0.125003,130.000000,-0.158203,0.232422
4,6,0.328125,0.125003,183.000000,-0.173828,0.277344
4,7,0.375000,0.125003,95.000000,-0.199219,0.318359
4,8,0.281250,0.250007,47.000000,-0.158203,0.232422
4,9,0.328125,0.250007,66.000000,-0.185547,0.271484
4,10,0.375000,0.250007,35.000000,-0.199219,0.318359
5,1,0.281250,0.000000,14.000000,-0.132812,0.248047
5,2,0.328125,0.000000,18.000000,-0.154297,0.289062
5,3,0.609375,0.125003,46.000000,0.132812,0.593750
5,4,0.281250,-0.125003,63.000000,-0.123047,0.253906
6,1,0.609375,0.125003,41.000000,0.152344,0.589844
7,1,0.609375,0.125003,41.000000,0.152344,0.589844
8,1,0.609375,0.125003,37.000000,0.152344,0.589844
9,1,0.281250,0.000000,19.000000,-0.150391,0.238281
9,2,0.328125,0.000000,25.000000,-0.173828,0.277344
9,3,0.281250,0.125003,55.000000,-0.150391,0.238281
9,4,0.328125,0.125003,70.000000,-0.173828,0.277344
9,5,0.281250,-0.250007,28.000000,-0.140625,0.244141
9,6,0.328125,-0.250007,36.000000,-0.164062,0.285156
9,7,0.281250,-0.125003,83.000000,-0.150391,0.238281
9,8,0.328125,-0.125003,107.000000,-0.173828,0.277344
10,1,0.234375,0.000000,60.000000,-0.109375,0.207031
10,2,0.281250,0.000000,253.000000,-0.132812,0.248047
10,3,0.328125,0.000000,352.000000,-0.154297,0.289062
10,4,0.375000,0.000000,181.000000,-0.175781,0.332031
10,5,0.281250,0.125003,55.000000,-0.150391,0.238281
10,6,0.328125,0.125003,83.000000,-0.164062,0.285156
10,7,0.281250,-0.250007,203.000000,-0.123047,0.253906
10,8,0.328125,-0.250007,286.000000,-0.144531,0.294922
10,9,0.375000,-0.250007,150.000000,-0.164062,0.337891
10,10,0.281250,-0.125003,489.000000,-0.132812,0.248047
10,11,0.328125,-0.125003,688.000000,-0.154297,0.289062
10,12,0.375000,-0.125003,360.000000,-0.175781,0.332031
11,1,0.234375,0.000000,60.000000,-0.109375,0.207031
11,2,0.281250,0.000000,253.000000,-0.132812,0.248047
11,3,0.328125,0.000000,352.000000,-0.154297,0.289062
11,4,0.375000,0.000000,181.000000,-0.175781,0.332031
11,5,0.281250,0.125003,55.000000,-0.150391,0.238281
11,6,0.328125,0.125003,83.000000,-0.164062,0.285156
11,7,0.281250,-0.250007,203.000000,-0.123047,0.253906
11,8,0.328125,-0.250007,286.000000,-0.144531,0.294922
11,9,0.375000,-0.250007,150.000000,-0.164062,0.337891
11,10,0.281250,-0.125003,489.000000,-0.132812,0.248047
11,11,0.328125,-0.125003,688.000000,-0.154297,0.289062
11,12,0.375000,-0.125003,360.000000,-0.175781,0.332031
12,1,0.234375,0.000000,221.000000,-0.125000,0.199219
12,2,0.281250,0.000000,695.000000,-0.150391,0.238281
12,3,0.328125,0.000000,804.000000,-0.164062,0.285156
12,4,0.375000,0.000000,349.000000,-0.187500,0.324219
12,5,0.281250,0.125003,153.000000,-0.132812,0.248047
12,6,0.328125,0.125003,185.000000,-0.154297,0.289062
12,7,0.234375,-0.375010,134.000000,-0.125000,0.199219
12,8,0.281250,-0.375010,501.000000,-0.150391,0.238281
12,9,0.328125,-0.375010,642.000000,-0.173828,0.277344
12,10,0.375000,-0.375010,301.000000,-0.199219,0.318359
12,11,0.234375,-0.250007,448.000000,-0.125000,0.199219
12,12,0.281250,-0.250007,1529.000000,-0.140625,0.244141
12,13,0.328125,-0.250007,1891.000000,-0.164062,0.285156
12,14,0.375000,-0.250007,875.000000,-0.187500,0.324219
12,15,0.234375,-0.125003,489.000000,-0.132812,0.193359
12,16,0.281250,-0.125003,1594.000000,-0.150391,0.238281
12,17,0.328125,-0.125003,1911.000000,-0.173828,0.277344
12,18,0.375000,-0.125003,859.000000,-0.199219,0.318359
13,1,0.281250,0.000000,489.000000,-0.062500,0.275391
13,2,0.328125,0.000000,647.000000,-0.072266,0.320312
13,3,0.375000,0.000000,299.000000,-0.082031,0.365234
13,4,0.234375,-0.625017,85.000000,-0.146484,0.183594
13,5,0.281250,-0.625017,174.000000,-0.185547,0.212891
13,6,0.328125,-0.625017,121.000000,-0.214844,0.248047
13,7,0.375000,-0.625017,35.000000,-0.152344,0.341797
13,8,0.234375,-0.500013,185.000000,-0.109375,0.207031
13,9,0.281250,-0.500013,530.000000,-0.115234,0.257812
13,10,0.328125,-0.500013,571.000000,-0.132812,0.300781
13,11,0.375000,-0.500013,223.000000,-0.152344,0.341797
13,12,0.234375,-0.375010,323.000000,-0.109375,0.207031
13,13,0.281250,-0.375010,855.000000,-0.132812,0.248047
13,14,0.328125,-0.375010,868.000000,-0.154297,0.289062
13,15,0.375000,-0.375010,331.000000,-0.164062,0.337891
13,16,0.281250,-0.250007,375.000000,-0.097656,0.263672
13,17,0.328125,-0.250007,488.000000,-0.072266,0.320312
13,18,0.281250,-0.125003,819.000000,-0.062500,0.275391
13,19,0.328125,-0.125003,1114.000000,-0.082031,0.318359
13,20,0.375000,-0.125003,529.000000,-0.093750,0.363281
13,21,0.375000,-0.625017,25.000000,-0.281250,0.248047
13,22,0.281250,-0.500013,395.000000,-0.203125,0.195312
14,1,0.281250,0.000000,489.000000,-0.062500,0.275391
14,2,0.328125,0.000000,647.000000,-0.072266,0.320312
14,3,0.375000,0.000000,299.000000,-0.082031,0.365234
14,4,0.234375,-0.625017,85.000000,-0.146484,0.183594
14,5,0.281250,-0.625017,174.000000,-0.185547,0.212891
14,6,0.328125,-0.625017,121.000000,-0.214844,0.248047
14,7,0.375000,-0.625017,35.000000,-0.152344,0.341797
14,8,0.234375,-0.500013,185.000000,-0.109375,0.207031
14,9,0.281250,-0.500013,530.000000,-0.115234,0.257812
14,10,0.328125,-0.500013,571.000000,-0.132812,0.300781
14,11,0.375000,-0.500013,223.000000,-0.152344,0.341797
14,12,0.234375,-0.375010,323.000000,-0.109375,0.207031
14,13,0.281250,-0.375010,855.000000,-0.132812,0.248047
14,14,0.328125,-0.375010,868.000000,-0.154297,0.289062
14,15,0.375000,-0.375010,331.000000,-0.164062,0.337891
14,16,0.281250,-0.250007,375.000000,-0.097656,0.263672
14,17,0.328125,-0.250007,488.000000,-0.072266,0.320312
14,18,0.281250,-0.125003,819.000000,-0.062500,0.275391
14,19,0.328125,-0.125003,1114.000000,-0.082031,0.318359
14,20,0.375000,-0.125003,529.000000,-0.093750,0.363281
14,21,0.375000,-0.625017,25.000000,-0.281250,0.248047
14,22,0.281250,-0.500013,395.000000,-0.203125,0.195312
15,1,0.281250,0.000000,149.000000,-0.052734,0.275391
15,2,0.609375,0.125003,94.000000,0.171875,0.583984
15,3,0.187500,-0.625017,50.000000,-0.105469,0.154297
15,4,0.234375,-0.625017,136.000000,-0.132812,0.193359
15,5,0.281250,-0.625017,140.000000,-0.158203,0.232422
15,6,0.328125,-0.625017,89.000000,-0.173828,0.277344
15,7,0.187500,-0.500013,45.000000,-0.058594,0.177734
15,8,0.234375,-0.500013,426.000000,-0.074219,0.222656
15,9,0.281250,-0.500013,886.000000,-0.087891,0.267578
15,10,0.328125,-0.500013,659.000000,-0.103516,0.312500
15,11,0.375000,-0.500013,147.000000,-0.105469,0.359375
15,12,0.187500,-0.375010,86.000000,-0.064453,0.175781
15,13,0.234375,-0.375010,694.000000,-0.080078,0.220703
15,14,0.281250,-0.375010,1440.000000,-0.097656,0.263672
15,15,0.328125,-0.375010,1112.000000,-0.103516,0.312500
15,16,0.375000,-0.375010,289.000000,-0.105469,0.359375
15,17,0.234375,-0.250007,528.000000,-0.066406,0.224609
15,18,0.281250,-0.250007,1510.000000,-0.070312,0.271484
15,19,0.328125,-0.250007,1494.000000,-0.072266,0.320312
15,20,0.375000,-0.250007,493.000000,-0.082031,0.365234
15,21,0.234375,-0.125003,321.000000,-0.066406,0.224609
15,22,0.281250,-0.125003,936.000000,-0.070312,0.271484
15,23,0.328125,-0.125003,926.000000,-0.082031,0.318359
15,24,0.328125,-0.625017,63.000000,-0.072266,0.320312
16,1,0.281250,0.000000,243.000000,-0.044922,0.277344
16,2,0.328125,0.000000,186.000000,-0.050781,0.324219
16,3,0.140625,-1.000027,26.000000,-0.080078,0.117188
16,4,0.187500,-1.000027,84.000000,-0.111328,0.150391
16,5,0.234375,-1.000027,85.000000,-0.095703,0.214844
16,6,0.281250,-1.000027,92.000000,-0.123047,0.253906
16,7,0.140625,-0.875023,27.000000,-0.080078,0.117188
16,8,0.187500,-0.875023,131.000000,-0.105469,0.154297
16,9,0.234375,-0.875023,209.000000,-0.125000,0.199219
16,10,0.281250,-0.875023,149.000000,-0.140625,0.244141
16,11,0.187500,-0.750020,92.000000,-0.093750,0.162109
16,12,0.234375,-0.750020,166.000000,-0.117188,0.203125
16,13,0.281250,-0.750020,121.000000,-0.140625,0.244141
16,14,0.187500,-0.625017,83.000000,-0.076172,0.171875
16,15,0.234375,-0.625017,208.000000,-0.087891,0.216797
16,16,0.281250,-0.625017,230.000000,-0.097656,0.263672
16,17,0.328125,-0.625017,105.000000,-0.103516,0.312500
16,18,0.187500,-0.500013,115.000000,-0.058594,0.177734
16,19,0.234375,-0.500013,468.000000,-0.066406,0.224609
16,20,0.281250,-0.500013,633.000000,-0.080078,0.269531
16,21,0.328125,-0.500013,311.000000,-0.091797,0.314453
16,22,0.187500,-0.375010,94.000000,-0.058594,0.177734
16,23,0.234375,-0.375010,399.000000,-0.074219,0.222656
16,24,0.281250,-0.375010,532.000000,-0.087891,0.267578
16,25,0.328125,-0.375010,249.000000,-0.091797,0.314453
16,26,0.234375,-0.250007,228.000000,-0.044922,0.230469
16,27,0.281250,-0.250007,391.000000,-0.062500,0.275391
16,28,0.609375,0.125003,92.000000,0.228516,0.564453
16,29,0.234375,-1.000027,72.000000,-0.154297,0.177734
17,1,0.140625,-0.875023,118.000000,-0.052734,0.130859
17,2,0.187500,-0.875023,275.000000,-0.070312,0.173828
17,3,0.234375,-0.875023,233.000000,-0.087891,0.216797
17,4,0.281250,-0.875023,62.000000,-0.105469,0.261719
17,5,0.093750,-0.750020,27.000000,-0.033203,0.087891
17,6,0.140625,-0.750020,274.000000,-0.048828,0.132812
17,7,0.187500,-0.750020,628.000000,-0.064453,0.175781
17,8,0.234375,-0.750020,524.000000,-0.080078,0.220703
17,9,0.281250,-0.750020,139.000000,-0.097656,0.263672
17,10,0.140625,-0.625017,265.000000,-0.052734,0.130859
17,11,0.187500,-0.625017,610.000000,-0.070312,0.173828
17,12,0.234375,-0.625017,517.000000,-0.087891,0.216797
17,13,0.281250,-0.625017,173.000000,-0.087891,0.267578
17,14,0.140625,-0.500013,92.000000,-0.048828,0.132812
17,15,0.187500,-0.500013,242.000000,-0.058594,0.177734
17,16,0.234375,-0.500013,426.000000,-0.050781,0.228516
17,17,0.281250,-0.500013,392.000000,-0.062500,0.275391
17,18,0.234375,-0.375010,389.000000,-0.058594,0.226562
17,19,0.609375,-0.250007,214.000000,0.208984,0.572266
17,20,0.609375,-0.125003,193.000000,0.191406,0.578125
18,1,0.140625,0.000000,254.000000,-0.009766,0.140625
18,2,0.187500,0.000000,395.000000,-0.011719,0.187500
18,3,0.562500,0.000000,151.000000,0.052734,0.560547
18,4,0.140625,-0.375010,124.000000,-0.017578,0.138672
18,5,0.187500,-0.375010,212.000000,-0.023438,0.185547
18,6,0.140625,-0.250007,436.000000,-0.009766,0.140625
18,7,0.187500,-0.250007,706.000000,-0.011719,0.187500
18,8,0.140625,-0.125003,578.000000,-0.013672,0.140625
18,9,0.187500,-0.125003,907.000000,-0.017578,0.187500
18,10,0.562500,-0.125003,337.000000,0.052734,0.560547
18,11,0.140625,-0.250007,319.000000,-0.062500,0.126953
18,12,0.187500,-0.250007,503.000000,-0.082031,0.167969
19,1,0.234375,0.000000,105.000000,-0.007812,0.234375
19,2,0.281250,0.000000,102.000000,0.009766,0.281250
19,3,0.187500,0.250007,126.000000,0.046875,0.181641
19,4,0.234375,0.250007,108.000000,0.058594,0.226562
19,5,0.140625,0.375010,101.000000,0.027344,0.138672
19,6,0.187500,0.375010,247.000000,0.035156,0.183594
19,7,0.234375,0.375010,228.000000,0.050781,0.228516
19,8,0.281250,0.375010,73.000000,0.062500,0.275391
19,9,0.140625,0.500013,86.000000,0.013672,0.140625
19,10,0.187500,0.500013,174.000000,0.023438,0.185547
19,11,0.234375,0.500013,143.000000,0.037109,0.232422
19,12,0.281250,0.500013,44.000000,0.062500,0.275391
19,13,0.140625,0.625017,116.000000,0.048828,0.132812
19,14,0.187500,0.625017,187.000000,0.070312,0.173828
19,15,0.234375,0.625017,105.000000,0.087891,0.216797
19,16,0.140625,0.750020,76.000000,0.044922,0.132812
19,17,0.187500,0.750020,137.000000,0.058594,0.177734
19,18,0.234375,0.750020,86.000000,0.074219,0.222656
20,1,0.234375,0.000000,105.000000,-0.007812,0.234375
20,2,0.281250,0.000000,102.000000,0.009766,0.281250
20,3,0.187500,0.250007,126.000000,0.046875,0.181641
20,4,0.234375,0.250007,108.000000,0.058594,0.226562
20,5,0.140625,0.375010,101.000000,0.027344,0.138672
20,6,0.187500,0.375010,247.000000,0.035156,0.183594
20,7,0.234375,0.375010,228.000000,0.050781,0.228516
20,8,0.281250,0.375010,73.000000,0.062500,0.275391
20,9,0.140625,0.500013,86.000000,0.013672,0.140625
20,10,0.187500,0.500013,174.000000,0.023438,0.185547
20,11,0.234375,0.500013,143.000000,0.037109,0.232422
20,12,0.281250,0.500013,44.000000,0.062500,0.275391
20,13,0.140625,0.625017,116.000000,0.048828,0.132812
20,14,0.187500,0.625017,187.000000,0.070312,0.173828
20,15,0.234375,0.625017,105.000000,0.087891,0.216797
20,16,0.140625,0.750020,76.000000,0.044922,0.132812
20,17,0.187500,0.750020,137.000000,0.058594,0.177734
20,18,0.234375,0.750020,86.000000,0.074219,0.222656
20,19,0.187500,0.250007,98.000000,-0.023438,0.185547
20,20,0.234375,0.250007,79.000000,-0.029297,0.232422
20,21,0.281250,0.375010,55.000000,-0.044922,0.277344
20,22,0.140625,0.625017,96.000000,0.000000,0.140625
20,23,0.187500,0.625017,160.000000,0.000000,0.187500
20,24,0.234375,0.625017,94.000000,0.000000,0.234375
20,25,0.187500,0.750020,97.000000,-0.011719,0.187500
20,26,0.234375,0.750020,63.000000,-0.015625,0.234375
21,1,0.234375,0.000000,47.000000,0.037109,0.232422
21,2,0.234375,0.125003,216.000000,0.037109,0.232422
21,3,0.281250,0.125003,230.000000,0.044922,0.277344
21,4,0.187500,0.250007,189.000000,0.029297,0.185547
21,5,0.234375,0.250007,490.000000,0.037109,0.232422
21,6,0.281250,0.250007,455.000000,0.044922,0.277344
21,7,0.328125,0.250007,141.000000,0.050781,0.324219
21,8,0.187500,0.375010,173.000000,0.029297,0.185547
21,9,0.234375,0.375010,422.000000,0.044922,0.230469
21,10,0.281250,0.375010,371.000000,0.052734,0.275391
21,11,0.328125,0.375010,105.000000,0.062500,0.322266
21,12,0.187500,0.500013,161.000000,0.058594,0.177734
21,13,0.234375,0.500013,323.000000,0.066406,0.224609
21,14,0.281250,0.500013,230.000000,0.080078,0.269531
21,15,0.328125,0.500013,48.000000,0.082031,0.318359
21,16,0.140625,0.625017,48.000000,0.066406,0.125000
21,17,0.187500,0.625017,247.000000,0.076172,0.171875
21,18,0.234375,0.625017,396.000000,0.095703,0.214844
21,19,0.281250,0.625017,228.000000,0.105469,0.261719
21,20,0.328125,0.625017,30.000000,0.113281,0.308594
21,21,0.140625,0.750020,122.000000,0.066406,0.125000
21,22,0.187500,0.750020,539.000000,0.087891,0.166016
21,23,0.234375,0.750020,753.000000,0.103516,0.210938
21,24,0.281250,0.750020,379.000000,0.123047,0.253906
21,25,0.328125,0.750020,42.000000,0.132812,0.300781
21,26,0.140625,0.875023,103.000000,0.062500,0.126953
21,27,0.187500,0.875023,467.000000,0.082031,0.167969
21,28,0.234375,0.875023,646.000000,0.103516,0.210938
21,29,0.281250,0.875023,320.000000,0.123047,0.253906
21,30,0.328125,0.875023,38.000000,0.132812,0.300781
21,31,0.234375,0.000000,45.000000,0.125000,0.199219
21,32,0.234375,0.125003,153.000000,-0.050781,0.228516
21,33,0.328125,0.500013,40.000000,-0.041016,0.326172
21,34,0.328125,0.625017,27.000000,-0.021484,0.328125
21,35,0.328125,0.750020,40.000000,0.000000,0.328125
22,1,0.187500,0.000000,157.000000,0.041016,0.183594
22,2,0.234375,0.000000,580.000000,0.050781,0.228516
22,3,0.281250,0.000000,692.000000,0.062500,0.275391
22,4,0.328125,0.000000,290.000000,0.072266,0.320312
22,5,0.187500,0.125003,331.000000,0.035156,0.183594
22,6,0.234375,0.125003,1216.000000,0.044922,0.230469
22,7,0.281250,0.125003,1447.000000,0.052734,0.275391
22,8,0.328125,0.125003,602.000000,0.062500,0.322266
22,9,0.187500,0.250007,256.000000,0.023438,0.185547
22,10,0.234375,0.250007,936.000000,0.029297,0.232422
22,11,0.281250,0.250007,1107.000000,0.035156,0.279297
22,12,0.328125,0.250007,454.000000,0.041016,0.326172
22,13,0.187500,0.375010,243.000000,0.058594,0.177734
22,14,0.234375,0.375010,757.000000,0.074219,0.222656
22,15,0.281250,0.375010,814.000000,0.087891,0.267578
22,16,0.328125,0.375010,305.000000,0.103516,0.312500
22,17,0.187500,0.500013,383.000000,0.076172,0.171875
22,18,0.234375,0.500013,1094.000000,0.095703,0.214844
22,19,0.281250,0.500013,1087.000000,0.115234,0.257812
22,20,0.328125,0.500013,373.000000,0.132812,0.300781
22,21,0.187500,0.625017,571.000000,0.082031,0.167969
22,22,0.234375,0.625017,1674.000000,0.103516,0.210938
22,23,0.281250,0.625017,1698.000000,0.123047,0.253906
22,24,0.328125,0.625017,592.000000,0.144531,0.294922
22,25,0.187500,0.750020,208.000000,0.064453,0.175781
22,26,0.234375,0.750020,666.000000,0.080078,0.220703
22,27,0.281250,0.750020,732.000000,0.105469,0.261719
22,28,0.328125,0.750020,291.000000,0.123047,0.304688
22,29,0.187500,0.875023,280.000000,0.099609,0.158203
22,30,0.234375,0.875023,780.000000,0.125000,0.199219
22,31,0.281250,0.875023,778.000000,0.150391,0.238281
22,32,0.328125,0.875023,268.000000,0.173828,0.277344
22,33,0.234375,-0.125003,149.000000,0.050781,0.228516
22,34,0.281250,-0.125003,173.000000,0.062500,0.275391
22,35,0.609375,-0.125003,60.000000,0.115234,0.599609
23,1,0.187500,0.000000,134.000000,0.058594,0.177734
23,2,0.234375,0.000000,601.000000,0.066406,0.224609
23,3,0.281250,0.000000,840.000000,0.080078,0.269531
23,4,0.328125,0.000000,421.000000,0.091797,0.314453
23,5,0.375000,0.000000,45.000000,0.105469,0.359375
23,6,0.187500,0.125003,145.000000,0.046875,0.181641
23,7,0.234375,0.125003,682.000000,0.058594,0.226562
23,8,0.281250,0.125003,1011.000000,0.070312,0.271484
23,9,0.328125,0.125003,563.000000,0.082031,0.318359
23,10,0.187500,0.250007,416.000000,0.058594,0.177734
23,11,0.234375,0.250007,1895.000000,0.080078,0.220703
23,12,0.281250,0.250007,2770.000000,0.097656,0.263672
23,13,0.328125,0.250007,1504.000000,0.103516,0.312500
23,14,0.375000,0.250007,201.000000,0.117188,0.355469
23,15,0.187500,0.375010,355.000000,0.052734,0.179688
23,16,0.234375,0.375010,1627.000000,0.074219,0.222656
23,17,0.281250,0.375010,2379.000000,0.087891,0.267578
23,18,0.328125,0.375010,1285.000000,0.103516,0.312500
23,19,0.375000,0.375010,157.000000,0.117188,0.355469
23,20,0.234375,0.500013,317.000000,0.058594,0.226562
23,21,0.281250,0.500013,494.000000,0.070312,0.271484
23,22,0.328125,0.500013,286.000000,0.082031,0.318359
23,23,0.375000,0.500013,36.000000,0.093750,0.363281
23,24,0.468750,0.500013,72.000000,0.162109,0.439453
23,25,0.515625,0.500013,61.000000,0.177734,0.484375
23,26,0.234375,0.625017,160.000000,0.125000,0.199219
23,27,0.281250,0.625017,280.000000,0.150391,0.238281
23,28,0.328125,0.625017,179.000000,0.173828,0.277344
23,29,0.421875,0.625017,47.000000,0.144531,0.396484
23,30,0.468750,0.625017,101.000000,0.162109,0.439453
23,31,0.515625,0.625017,89.000000,0.177734,0.484375
23,32,0.234375,0.750020,44.000000,0.132812,0.193359
23,33,0.281250,0.750020,78.000000,0.158203,0.232422
23,34,0.328125,0.750020,51.000000,0.173828,0.277344
23,35,0.468750,0.750020,45.000000,0.162109,0.439453
23,36,0.234375,-0.125003,191.000000,0.074219,0.222656
23,37,0.281250,-0.125003,264.000000,0.080078,0.269531
23,38,0.328125,-0.125003,134.000000,0.091797,0.314453
23,39,0.375000,0.000000,34.000000,-0.035156,0.373047
23,40,0.234375,0.750020,34.000000,0.044922,0.230469
24,1,0.187500,0.000000,76.000000,0.076172,0.171875
24,2,0.234375,0.000000,407.000000,0.087891,0.216797
24,3,0.281250,0.000000,666.000000,0.105469,0.261719
24,4,0.328125,0.000000,410.000000,0.123047,0.304688
24,5,0.375000,0.000000,77.000000,0.128906,0.351562
24,6,0.187500,0.125003,165.000000,0.076172,0.171875
24,7,0.234375,0.125003,844.000000,0.087891,0.216797
24,8,0.281250,0.125003,1350.000000,0.105469,0.261719
24,9,0.328125,0.125003,817.000000,0.123047,0.304688
24,10,0.375000,0.125003,149.000000,0.128906,0.351562
24,11,0.187500,0.250007,142.000000,0.076172,0.171875
24,12,0.234375,0.250007,703.000000,0.095703,0.214844
24,13,0.281250,0.250007,1107.000000,0.115234,0.257812
24,14,0.328125,0.250007,666.000000,0.132812,0.300781
24,15,0.375000,0.250007,122.000000,0.152344,0.341797
24,16,0.187500,0.375010,40.000000,0.076172,0.171875
24,17,0.234375,0.375010,211.000000,0.095703,0.214844
24,18,0.281250,0.375010,350.000000,0.123047,0.253906
24,19,0.328125,0.375010,225.000000,0.144531,0.294922
24,20,0.375000,0.375010,49.000000,0.175781,0.332031
24,21,0.281250,-0.125003,93.000000,0.105469,0.261719
24,22,0.375000,0.000000,58.000000,-0.011719,0.375000
25,1,0.187500,0.000000,76.000000,0.076172,0.171875
25,2,0.234375,0.000000,407.000000,0.087891,0.216797
25,3,0.281250,0.000000,666.000000,0.105469,0.261719
25,4,0.328125,0.000000,410.000000,0.123047,0.304688
25,5,0.375000,0.000000,77.000000,0.128906,0.351562
25,6,0.187500,0.125003,165.000000,0.076172,0.171875
25,7,0.234375,0.125003,844.000000,0.087891,0.216797
25,8,0.281250,0.125003,1350.000000,0.105469,0.261719
25,9,0.328125,0.125003,817.000000,0.123047,0.304688
25,10,0.375000,0.125003,149.000000,0.128906,0.351562
25,11,0.187500,0.250007,142.000000,0.076172,0.171875
25,12,0.234375,0.250007,703.000000,0.095703,0.214844
25,13,0.281250,0.250007,1107.000000,0.115234,0.257812
25,14,0.328125,0.250007,666.000000,0.132812,0.300781
25,15,0.375000,0.250007,122.000000,0.152344,0.341797
25,16,0.187500,0.375010,40.000000,0.076172,0.171875
25,17,0.234375,0.375010,211.000000,0.095703,0.214844
25,18,0.281250,0.375010,350.000000,0.123047,0.253906
25,19,0.328125,0.375010,225.000000,0.144531,0.294922
25,20,0.375000,0.375010,49.000000,0.175781,0.332031
25,21,0.281250,-0.125003,93.000000,0.105469,0.261719
25,22,0.375000,0.000000,58.000000,-0.011719,0.375000
25,23,0.375000,0.125003,106.000000,-0.011719,0.375000
26,1,0.234375,0.000000,109.000000,0.087891,0.216797
26,2,0.281250,0.000000,203.000000,0.115234,0.257812
26,3,0.328125,0.000000,145.000000,0.132812,0.300781
26,4,0.375000,0.000000,34.000000,0.164062,0.337891
26,5,0.234375,0.125003,261.000000,0.087891,0.216797
26,6,0.281250,0.125003,467.000000,0.105469,0.261719
26,7,0.328125,0.125003,319.000000,0.123047,0.304688
26,8,0.234375,0.250007,102.000000,0.080078,0.220703
26,9,0.281250,0.250007,185.000000,0.097656,0.263672
26,10,0.328125,0.250007,128.000000,0.113281,0.308594
26,11,0.234375,-0.125003,85.000000,0.080078,0.220703
26,12,0.281250,-0.125003,147.000000,0.097656,0.263672
26,13,0.328125,-0.125003,96.000000,0.113281,0.308594
