FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
17,2,0.281250,0.000000,563.000000,-0.158203,0.232422
17,3,0.328125,0.000000,619.000000,-0.173828,0.277344
17,4,0.375000,0.000000,238.000000,-0.199219,0.318359
17,5,0.234375,0.125003,92.000000,-0.066406,0.224609
17,6,0.281250,0.125003,246.000000,-0.080078,0.269531
17,7,0.328125,0.125003,239.000000,-0.091797,0.314453
17,8,0.234375,-0.250007,165.000000,-0.132812,0.193359
17,9,0.281250,-0.250007,503.000000,-0.150391,0.238281
17,10,0.328125,-0.250007,538.000000,-0.173828,0.277344
17,11,0.375000,-0.250007,204.000000,-0.187500,0.324219
17,12,0.234375,-0.125003,371.000000,-0.138672,0.189453
17,13,0.281250,-0.125003,1134.000000,-0.158203,0.232422
17,14,0.328125,-0.125003,1231.000000,-0.185547,0.271484
17,15,0.375000,-0.125003,466.000000,-0.199219,0.318359
17,16,0.281250,0.125003,175.000000,-0.175781,0.218750
17,17,0.328125,0.125003,179.000000,-0.205078,0.255859
18,1,0.187500,0.000000,33.000000,-0.064453,0.175781
18,2,0.234375,0.000000,271.000000,-0.087891,0.216797
18,3,0.281250,0.000000,623.000000,-0.115234,0.257812
18,4,0.328125,0.000000,549.000000,-0.132812,0.300781
18,5,0.375000,0.000000,176.000000,-0.164062,0.337891
18,6,0.281250,0.125003,123.000000,-0.044922,0.277344
18,7,0.328125,0.125003,138.000000,-0.050781,0.324219
18,8,0.234375,-0.500013,51.000000,-0.132812,0.193359
18,9,0.281250,-0.500013,153.000000,-0.158203,0.232422
18,10,0.328125,-0.500013,161.000000,-0.185547,0.271484
18,11,0.375000,-0.500013,60.000000,-0.199219,0.318359
18,12,0.234375,-0.375010,101.000000,-0.146484,0.183594
18,13,0.281250,-0.375010,300.000000,-0.175781,0.218750
18,14,0.328125,-0.375010,321.000000,-0.195312,0.263672
18,15,0.375000,-0.375010,126.000000,-0.210938,0.310547
18,16,0.234375,-0.250007,310.000000,-0.080078,0.220703
18,17,0.281250,-0.250007,694.000000,-0.105469,0.261719
18,18,0.328125,-0.250007,604.000000,-0.123047,0.304688
18,19,0.375000,-0.250007,186.000000,-0.152344,0.341797
18,20,0.234375,-0.125003,523.000000,-0.095703,0.214844
18,21,0.281250,-0.125003,1206.000000,-0.115234,0.257812
18,22,0.328125,-0.125003,1082.000000,-0.144531,0.294922
18,23,0.375000,-0.125003,344.000000,-0.175781,0.332031
19,1,0.234375,0.000000,165.000000,-0.058594,0.226562
19,2,0.281250,0.000000,475.000000,-0.080078,0.269531
19,3,0.328125,0.000000,474.000000,-0.091797,0.314453
19,4,0.375000,0.000000,158.000000,-0.105469,0.359375
19,5,0.281250,0.125003,106.000000,-0.132812,0.248047
19,6,0.328125,0.125003,93.000000,-0.144531,0.294922
19,7,0.234375,-0.625017,135.000000,-0.154297,0.177734
19,8,0.281250,-0.625017,201.000000,-0.185547,0.212891
19,9,0.328125,-0.625017,125.000000,-0.205078,0.255859
19,10,0.234375,-0.500013,202.000000,-0.087891,0.216797
19,11,0.281250,-0.500013,496.000000,-0.123047,0.253906
19,12,0.328125,-0.500013,514.000000,-0.154297,0.289062
19,13,0.375000,-0.500013,174.000000,-0.175781,0.332031
19,14,0.187500,-0.375010,85.000000,-0.076172,0.171875
19,15,0.234375,-0.375010,610.000000,-0.087891,0.216797
19,16,0.281250,-0.375010,1251.000000,-0.105469,0.261719
19,17,0.328125,-0.375010,1006.000000,-0.123047,0.304688
19,18,0.375000,-0.375010,292.000000,-0.140625,0.347656
19,19,0.187500,-0.250007,99.000000,-0.064453,0.175781
19,20,0.234375,-0.250007,823.000000,-0.080078,0.220703
19,21,0.281250,-0.250007,1853.000000,-0.097656,0.263672
19,22,0.328125,-0.250007,1605.000000,-0.103516,0.312500
19,23,0.375000,-0.250007,485.000000,-0.117188,0.355469
19,24,0.234375,-0.125003,534.000000,-0.074219,0.222656
19,25,0.281250,-0.125003,1390.000000,-0.087891,0.267578
19,26,0.328125,-0.125003,1324.000000,-0.103516,0.312500
19,27,0.375000,-0.125003,431.000000,-0.117188,0.355469
20,1,0.187500,0.000000,28.000000,-0.052734,0.179688
20,2,0.234375,0.000000,389.000000,-0.058594,0.226562
20,3,0.281250,0.000000,1040.000000,-0.070312,0.271484
20,4,0.328125,0.000000,981.000000,-0.082031,0.318359
20,5,0.375000,0.000000,304.000000,-0.093750,0.363281
20,6,0.234375,0.125003,73.000000,-0.058594,0.226562
20,7,0.281250,0.125003,184.000000,-0.070312,0.271484
20,8,0.328125,0.125003,167.000000,-0.082031,0.318359
20,9,0.187500,-0.875023,79.000000,-0.111328,0.150391
20,10,0.234375,-0.875023,236.000000,-0.138672,0.189453
20,11,0.281250,-0.875023,246.000000,-0.158203,0.232422
20,12,0.328125,-0.875023,89.000000,-0.185547,0.271484
20,13,0.187500,-0.750020,186.000000,-0.111328,0.150391
20,14,0.234375,-0.750020,575.000000,-0.132812,0.193359
20,15,0.281250,-0.750020,617.000000,-0.158203,0.232422
20,16,0.328125,-0.750020,232.000000,-0.185547,0.271484
20,17,0.187500,-0.625017,125.000000,-0.117188,0.146484
20,18,0.234375,-0.625017,412.000000,-0.146484,0.183594
20,19,0.281250,-0.625017,477.000000,-0.167969,0.226562
20,20,0.328125,-0.625017,200.000000,-0.195312,0.263672
20,21,0.187500,-0.375010,57.000000,-0.052734,0.179688
20,22,0.234375,-0.375010,288.000000,-0.080078,0.220703
20,23,0.281250,-0.375010,447.000000,-0.105469,0.261719
20,24,0.328125,-0.375010,262.000000,-0.132812,0.300781
20,25,0.375000,-0.375010,49.000000,-0.164062,0.337891
20,26,0.234375,-0.250007,432.000000,-0.044922,0.230469
20,27,0.281250,-0.250007,1118.000000,-0.052734,0.275391
20,28,0.328125,-0.250007,1096.000000,-0.072266,0.320312
20,29,0.375000,-0.250007,362.000000,-0.082031,0.365234
20,30,0.234375,-0.125003,727.000000,-0.066406,0.224609
20,31,0.281250,-0.125003,1947.000000,-0.070312,0.271484
20,32,0.328125,-0.125003,1859.000000,-0.082031,0.318359
20,33,0.375000,-0.125003,583.000000,-0.093750,0.363281
20,34,0.187500,0.000000,20.000000,-0.123047,0.140625
20,35,0.187500,-0.375010,40.000000,-0.117188,0.146484
21,1,0.234375,0.000000,161.000000,-0.044922,0.230469
21,2,0.281250,0.000000,429.000000,-0.052734,0.275391
21,3,0.328125,0.000000,380.000000,-0.062500,0.322266
21,4,0.562500,0.125003,35.000000,0.087891,0.554688
21,5,0.609375,0.125003,72.000000,0.115234,0.599609
21,6,0.187500,-0.625017,91.000000,-0.099609,0.158203
21,7,0.234375,-0.625017,201.000000,-0.125000,0.199219
21,8,0.281250,-0.625017,157.000000,-0.150391,0.238281
21,9,0.328125,-0.625017,36.000000,-0.173828,0.277344
21,10,0.140625,-0.500013,26.000000,-0.074219,0.119141
21,11,0.187500,-0.500013,188.000000,-0.099609,0.158203
21,12,0.234375,-0.500013,363.000000,-0.117188,0.203125
21,13,0.281250,-0.500013,261.000000,-0.140625,0.244141
21,14,0.328125,-0.500013,62.000000,-0.144531,0.294922
21,15,0.187500,-0.375010,283.000000,-0.105469,0.154297
21,16,0.234375,-0.375010,529.000000,-0.125000,0.199219
21,17,0.281250,-0.375010,528.000000,-0.097656,0.263672
21,18,0.328125,-0.375010,373.000000,-0.103516,0.312500
21,19,0.187500,-0.250007,203.000000,-0.099609,0.158203
21,20,0.234375,-0.250007,482.000000,-0.050781,0.228516
21,21,0.281250,-0.250007,1082.000000,-0.070312,0.271484
21,22,0.328125,-0.250007,824.000000,-0.082031,0.318359
21,23,0.234375,-0.125003,437.000000,-0.050781,0.228516
21,24,0.281250,-0.125003,1054.000000,-0.062500,0.275391
21,25,0.328125,-0.125003,873.000000,-0.072266,0.320312
21,26,0.234375,-0.250007,478.000000,-0.132812,0.193359
22,1,0.234375,0.000000,237.000000,-0.044922,0.230469
22,2,0.281250,0.000000,398.000000,-0.052734,0.275391
22,3,0.328125,0.000000,281.000000,-0.062500,0.322266
22,4,0.140625,-0.625017,30.000000,-0.066406,0.125000
22,5,0.187500,-0.625017,130.000000,-0.087891,0.166016
22,6,0.234375,-0.625017,174.000000,-0.109375,0.207031
22,7,0.281250,-0.625017,82.000000,-0.140625,0.244141
22,8,0.140625,-0.500013,55.000000,-0.062500,0.126953
22,9,0.187500,-0.500013,254.000000,-0.082031,0.167969
22,10,0.234375,-0.500013,357.000000,-0.103516,0.210938
22,11,0.281250,-0.500013,184.000000,-0.115234,0.257812
22,12,0.187500,-0.375010,145.000000,-0.076172,0.171875
22,13,0.234375,-0.375010,428.000000,-0.080078,0.220703
22,14,0.281250,-0.375010,546.000000,-0.087891,0.267578
22,15,0.328125,-0.375010,280.000000,-0.091797,0.314453
22,16,0.234375,-0.250007,524.000000,-0.050781,0.228516
22,17,0.281250,-0.250007,951.000000,-0.062500,0.275391
22,18,0.328125,-0.250007,632.000000,-0.072266,0.320312
22,19,0.234375,-0.125003,506.000000,-0.050781,0.228516
22,20,0.281250,-0.125003,932.000000,-0.062500,0.275391
22,21,0.328125,-0.125003,671.000000,-0.072266,0.320312
23,1,0.234375,0.000000,184.000000,-0.029297,0.232422
23,2,0.281250,0.000000,311.000000,-0.035156,0.279297
23,3,0.328125,0.000000,197.000000,-0.041016,0.326172
23,4,0.140625,-0.750020,116.000000,-0.052734,0.130859
23,5,0.187500,-0.750020,255.000000,-0.064453,0.175781
23,6,0.234375,-0.750020,203.000000,-0.080078,0.220703
23,7,0.281250,-0.750020,49.000000,-0.105469,0.261719
23,8,0.093750,-0.625017,35.000000,-0.039062,0.085938
23,9,0.140625,-0.625017,334.000000,-0.052734,0.130859
23,10,0.187500,-0.625017,731.000000,-0.070312,0.173828
23,11,0.234375,-0.625017,586.000000,-0.087891,0.216797
23,12,0.281250,-0.625017,153.000000,-0.105469,0.261719
23,13,0.140625,-0.500013,285.000000,-0.052734,0.130859
23,14,0.187500,-0.500013,624.000000,-0.070312,0.173828
23,15,0.234375,-0.500013,477.000000,-0.095703,0.214844
23,16,0.187500,-0.375010,281.000000,-0.082031,0.167969
23,17,0.234375,-0.375010,443.000000,-0.050781,0.228516
23,18,0.281250,-0.375010,527.000000,-0.062500,0.275391
23,19,0.234375,-0.250007,654.000000,-0.044922,0.230469
23,20,0.281250,-0.250007,810.000000,-0.052734,0.275391
23,21,0.328125,-0.250007,410.000000,-0.050781,0.324219
23,22,0.234375,-0.125003,496.000000,-0.037109,0.232422
23,23,0.281250,-0.125003,761.000000,-0.044922,0.277344
23,24,0.328125,-0.125003,459.000000,-0.050781,0.324219
24,1,0.187500,0.000000,255.000000,-0.023438,0.185547
24,2,0.093750,-0.625017,24.000000,-0.027344,0.089844
24,3,0.140625,-0.625017,150.000000,-0.039062,0.134766
24,4,0.187500,-0.625017,263.000000,-0.052734,0.179688
24,5,0.234375,-0.625017,164.000000,-0.066406,0.224609
24,6,0.140625,-0.500013,228.000000,-0.044922,0.132812
24,7,0.187500,-0.500013,371.000000,-0.058594,0.177734
24,8,0.234375,-0.500013,231.000000,-0.050781,0.228516
24,9,0.281250,-0.500013,214.000000,-0.044922,0.277344
24,10,0.140625,-0.375010,167.000000,-0.017578,0.138672
24,11,0.187500,-0.375010,287.000000,-0.023438,0.185547
24,12,0.234375,-0.375010,556.000000,-0.037109,0.232422
24,13,0.281250,-0.375010,491.000000,-0.052734,0.275391
24,14,0.234375,-0.250007,444.000000,-0.037109,0.232422
24,15,0.562500,-0.125003,193.000000,0.017578,0.562500
25,1,0.187500,0.000000,255.000000,-0.023438,0.185547
25,2,0.093750,-0.625017,24.000000,-0.027344,0.089844
25,3,0.140625,-0.625017,150.000000,-0.039062,0.134766
25,4,0.187500,-0.625017,263.000000,-0.052734,0.179688
25,5,0.234375,-0.625017,164.000000,-0.066406,0.224609
25,6,0.140625,-0.500013,228.000000,-0.044922,0.132812
25,7,0.187500,-0.500013,371.000000,-0.058594,0.177734
25,8,0.234375,-0.500013,231.000000,-0.050781,0.228516
25,9,0.281250,-0.500013,214.000000,-0.044922,0.277344
25,10,0.140625,-0.375010,167.000000,-0.017578,0.138672
25,11,0.187500,-0.375010,287.000000,-0.023438,0.185547
25,12,0.234375,-0.375010,556.000000,-0.037109,0.232422
25,13,0.281250,-0.375010,491.000000,-0.052734,0.275391
25,14,0.234375,-0.250007,444.000000,-0.037109,0.232422
25,15,0.562500,-0.125003,193.000000,0.017578,0.562500
25,16,0.140625,-0.375010,156.000000,-0.066406,0.125000
25,17,0.187500,-0.375010,212.000000,-0.087891,0.166016
25,18,0.609375,-0.250007,263.000000,-0.132812,0.593750
25,19,0.562500,-0.125003,140.000000,-0.158203,0.539062
26,1,0.187500,0.000000,159.000000,0.011719,0.187500
26,2,0.234375,0.000000,178.000000,0.015625,0.234375
26,3,0.187500,0.125003,282.000000,0.005859,0.187500
26,4,0.234375,0.125003,237.000000,0.000000,0.234375
26,5,0.562500,0.125003,157.000000,0.140625,0.544922
26,6,0.609375,0.125003,323.000000,0.152344,0.589844
26,7,0.140625,0.250007,155.000000,0.009766,0.140625
26,8,0.187500,0.250007,266.000000,0.011719,0.187500
26,9,0.234375,0.250007,173.000000,0.015625,0.234375
26,10,0.609375,0.250007,133.000000,0.152344,0.589844
26,11,0.140625,0.375010,179.000000,-0.013672,0.140625
26,12,0.187500,0.375010,295.000000,-0.017578,0.187500
26,13,0.234375,0.375010,183.000000,-0.021484,0.232422
26,14,0.093750,0.500013,51.000000,0.021484,0.091797
26,15,0.140625,0.500013,301.000000,0.031250,0.136719
26,16,0.187500,0.500013,491.000000,0.041016,0.183594
26,17,0.234375,0.500013,286.000000,0.050781,0.228516
26,18,0.281250,0.500013,39.000000,0.052734,0.275391
26,19,0.093750,0.625017,24.000000,0.021484,0.091797
26,20,0.140625,0.625017,141.000000,0.031250,0.136719
26,21,0.187500,0.625017,234.000000,0.041016,0.183594
26,22,0.234375,0.625017,137.000000,0.050781,0.228516
26,23,0.562500,-0.250007,53.000000,0.123047,0.548828
26,24,0.562500,-0.125003,135.000000,0.105469,0.552734
26,25,0.187500,0.000000,118.000000,-0.058594,0.177734
26,26,0.234375,0.000000,127.000000,-0.074219,0.222656
26,27,0.609375,0.000000,95.000000,0.208984,0.572266
26,28,0.140625,0.250007,114.000000,-0.039062,0.134766
26,29,0.187500,0.250007,192.000000,-0.052734,0.179688
26,30,0.234375,0.250007,127.000000,-0.058594,0.226562
26,31,0.140625,0.375010,167.000000,0.035156,0.136719
26,32,0.187500,0.375010,268.000000,0.052734,0.179688
26,33,0.234375,0.375010,152.000000,0.066406,0.224609
26,34,0.093750,0.500013,43.000000,-0.015625,0.091797
26,35,0.140625,0.500013,245.000000,-0.021484,0.138672
26,36,0.187500,0.500013,396.000000,-0.029297,0.185547
26,37,0.234375,0.500013,230.000000,-0.037109,0.232422
26,38,0.281250,0.500013,32.000000,-0.052734,0.275391
26,39,0.093750,0.625017,18.000000,-0.015625,0.091797
26,40,0.140625,0.625017,104.000000,-0.021484,0.138672
26,41,0.187500,0.625017,175.000000,-0.029297,0.185547
26,42,0.234375,0.625017,105.000000,-0.037109,0.232422
27,1,0.187500,0.000000,69.000000,0.029297,0.185547
27,2,0.234375,0.000000,147.000000,0.037109,0.232422
27,3,0.281250,0.000000,116.000000,0.044922,0.277344
27,4,0.234375,0.125003,202.000000,0.037109,0.232422
27,5,0.281250,0.125003,132.000000,0.044922,0.277344
27,6,0.187500,0.250007,234.000000,0.035156,0.183594
27,7,0.234375,0.250007,342.000000,0.044922,0.230469
27,8,0.281250,0.250007,184.000000,0.052734,0.275391
27,9,0.140625,0.375010,52.000000,0.017578,0.138672
27,10,0.187500,0.375010,265.000000,0.029297,0.185547
27,11,0.234375,0.375010,422.000000,0.037109,0.232422
