FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
19,2,0.281250,0.000000,142.000000,0.000000,0.281250
19,3,0.328125,0.000000,193.000000,0.021484,0.328125
19,4,0.375000,0.000000,108.000000,0.023438,0.375000
19,5,0.281250,0.125003,247.000000,0.017578,0.281250
19,6,0.328125,0.125003,385.000000,0.021484,0.328125
19,7,0.375000,0.125003,228.000000,0.023438,0.375000
19,8,0.234375,0.250007,86.000000,0.037109,0.232422
19,9,0.281250,0.250007,161.000000,0.017578,0.281250
19,10,0.328125,0.250007,253.000000,0.009766,0.328125
19,11,0.375000,0.250007,169.000000,0.011719,0.375000
19,12,0.187500,0.375010,32.000000,0.029297,0.185547
19,13,0.234375,0.375010,299.000000,0.037109,0.232422
19,14,0.281250,0.375010,619.000000,0.044922,0.277344
19,15,0.328125,0.375010,450.000000,0.050781,0.324219
19,16,0.375000,0.375010,89.000000,0.070312,0.369141
19,17,0.187500,0.500013,32.000000,0.029297,0.185547
19,18,0.234375,0.500013,303.000000,0.037109,0.232422
19,19,0.281250,0.500013,644.000000,0.044922,0.277344
19,20,0.328125,0.500013,494.000000,0.050781,0.324219
19,21,0.375000,0.500013,116.000000,0.058594,0.371094
19,22,0.187500,0.750020,52.000000,0.058594,0.177734
19,23,0.234375,0.750020,308.000000,0.066406,0.224609
19,24,0.281250,0.750020,513.000000,0.080078,0.269531
19,25,0.328125,0.750020,309.000000,0.091797,0.314453
19,26,0.375000,0.750020,49.000000,0.105469,0.359375
19,27,0.187500,0.875023,54.000000,0.052734,0.179688
19,28,0.234375,0.875023,297.000000,0.058594,0.226562
19,29,0.281250,0.875023,474.000000,0.070312,0.271484
19,30,0.328125,0.875023,275.000000,0.082031,0.318359
19,31,0.375000,0.875023,40.000000,0.093750,0.363281
19,32,0.187500,-1.000027,58.000000,0.035156,0.183594
19,33,0.234375,-1.000027,247.000000,0.044922,0.230469
19,34,0.281250,-1.000027,324.000000,0.052734,0.275391
19,35,0.328125,-1.000027,154.000000,0.062500,0.322266
19,36,0.187500,-0.875023,48.000000,0.029297,0.185547
19,37,0.234375,-0.875023,216.000000,0.029297,0.232422
19,38,0.281250,-0.875023,296.000000,0.035156,0.279297
19,39,0.328125,-0.875023,149.000000,0.041016,0.326172
19,40,0.234375,0.000000,49.000000,0.066406,0.224609
20,1,0.234375,0.000000,49.000000,0.050781,0.228516
20,2,0.281250,0.000000,164.000000,0.017578,0.281250
20,3,0.328125,0.000000,323.000000,0.031250,0.326172
20,4,0.375000,0.000000,239.000000,0.046875,0.373047
20,5,0.421875,0.000000,58.000000,0.052734,0.417969
20,6,0.234375,0.125003,122.000000,0.050781,0.228516
20,7,0.281250,0.125003,394.000000,0.062500,0.275391
20,8,0.328125,0.125003,600.000000,0.041016,0.326172
20,9,0.375000,0.125003,449.000000,0.046875,0.373047
20,10,0.234375,0.250007,246.000000,0.050781,0.228516
20,11,0.281250,0.250007,799.000000,0.062500,0.275391
20,12,0.328125,0.250007,895.000000,0.072266,0.320312
20,13,0.375000,0.250007,383.000000,0.070312,0.369141
20,14,0.421875,0.250007,81.000000,0.052734,0.417969
20,15,0.234375,0.375010,490.000000,0.095703,0.214844
20,16,0.281250,0.375010,1532.000000,0.115234,0.257812
20,17,0.328125,0.375010,1614.000000,0.132812,0.300781
20,18,0.375000,0.375010,587.000000,0.152344,0.341797
20,19,0.234375,0.500013,988.000000,0.087891,0.216797
20,20,0.281250,0.500013,3125.000000,0.105469,0.261719
20,21,0.328125,0.500013,3323.000000,0.123047,0.304688
20,22,0.375000,0.500013,1210.000000,0.140625,0.347656
20,23,0.421875,0.500013,74.000000,0.144531,0.396484
20,24,0.234375,0.625017,608.000000,0.087891,0.216797
20,25,0.281250,0.625017,1918.000000,0.105469,0.261719
20,26,0.328125,0.625017,2034.000000,0.123047,0.304688
20,27,0.375000,0.625017,739.000000,0.140625,0.347656
20,28,0.421875,0.625017,49.000000,0.144531,0.396484
20,29,0.234375,0.750020,96.000000,0.087891,0.216797
20,30,0.281250,0.750020,287.000000,0.105469,0.261719
20,31,0.328125,0.750020,289.000000,0.123047,0.304688
20,32,0.375000,0.750020,99.000000,0.128906,0.351562
20,33,0.281250,0.875023,49.000000,0.105469,0.261719
21,1,0.234375,0.000000,49.000000,0.050781,0.228516
21,2,0.281250,0.000000,164.000000,0.017578,0.281250
21,3,0.328125,0.000000,323.000000,0.031250,0.326172
21,4,0.375000,0.000000,239.000000,0.046875,0.373047
21,5,0.421875,0.000000,58.000000,0.052734,0.417969
21,6,0.234375,0.125003,122.000000,0.050781,0.228516
21,7,0.281250,0.125003,394.000000,0.062500,0.275391
21,8,0.328125,0.125003,600.000000,0.041016,0.326172
21,9,0.375000,0.125003,449.000000,0.046875,0.373047
21,10,0.234375,0.250007,246.000000,0.050781,0.228516
21,11,0.281250,0.250007,799.000000,0.062500,0.275391
21,12,0.328125,0.250007,895.000000,0.072266,0.320312
21,13,0.375000,0.250007,383.000000,0.070312,0.369141
21,14,0.421875,0.250007,81.000000,0.052734,0.417969
21,15,0.234375,0.375010,490.000000,0.095703,0.214844
21,16,0.281250,0.375010,1532.000000,0.115234,0.257812
21,17,0.328125,0.375010,1614.000000,0.132812,0.300781
21,18,0.375000,0.375010,587.000000,0.152344,0.341797
21,19,0.234375,0.500013,988.000000,0.087891,0.216797
21,20,0.281250,0.500013,3125.000000,0.105469,0.261719
21,21,0.328125,0.500013,3323.000000,0.123047,0.304688
21,22,0.375000,0.500013,1210.000000,0.140625,0.347656
21,23,0.421875,0.500013,74.000000,0.144531,0.396484
21,24,0.234375,0.625017,608.000000,0.087891,0.216797
21,25,0.281250,0.625017,1918.000000,0.105469,0.261719
21,26,0.328125,0.625017,2034.000000,0.123047,0.304688
21,27,0.375000,0.625017,739.000000,0.140625,0.347656
21,28,0.421875,0.625017,49.000000,0.144531,0.396484
21,29,0.234375,0.750020,96.000000,0.087891,0.216797
21,30,0.281250,0.750020,287.000000,0.105469,0.261719
21,31,0.328125,0.750020,289.000000,0.123047,0.304688
21,32,0.375000,0.750020,99.000000,0.128906,0.351562
21,33,0.281250,0.875023,49.000000,0.105469,0.261719
21,34,0.328125,0.875023,49.000000,0.113281,0.308594
21,35,0.515625,0.875023,28.000000,0.177734,0.484375
21,36,0.562500,0.875023,46.000000,0.193359,0.527344
21,37,0.281250,0.000000,117.000000,0.115234,0.257812
21,38,0.281250,0.375010,1093.000000,0.017578,0.281250
21,39,0.328125,0.375010,1204.000000,0.021484,0.328125
21,40,0.375000,0.375010,465.000000,0.023438,0.375000
22,1,0.234375,0.000000,248.000000,0.087891,0.216797
22,2,0.281250,0.000000,933.000000,0.105469,0.261719
22,3,0.328125,0.000000,1121.000000,0.123047,0.304688
22,4,0.375000,0.000000,467.000000,0.128906,0.351562
22,5,0.234375,0.125003,475.000000,0.087891,0.216797
22,6,0.281250,0.125003,1793.000000,0.097656,0.263672
22,7,0.328125,0.125003,2166.000000,0.113281,0.308594
22,8,0.375000,0.125003,904.000000,0.128906,0.351562
22,9,0.234375,0.250007,227.000000,0.080078,0.220703
22,10,0.281250,0.250007,859.000000,0.097656,0.263672
22,11,0.328125,0.250007,1039.000000,0.113281,0.308594
22,12,0.375000,0.250007,437.000000,0.128906,0.351562
22,13,0.281250,0.375010,48.000000,0.097656,0.263672
22,14,0.328125,0.375010,54.000000,0.000000,0.328125
22,15,0.234375,-0.125003,64.000000,0.021484,0.232422
22,16,0.281250,-0.125003,210.000000,0.027344,0.279297
22,17,0.328125,-0.125003,254.000000,0.031250,0.326172
22,18,0.375000,-0.125003,120.000000,0.035156,0.373047
22,19,0.234375,0.000000,215.000000,0.000000,0.234375
22,20,0.281250,0.000000,740.000000,0.000000,0.281250
22,21,0.328125,0.000000,878.000000,0.000000,0.328125
22,22,0.375000,0.000000,382.000000,0.000000,0.375000
22,23,0.234375,0.125003,411.000000,0.000000,0.234375
22,24,0.281250,0.125003,1389.000000,0.000000,0.281250
22,25,0.328125,0.125003,1644.000000,0.000000,0.328125
22,26,0.375000,0.125003,722.000000,0.000000,0.375000
22,27,0.234375,0.250007,171.000000,0.000000,0.234375
22,28,0.281250,0.375010,47.000000,0.000000,0.281250
22,29,0.328125,0.375010,53.000000,0.113281,0.308594
23,1,0.234375,0.000000,248.000000,0.087891,0.216797
23,2,0.281250,0.000000,933.000000,0.105469,0.261719
23,3,0.328125,0.000000,1121.000000,0.123047,0.304688
23,4,0.375000,0.000000,467.000000,0.128906,0.351562
23,5,0.234375,0.125003,475.000000,0.087891,0.216797
23,6,0.281250,0.125003,1793.000000,0.097656,0.263672
23,7,0.328125,0.125003,2166.000000,0.113281,0.308594
23,8,0.375000,0.125003,904.000000,0.128906,0.351562
23,9,0.234375,0.250007,227.000000,0.080078,0.220703
23,10,0.281250,0.250007,859.000000,0.097656,0.263672
23,11,0.328125,0.250007,1039.000000,0.113281,0.308594
23,12,0.375000,0.250007,437.000000,0.128906,0.351562
23,13,0.281250,0.375010,48.000000,0.097656,0.263672
23,14,0.328125,0.375010,54.000000,0.000000,0.328125
23,15,0.234375,-0.125003,64.000000,0.021484,0.232422
23,16,0.281250,-0.125003,210.000000,0.027344,0.279297
23,17,0.328125,-0.125003,254.000000,0.031250,0.326172
23,18,0.375000,-0.125003,120.000000,0.035156,0.373047
23,19,0.234375,0.000000,215.000000,0.000000,0.234375
23,20,0.281250,0.000000,740.000000,0.000000,0.281250
23,21,0.328125,0.000000,878.000000,0.000000,0.328125
23,22,0.375000,0.000000,382.000000,0.000000,0.375000
23,23,0.234375,0.125003,411.000000,0.000000,0.234375
23,24,0.281250,0.125003,1389.000000,0.000000,0.281250
23,25,0.328125,0.125003,1644.000000,0.000000,0.328125
23,26,0.375000,0.125003,722.000000,0.000000,0.375000
23,27,0.234375,0.250007,171.000000,0.000000,0.234375
23,28,0.281250,0.375010,47.000000,0.000000,0.281250
23,29,0.328125,0.375010,53.000000,0.113281,0.308594
24,1,0.234375,0.000000,86.000000,0.066406,0.224609
24,2,0.281250,0.000000,344.000000,0.080078,0.269531
24,3,0.328125,0.000000,436.000000,0.091797,0.314453
24,4,0.375000,0.000000,193.000000,0.105469,0.359375
24,5,0.234375,0.125003,267.000000,0.058594,0.226562
24,6,0.281250,0.125003,1065.000000,0.070312,0.271484
24,7,0.328125,0.125003,1356.000000,0.082031,0.318359
24,8,0.375000,0.125003,610.000000,0.093750,0.363281
24,9,0.421875,0.125003,59.000000,0.119141,0.404297
24,10,0.234375,0.250007,98.000000,0.058594,0.226562
24,11,0.281250,0.250007,393.000000,0.070312,0.271484
24,12,0.328125,0.250007,499.000000,0.082031,0.318359
24,13,0.375000,0.250007,224.000000,0.093750,0.363281
24,14,0.234375,-0.250007,36.000000,0.066406,0.224609
24,15,0.281250,-0.250007,143.000000,0.080078,0.269531
24,16,0.328125,-0.250007,183.000000,0.091797,0.314453
24,17,0.375000,-0.250007,83.000000,0.105469,0.359375
24,18,0.234375,-0.125003,121.000000,0.058594,0.226562
24,19,0.281250,-0.125003,484.000000,0.070312,0.271484
24,20,0.328125,-0.125003,619.000000,0.082031,0.318359
24,21,0.375000,-0.125003,283.000000,0.093750,0.363281
24,22,0.421875,0.125003,42.000000,-0.066406,0.416016
25,1,0.234375,0.000000,160.000000,0.058594,0.226562
25,2,0.281250,0.000000,766.000000,0.070312,0.271484
25,3,0.328125,0.000000,1087.000000,0.082031,0.318359
25,4,0.375000,0.000000,555.000000,0.105469,0.359375
25,5,0.421875,0.000000,72.000000,0.132812,0.400391
25,6,0.234375,0.125003,419.000000,0.058594,0.226562
25,7,0.281250,0.125003,1962.000000,0.070312,0.271484
25,8,0.328125,0.125003,2766.000000,0.082031,0.318359
25,9,0.375000,0.125003,1399.000000,0.093750,0.363281
25,10,0.421875,0.125003,175.000000,0.119141,0.404297
25,11,0.234375,0.250007,161.000000,0.050781,0.228516
