FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
27,20,0.328125,0.500013,322.000000,0.091797,0.314453
27,21,0.375000,0.500013,175.000000,0.105469,0.359375
27,22,0.421875,0.500013,24.000000,0.105469,0.408203
27,23,0.281250,-0.125003,124.000000,0.052734,0.275391
27,24,0.328125,-0.125003,152.000000,0.062500,0.322266
28,1,0.234375,0.000000,68.000000,0.050781,0.228516
28,2,0.281250,0.000000,257.000000,0.062500,0.275391
28,3,0.328125,0.000000,300.000000,0.062500,0.322266
28,4,0.375000,0.000000,116.000000,0.058594,0.371094
28,5,0.234375,0.125003,154.000000,0.050781,0.228516
28,6,0.281250,0.125003,585.000000,0.062500,0.275391
28,7,0.328125,0.125003,695.000000,0.062500,0.322266
28,8,0.375000,0.125003,262.000000,0.070312,0.369141
28,9,0.234375,0.250007,64.000000,0.044922,0.230469
28,10,0.281250,0.250007,242.000000,0.052734,0.275391
28,11,0.328125,0.250007,284.000000,0.062500,0.322266
28,12,0.375000,0.250007,103.000000,0.070312,0.369141
28,13,0.281250,0.375010,25.000000,0.052734,0.275391
28,14,0.328125,0.375010,32.000000,0.062500,0.322266
28,15,0.281250,-0.250007,52.000000,0.115234,0.257812
28,16,0.328125,-0.250007,114.000000,0.164062,0.285156
28,17,0.375000,-0.250007,94.000000,0.187500,0.324219
28,18,0.421875,-0.250007,24.000000,0.210938,0.365234
28,19,0.281250,-0.125003,155.000000,0.080078,0.269531
28,20,0.328125,-0.125003,237.000000,0.132812,0.300781
28,21,0.375000,-0.125003,185.000000,0.164062,0.337891
28,22,0.375000,0.000000,109.000000,0.164062,0.337891
28,23,0.375000,0.125003,187.000000,-0.070312,0.369141
29,1,0.328125,0.000000,44.000000,0.113281,0.308594
29,2,0.375000,0.000000,31.000000,0.128906,0.351562
30,1,0.328125,0.000000,44.000000,0.113281,0.308594
30,2,0.375000,0.000000,31.000000,0.128906,0.351562
31,1,0.281250,0.000000,83.000000,0.080078,0.269531
31,2,0.328125,0.000000,115.000000,0.091797,0.314453
31,3,0.375000,0.000000,53.000000,0.105469,0.359375
31,4,0.281250,0.125003,309.000000,0.080078,0.269531
31,5,0.328125,0.125003,424.000000,0.091797,0.314453
31,6,0.375000,0.125003,199.000000,0.093750,0.363281
31,7,0.281250,0.250007,111.000000,0.070312,0.271484
31,8,0.328125,0.250007,153.000000,0.082031,0.318359
31,9,0.375000,0.250007,72.000000,0.093750,0.363281
31,10,0.281250,-0.250007,50.000000,0.087891,0.267578
31,11,0.328125,-0.250007,68.000000,0.103516,0.312500
31,12,0.375000,-0.250007,32.000000,0.105469,0.359375
31,13,0.281250,-0.125003,168.000000,0.070312,0.271484
31,14,0.328125,-0.125003,230.000000,0.082031,0.318359
31,15,0.375000,-0.125003,109.000000,0.093750,0.363281
32,1,0.281250,0.000000,58.000000,0.123047,0.253906
32,2,0.328125,0.000000,100.000000,0.144531,0.294922
32,3,0.375000,0.000000,58.000000,0.164062,0.337891
32,4,0.281250,0.125003,176.000000,0.035156,0.279297
32,5,0.328125,0.125003,267.000000,0.041016,0.326172
32,6,0.375000,0.125003,154.000000,0.035156,0.373047
32,7,0.281250,0.250007,61.000000,0.027344,0.279297
32,8,0.328125,0.250007,96.000000,0.031250,0.326172
32,9,0.375000,0.250007,56.000000,0.035156,0.373047
32,10,0.281250,-0.125003,98.000000,0.044922,0.277344
32,11,0.328125,-0.125003,144.000000,0.050781,0.324219
32,12,0.375000,-0.125003,82.000000,0.058594,0.371094
32,13,0.281250,0.000000,55.000000,0.027344,0.279297
32,14,0.328125,0.000000,88.000000,0.031250,0.326172
32,15,0.375000,0.000000,52.000000,0.035156,0.373047
32,16,0.281250,0.125003,129.000000,0.132812,0.248047
32,17,0.328125,0.125003,221.000000,0.154297,0.289062
32,18,0.375000,0.125003,127.000000,0.175781,0.332031
32,19,0.281250,0.250007,52.000000,0.123047,0.253906
32,20,0.328125,0.250007,90.000000,0.144531,0.294922
32,21,0.375000,0.250007,52.000000,0.164062,0.337891
