FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
12,20,0.140625,-0.250007,70.000000,-0.083984,0.113281
12,21,0.187500,-0.250007,344.000000,-0.111328,0.150391
12,22,0.234375,-0.250007,755.000000,-0.058594,0.226562
12,23,0.281250,-0.250007,699.000000,-0.070312,0.271484
12,24,0.328125,-0.250007,238.000000,-0.082031,0.318359
12,25,0.187500,-0.125003,408.000000,-0.052734,0.179688
12,26,0.234375,-0.125003,948.000000,-0.066406,0.224609
12,27,0.281250,-0.125003,866.000000,-0.080078,0.269531
12,28,0.328125,-0.125003,300.000000,-0.091797,0.314453
12,29,0.187500,-0.250007,315.000000,-0.041016,0.183594
12,30,0.234375,-0.250007,591.000000,-0.138672,0.189453
13,1,0.234375,0.000000,139.000000,-0.029297,0.232422
13,2,0.281250,0.000000,196.000000,-0.044922,0.277344
13,3,0.281250,0.125003,89.000000,-0.017578,0.281250
13,4,0.140625,-0.875023,90.000000,-0.087891,0.109375
13,5,0.187500,-0.875023,158.000000,-0.117188,0.146484
13,6,0.234375,-0.875023,92.000000,-0.146484,0.183594
13,7,0.140625,-0.750020,98.000000,-0.087891,0.109375
13,8,0.187500,-0.750020,164.000000,-0.123047,0.140625
13,9,0.234375,-0.750020,89.000000,-0.080078,0.220703
13,10,0.187500,-0.375010,130.000000,-0.046875,0.181641
13,11,0.234375,-0.375010,305.000000,-0.058594,0.226562
13,12,0.281250,-0.375010,256.000000,-0.070312,0.271484
13,13,0.187500,-0.250007,206.000000,-0.041016,0.183594
13,14,0.234375,-0.250007,419.000000,-0.058594,0.226562
13,15,0.281250,-0.250007,336.000000,-0.070312,0.271484
13,16,0.234375,-0.750020,89.000000,-0.162109,0.169922
14,1,0.234375,0.000000,209.000000,-0.015625,0.234375
14,2,0.281250,0.000000,241.000000,-0.017578,0.281250
14,3,0.140625,-0.750020,107.000000,-0.035156,0.136719
14,4,0.187500,-0.750020,123.000000,-0.046875,0.181641
14,5,0.140625,-0.625017,188.000000,-0.039062,0.134766
14,6,0.187500,-0.625017,221.000000,-0.052734,0.179688
14,7,0.562500,-0.500013,138.000000,-0.123047,0.548828
14,8,0.609375,-0.500013,219.000000,-0.115234,0.599609
14,9,0.562500,-0.375010,272.000000,-0.035156,0.560547
14,10,0.234375,-0.250007,737.000000,-0.021484,0.232422
14,11,0.562500,-0.250007,363.000000,0.000000,0.562500
14,12,0.234375,-0.125003,663.000000,-0.021484,0.232422
14,13,0.281250,-0.125003,609.000000,-0.027344,0.279297
14,14,0.656250,0.000000,110.000000,0.267578,0.599609
14,15,0.140625,-0.750020,95.000000,-0.087891,0.109375
14,16,0.187500,-0.750020,102.000000,-0.117188,0.146484
14,17,0.562500,-0.375010,270.000000,0.175781,0.535156
14,18,0.609375,-0.375010,407.000000,0.191406,0.578125
15,1,0.234375,0.000000,209.000000,-0.015625,0.234375
15,2,0.281250,0.000000,241.000000,-0.017578,0.281250
15,3,0.140625,-0.750020,107.000000,-0.035156,0.136719
15,4,0.187500,-0.750020,123.000000,-0.046875,0.181641
15,5,0.140625,-0.625017,188.000000,-0.039062,0.134766
15,6,0.187500,-0.625017,221.000000,-0.052734,0.179688
15,7,0.562500,-0.500013,138.000000,-0.123047,0.548828
15,8,0.609375,-0.500013,219.000000,-0.115234,0.599609
15,9,0.562500,-0.375010,272.000000,-0.035156,0.560547
15,10,0.234375,-0.250007,737.000000,-0.021484,0.232422
15,11,0.562500,-0.250007,363.000000,0.000000,0.562500
15,12,0.234375,-0.125003,663.000000,-0.021484,0.232422
15,13,0.281250,-0.125003,609.000000,-0.027344,0.279297
15,14,0.656250,0.000000,110.000000,0.267578,0.599609
15,15,0.140625,-0.750020,95.000000,-0.087891,0.109375
15,16,0.187500,-0.750020,102.000000,-0.117188,0.146484
15,17,0.562500,-0.375010,270.000000,0.175781,0.535156
15,18,0.609375,-0.375010,407.000000,0.191406,0.578125
15,19,0.562500,-0.250007,318.000000,0.193359,0.527344
15,20,0.609375,-0.250007,512.000000,0.208984,0.572266
15,21,0.609375,-0.125003,342.000000,0.208984,0.572266
16,1,0.187500,0.000000,121.000000,0.023438,0.185547
16,2,0.234375,0.000000,146.000000,0.021484,0.232422
16,3,0.562500,0.125003,137.000000,0.175781,0.535156
16,4,0.609375,0.125003,160.000000,0.191406,0.578125
16,5,0.187500,0.250007,116.000000,0.023438,0.185547
16,6,0.140625,0.375010,154.000000,0.027344,0.138672
16,7,0.187500,0.375010,201.000000,0.035156,0.183594
16,8,0.234375,0.375010,90.000000,0.044922,0.230469
16,9,0.093750,0.500013,68.000000,0.017578,0.091797
16,10,0.140625,0.500013,223.000000,0.027344,0.138672
16,11,0.187500,0.500013,254.000000,0.029297,0.185547
16,12,0.234375,0.500013,99.000000,0.037109,0.232422
16,13,0.093750,0.625017,71.000000,0.021484,0.091797
16,14,0.140625,0.625017,228.000000,0.035156,0.136719
16,15,0.187500,0.625017,268.000000,0.046875,0.181641
16,16,0.234375,0.625017,118.000000,0.058594,0.226562
16,17,0.093750,0.750020,56.000000,0.023438,0.089844
16,18,0.140625,0.750020,200.000000,0.039062,0.134766
16,19,0.187500,0.750020,245.000000,0.052734,0.179688
16,20,0.234375,0.750020,108.000000,0.058594,0.226562
16,21,0.187500,-0.250007,146.000000,0.011719,0.187500
16,22,0.234375,-0.250007,197.000000,0.015625,0.234375
16,23,0.281250,-0.250007,98.000000,0.017578,0.281250
16,24,0.187500,-0.125003,260.000000,0.011719,0.187500
16,25,0.234375,-0.125003,353.000000,0.007812,0.234375
16,26,0.609375,-0.125003,102.000000,0.208984,0.572266
16,27,0.187500,0.000000,103.000000,-0.052734,0.179688
16,28,0.234375,0.000000,112.000000,-0.074219,0.222656
16,29,0.140625,0.375010,115.000000,-0.027344,0.138672
16,30,0.187500,0.375010,150.000000,-0.035156,0.183594
16,31,0.234375,0.375010,70.000000,-0.044922,0.230469
16,32,0.187500,-0.250007,122.000000,-0.052734,0.179688
16,33,0.234375,-0.250007,163.000000,-0.074219,0.222656
16,34,0.281250,-0.250007,81.000000,-0.087891,0.267578
16,35,0.609375,-0.125003,94.000000,-0.191406,0.578125
17,1,0.140625,0.000000,37.000000,0.021484,0.138672
17,2,0.187500,0.000000,177.000000,0.029297,0.185547
17,3,0.234375,0.000000,258.000000,0.037109,0.232422
17,4,0.281250,0.000000,141.000000,0.044922,0.277344
17,5,0.140625,0.125003,69.000000,0.017578,0.138672
17,6,0.187500,0.125003,308.000000,0.023438,0.185547
17,7,0.234375,0.125003,444.000000,0.029297,0.232422
17,8,0.281250,0.125003,245.000000,0.035156,0.279297
17,9,0.140625,0.250007,65.000000,0.035156,0.136719
17,10,0.187500,0.250007,278.000000,0.041016,0.183594
17,11,0.234375,0.250007,378.000000,0.050781,0.228516
17,12,0.281250,0.250007,189.000000,0.062500,0.275391
17,13,0.140625,0.375010,128.000000,0.035156,0.136719
17,14,0.187500,0.375010,472.000000,0.046875,0.181641
17,15,0.234375,0.375010,575.000000,0.058594,0.226562
17,16,0.281250,0.375010,249.000000,0.070312,0.271484
17,17,0.140625,0.500013,130.000000,0.039062,0.134766
17,18,0.187500,0.500013,409.000000,0.052734,0.179688
17,19,0.234375,0.500013,445.000000,0.066406,0.224609
17,20,0.281250,0.500013,169.000000,0.070312,0.271484
17,21,0.140625,0.625017,215.000000,0.056641,0.128906
17,22,0.187500,0.625017,602.000000,0.076172,0.171875
17,23,0.234375,0.625017,581.000000,0.095703,0.214844
17,24,0.281250,0.625017,184.000000,0.115234,0.257812
17,25,0.093750,0.750020,17.000000,0.041016,0.083984
17,26,0.140625,0.750020,263.000000,0.056641,0.128906
17,27,0.187500,0.750020,711.000000,0.076172,0.171875
17,28,0.234375,0.750020,670.000000,0.095703,0.214844
17,29,0.281250,0.750020,207.000000,0.115234,0.257812
17,30,0.140625,0.875023,151.000000,0.062500,0.126953
17,31,0.187500,0.875023,374.000000,0.082031,0.167969
17,32,0.234375,0.875023,333.000000,0.103516,0.210938
17,33,0.281250,0.875023,98.000000,0.123047,0.253906
17,34,0.140625,0.250007,56.000000,-0.009766,0.140625
17,35,0.187500,0.250007,199.000000,-0.017578,0.187500
17,36,0.281250,0.375010,180.000000,-0.044922,0.277344
17,37,0.281250,0.625017,134.000000,0.000000,0.281250
17,38,0.281250,0.750020,147.000000,0.009766,0.281250
18,1,0.187500,0.000000,39.000000,-0.052734,0.179688
18,2,0.234375,0.000000,88.000000,0.021484,0.232422
18,3,0.281250,0.000000,83.000000,0.027344,0.279297
18,4,0.187500,0.125003,391.000000,0.058594,0.177734
18,5,0.234375,0.125003,643.000000,0.074219,0.222656
18,6,0.281250,0.125003,391.000000,0.087891,0.267578
18,7,0.140625,0.250007,156.000000,0.039062,0.134766
18,8,0.187500,0.250007,829.000000,0.052734,0.179688
18,9,0.234375,0.250007,1339.000000,0.074219,0.222656
18,10,0.281250,0.250007,805.000000,0.087891,0.267578
18,11,0.328125,0.250007,125.000000,0.103516,0.312500
18,12,0.140625,0.375010,108.000000,0.044922,0.132812
18,13,0.187500,0.375010,548.000000,0.058594,0.177734
18,14,0.234375,0.375010,869.000000,0.074219,0.222656
18,15,0.281250,0.375010,509.000000,0.087891,0.267578
18,16,0.328125,0.375010,77.000000,0.103516,0.312500
18,17,0.187500,0.500013,106.000000,0.041016,0.183594
18,18,0.234375,0.500013,150.000000,0.044922,0.230469
18,19,0.281250,0.500013,80.000000,0.123047,0.253906
18,20,0.609375,-0.125003,48.000000,0.248047,0.556641
18,21,0.656250,-0.125003,63.000000,0.267578,0.599609
18,22,0.187500,0.000000,30.000000,0.105469,0.154297
18,23,0.234375,0.000000,78.000000,-0.066406,0.224609
18,24,0.234375,0.125003,486.000000,-0.007812,0.234375
18,25,0.281250,0.125003,333.000000,-0.009766,0.281250
18,26,0.328125,0.250007,91.000000,-0.031250,0.326172
18,27,0.328125,0.375010,55.000000,-0.031250,0.326172
18,28,0.187500,0.500013,86.000000,0.087891,0.166016
19,1,0.187500,0.000000,39.000000,-0.052734,0.179688
19,2,0.234375,0.000000,88.000000,0.021484,0.232422
19,3,0.281250,0.000000,83.000000,0.027344,0.279297
19,4,0.187500,0.125003,391.000000,0.058594,0.177734
19,5,0.234375,0.125003,643.000000,0.074219,0.222656
19,6,0.281250,0.125003,391.000000,0.087891,0.267578
19,7,0.140625,0.250007,156.000000,0.039062,0.134766
19,8,0.187500,0.250007,829.000000,0.052734,0.179688
19,9,0.234375,0.250007,1339.000000,0.074219,0.222656
19,10,0.281250,0.250007,805.000000,0.087891,0.267578
19,11,0.328125,0.250007,125.000000,0.103516,0.312500
19,12,0.140625,0.375010,108.000000,0.044922,0.132812
19,13,0.187500,0.375010,548.000000,0.058594,0.177734
19,14,0.234375,0.375010,869.000000,0.074219,0.222656
19,15,0.281250,0.375010,509.000000,0.087891,0.267578
19,16,0.328125,0.375010,77.000000,0.103516,0.312500
19,17,0.187500,0.500013,106.000000,0.041016,0.183594
19,18,0.234375,0.500013,150.000000,0.044922,0.230469
19,19,0.281250,0.500013,80.000000,0.123047,0.253906
19,20,0.609375,-0.125003,48.000000,0.248047,0.556641
19,21,0.656250,-0.125003,63.000000,0.267578,0.599609
19,22,0.187500,0.000000,30.000000,0.105469,0.154297
19,23,0.234375,0.000000,78.000000,-0.066406,0.224609
19,24,0.234375,0.125003,486.000000,-0.007812,0.234375
19,25,0.281250,0.125003,333.000000,-0.009766,0.281250
19,26,0.328125,0.250007,91.000000,-0.031250,0.326172
19,27,0.328125,0.375010,55.000000,-0.031250,0.326172
19,28,0.187500,0.500013,86.000000,0.087891,0.166016
19,29,0.234375,0.500013,140.000000,0.103516,0.210938
19,30,0.281250,0.500013,79.000000,0.044922,0.277344
20,1,0.140625,0.000000,57.000000,0.062500,0.126953
20,2,0.187500,0.000000,299.000000,0.082031,0.167969
20,3,0.234375,0.000000,546.000000,0.095703,0.214844
20,4,0.281250,0.000000,386.000000,0.115234,0.257812
20,5,0.328125,0.000000,89.000000,0.132812,0.300781
20,6,0.187500,0.125003,563.000000,0.076172,0.171875
20,7,0.234375,0.125003,1030.000000,0.095703,0.214844
20,8,0.281250,0.125003,732.000000,0.115234,0.257812
20,9,0.328125,0.125003,173.000000,0.132812,0.300781
20,10,0.187500,0.250007,325.000000,0.076172,0.171875
20,11,0.234375,0.250007,594.000000,0.095703,0.214844
20,12,0.281250,0.250007,422.000000,0.115234,0.257812
20,13,0.328125,0.250007,102.000000,0.132812,0.300781
20,14,0.234375,-0.125003,107.000000,0.037109,0.232422
20,15,0.281250,-0.125003,78.000000,0.044922,0.277344
20,16,0.609375,-0.125003,42.000000,0.248047,0.556641
20,17,0.656250,-0.125003,55.000000,0.267578,0.599609
21,1,0.187500,0.000000,30.000000,0.076172,0.171875
21,2,0.234375,0.000000,55.000000,0.095703,0.214844
21,3,0.281250,0.000000,38.000000,0.115234,0.257812
21,4,0.234375,0.125003,68.000000,0.087891,0.216797
21,5,0.281250,0.125003,46.000000,0.105469,0.261719
21,6,0.234375,-0.250007,27.000000,0.103516,0.210938
21,7,0.187500,-0.125003,44.000000,0.076172,0.171875
21,8,0.234375,-0.125003,79.000000,0.095703,0.214844
21,9,0.281250,-0.125003,55.000000,0.115234,0.257812
21,10,0.187500,0.000000,22.000000,0.005859,0.187500
21,11,0.234375,0.000000,42.000000,0.007812,0.234375
21,12,0.281250,0.000000,31.000000,0.009766,0.281250
21,13,0.234375,-0.250007,21.000000,0.015625,0.234375
22,1,0.140625,0.000000,69.000000,0.062500,0.126953
22,2,0.187500,0.000000,365.000000,0.087891,0.166016
22,3,0.234375,0.000000,644.000000,0.109375,0.207031
22,4,0.281250,0.000000,439.000000,0.132812,0.248047
22,5,0.328125,0.000000,98.000000,0.154297,0.289062
22,6,0.187500,0.125003,87.000000,0.035156,0.183594
22,7,0.234375,0.125003,174.000000,0.044922,0.230469
22,8,0.281250,0.125003,125.000000,0.052734,0.275391
22,9,0.140625,-0.250007,63.000000,0.066406,0.125000
22,10,0.187500,-0.250007,341.000000,0.087891,0.166016
22,11,0.234375,-0.250007,607.000000,0.109375,0.207031
22,12,0.281250,-0.250007,416.000000,0.132812,0.248047
22,13,0.328125,-0.250007,95.000000,0.154297,0.289062
22,14,0.140625,-0.125003,129.000000,0.062500,0.126953
22,15,0.187500,-0.125003,677.000000,0.082031,0.167969
22,16,0.234375,-0.125003,1188.000000,0.103516,0.210938
22,17,0.281250,-0.125003,812.000000,0.123047,0.253906
22,18,0.328125,-0.125003,185.000000,0.144531,0.294922
22,19,0.328125,0.000000,73.000000,0.031250,0.326172
22,20,0.140625,-0.250007,49.000000,0.013672,0.140625
22,21,0.187500,-0.250007,244.000000,0.023438,0.185547
22,22,0.281250,-0.250007,305.000000,0.035156,0.279297
22,23,0.328125,-0.250007,79.000000,0.031250,0.326172
23,1,0.140625,0.000000,69.000000,0.062500,0.126953
23,2,0.187500,0.000000,365.000000,0.087891,0.166016
23,3,0.234375,0.000000,644.000000,0.109375,0.207031
23,4,0.281250,0.000000,439.000000,0.132812,0.248047
23,5,0.328125,0.000000,98.000000,0.154297,0.289062
23,6,0.187500,0.125003,87.000000,0.035156,0.183594
23,7,0.234375,0.125003,174.000000,0.044922,0.230469
23,8,0.281250,0.125003,125.000000,0.052734,0.275391
23,9,0.140625,-0.250007,63.000000,0.066406,0.125000
23,10,0.187500,-0.250007,341.000000,0.087891,0.166016
23,11,0.234375,-0.250007,607.000000,0.109375,0.207031
23,12,0.281250,-0.250007,416.000000,0.132812,0.248047
23,13,0.328125,-0.250007,95.000000,0.154297,0.289062
23,14,0.140625,-0.125003,129.000000,0.062500,0.126953
23,15,0.187500,-0.125003,677.000000,0.082031,0.167969
23,16,0.234375,-0.125003,1188.000000,0.103516,0.210938
23,17,0.281250,-0.125003,812.000000,0.123047,0.253906
23,18,0.328125,-0.125003,185.000000,0.144531,0.294922
23,19,0.328125,0.000000,73.000000,0.031250,0.326172
23,20,0.140625,-0.250007,49.000000,0.013672,0.140625
23,21,0.187500,-0.250007,244.000000,0.023438,0.185547
23,22,0.281250,-0.250007,305.000000,0.035156,0.279297
23,23,0.328125,-0.250007,79.000000,0.031250,0.326172
