FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
12,16,0.281250,-0.125003,109.000000,-0.140625,0.244141
13,1,0.281250,0.000000,105.000000,-0.070312,0.271484
13,2,0.328125,0.000000,132.000000,-0.072266,0.320312
13,3,0.375000,0.000000,60.000000,-0.082031,0.365234
13,4,0.281250,0.125003,185.000000,-0.070312,0.271484
13,5,0.328125,0.125003,244.000000,-0.082031,0.318359
13,6,0.281250,0.250007,59.000000,-0.070312,0.271484
13,7,0.328125,0.250007,79.000000,-0.082031,0.318359
13,8,0.281250,-0.250007,125.000000,-0.062500,0.275391
13,9,0.328125,-0.250007,161.000000,-0.072266,0.320312
13,10,0.281250,-0.125003,362.000000,-0.070312,0.271484
13,11,0.328125,-0.125003,469.000000,-0.082031,0.318359
13,12,0.375000,-0.125003,220.000000,-0.082031,0.365234
14,1,0.234375,0.000000,101.000000,-0.132812,0.193359
14,2,0.281250,0.000000,192.000000,-0.167969,0.226562
14,3,0.328125,0.000000,165.000000,-0.082031,0.318359
14,4,0.281250,0.125003,154.000000,-0.080078,0.269531
14,5,0.328125,0.125003,163.000000,-0.091797,0.314453
14,6,0.234375,-0.250007,89.000000,-0.132812,0.193359
14,7,0.281250,-0.250007,172.000000,-0.158203,0.232422
14,8,0.328125,-0.250007,158.000000,-0.072266,0.320312
14,9,0.234375,-0.125003,203.000000,-0.138672,0.189453
14,10,0.281250,-0.125003,423.000000,-0.080078,0.269531
14,11,0.328125,-0.125003,445.000000,-0.091797,0.314453
14,12,0.281250,0.000000,156.000000,-0.070312,0.271484
14,13,0.328125,0.000000,136.000000,-0.195312,0.263672
14,14,0.281250,-0.250007,150.000000,-0.070312,0.271484
14,15,0.328125,-0.250007,126.000000,-0.185547,0.271484
14,16,0.281250,-0.125003,387.000000,-0.167969,0.226562
15,1,0.234375,0.000000,101.000000,-0.132812,0.193359
15,2,0.281250,0.000000,192.000000,-0.167969,0.226562
15,3,0.328125,0.000000,165.000000,-0.082031,0.318359
15,4,0.281250,0.125003,154.000000,-0.080078,0.269531
15,5,0.328125,0.125003,163.000000,-0.091797,0.314453
15,6,0.234375,-0.250007,89.000000,-0.132812,0.193359
15,7,0.281250,-0.250007,172.000000,-0.158203,0.232422
15,8,0.328125,-0.250007,158.000000,-0.072266,0.320312
15,9,0.234375,-0.125003,203.000000,-0.138672,0.189453
15,10,0.281250,-0.125003,423.000000,-0.080078,0.269531
15,11,0.328125,-0.125003,445.000000,-0.091797,0.314453
15,12,0.281250,0.000000,156.000000,-0.070312,0.271484
15,13,0.328125,0.000000,136.000000,-0.195312,0.263672
15,14,0.281250,-0.250007,150.000000,-0.070312,0.271484
15,15,0.328125,-0.250007,126.000000,-0.185547,0.271484
15,16,0.281250,-0.125003,387.000000,-0.167969,0.226562
16,1,0.187500,0.000000,72.000000,-0.099609,0.158203
16,2,0.234375,0.000000,324.000000,-0.117188,0.203125
16,3,0.281250,0.000000,464.000000,-0.123047,0.253906
16,4,0.328125,0.000000,324.000000,-0.103516,0.312500
16,5,0.375000,0.000000,101.000000,-0.093750,0.363281
16,6,0.281250,0.125003,137.000000,-0.062500,0.275391
16,7,0.328125,0.125003,160.000000,-0.072266,0.320312
16,8,0.187500,-0.250007,78.000000,-0.093750,0.162109
16,9,0.234375,-0.250007,341.000000,-0.109375,0.207031
16,10,0.281250,-0.250007,471.000000,-0.123047,0.253906
16,11,0.328125,-0.250007,290.000000,-0.103516,0.312500
16,12,0.234375,-0.125003,606.000000,-0.117188,0.203125
16,13,0.281250,-0.125003,884.000000,-0.115234,0.257812
16,14,0.328125,-0.125003,694.000000,-0.103516,0.312500
17,1,0.234375,0.000000,145.000000,-0.058594,0.226562
17,2,0.281250,0.000000,471.000000,-0.070312,0.271484
17,3,0.328125,0.000000,483.000000,-0.082031,0.318359
17,4,0.375000,0.000000,162.000000,-0.093750,0.363281
17,5,0.187500,-0.375010,47.000000,-0.099609,0.158203
17,6,0.234375,-0.375010,156.000000,-0.117188,0.203125
17,7,0.281250,-0.375010,180.000000,-0.140625,0.244141
17,8,0.328125,-0.375010,73.000000,-0.154297,0.289062
17,9,0.234375,-0.250007,258.000000,-0.117188,0.203125
17,10,0.281250,-0.250007,397.000000,-0.070312,0.271484
17,11,0.328125,-0.250007,417.000000,-0.072266,0.320312
17,12,0.234375,-0.125003,267.000000,-0.066406,0.224609
17,13,0.281250,-0.125003,872.000000,-0.070312,0.271484
17,14,0.328125,-0.125003,898.000000,-0.082031,0.318359
18,1,0.234375,0.000000,183.000000,-0.044922,0.230469
18,2,0.281250,0.000000,364.000000,-0.062500,0.275391
18,3,0.328125,0.000000,293.000000,-0.082031,0.318359
18,4,0.281250,0.125003,127.000000,-0.044922,0.277344
18,5,0.328125,0.125003,149.000000,-0.041016,0.326172
18,6,0.187500,-0.625017,119.000000,-0.082031,0.167969
18,7,0.234375,-0.625017,311.000000,-0.103516,0.210938
18,8,0.281250,-0.625017,286.000000,-0.123047,0.253906
18,9,0.328125,-0.625017,86.000000,-0.144531,0.294922
18,10,0.187500,-0.500013,238.000000,-0.076172,0.171875
18,11,0.234375,-0.500013,628.000000,-0.095703,0.214844
18,12,0.281250,-0.500013,581.000000,-0.115234,0.257812
18,13,0.328125,-0.500013,177.000000,-0.132812,0.300781
18,14,0.187500,-0.375010,190.000000,-0.082031,0.167969
18,15,0.234375,-0.375010,506.000000,-0.103516,0.210938
18,16,0.281250,-0.375010,490.000000,-0.132812,0.248047
18,17,0.328125,-0.375010,289.000000,-0.062500,0.322266
18,18,0.375000,-0.375010,94.000000,-0.082031,0.365234
18,19,0.234375,-0.250007,376.000000,-0.037109,0.232422
18,20,0.281250,-0.250007,947.000000,-0.052734,0.275391
18,21,0.328125,-0.250007,835.000000,-0.062500,0.322266
18,22,0.375000,-0.250007,246.000000,-0.082031,0.365234
18,23,0.234375,-0.125003,442.000000,-0.050781,0.228516
18,24,0.281250,-0.125003,951.000000,-0.062500,0.275391
18,25,0.328125,-0.125003,770.000000,-0.082031,0.318359
19,1,0.281250,0.000000,105.000000,-0.017578,0.281250
19,2,0.328125,0.000000,145.000000,-0.021484,0.328125
19,3,0.328125,0.125003,101.000000,-0.021484,0.328125
19,4,0.140625,-0.875023,63.000000,-0.039062,0.134766
19,5,0.187500,-0.875023,235.000000,-0.052734,0.179688
19,6,0.234375,-0.875023,297.000000,-0.066406,0.224609
19,7,0.281250,-0.875023,135.000000,-0.080078,0.269531
19,8,0.140625,-0.750020,90.000000,-0.039062,0.134766
19,9,0.187500,-0.750020,342.000000,-0.052734,0.179688
19,10,0.234375,-0.750020,436.000000,-0.066406,0.224609
19,11,0.281250,-0.750020,203.000000,-0.080078,0.269531
19,12,0.140625,-0.625017,52.000000,-0.039062,0.134766
19,13,0.187500,-0.625017,218.000000,-0.052734,0.179688
19,14,0.234375,-0.625017,292.000000,-0.066406,0.224609
19,15,0.281250,-0.625017,143.000000,-0.080078,0.269531
19,16,0.187500,-0.500013,143.000000,-0.035156,0.183594
19,17,0.234375,-0.500013,231.000000,-0.044922,0.230469
19,18,0.281250,-0.500013,144.000000,-0.052734,0.275391
19,19,0.187500,-0.375010,130.000000,-0.035156,0.183594
19,20,0.234375,-0.375010,265.000000,-0.044922,0.230469
19,21,0.281250,-0.375010,226.000000,-0.044922,0.277344
19,22,0.234375,-0.250007,185.000000,-0.037109,0.232422
19,23,0.281250,-0.250007,200.000000,-0.035156,0.279297
19,24,0.281250,-0.125003,267.000000,-0.017578,0.281250
19,25,0.328125,-0.125003,353.000000,-0.021484,0.328125
20,1,0.281250,0.000000,105.000000,-0.017578,0.281250
20,2,0.328125,0.000000,145.000000,-0.021484,0.328125
20,3,0.328125,0.125003,101.000000,-0.021484,0.328125
20,4,0.140625,-0.875023,63.000000,-0.039062,0.134766
20,5,0.187500,-0.875023,235.000000,-0.052734,0.179688
20,6,0.234375,-0.875023,297.000000,-0.066406,0.224609
20,7,0.281250,-0.875023,135.000000,-0.080078,0.269531
20,8,0.140625,-0.750020,90.000000,-0.039062,0.134766
20,9,0.187500,-0.750020,342.000000,-0.052734,0.179688
20,10,0.234375,-0.750020,436.000000,-0.066406,0.224609
20,11,0.281250,-0.750020,203.000000,-0.080078,0.269531
20,12,0.140625,-0.625017,52.000000,-0.039062,0.134766
20,13,0.187500,-0.625017,218.000000,-0.052734,0.179688
20,14,0.234375,-0.625017,292.000000,-0.066406,0.224609
20,15,0.281250,-0.625017,143.000000,-0.080078,0.269531
20,16,0.187500,-0.500013,143.000000,-0.035156,0.183594
20,17,0.234375,-0.500013,231.000000,-0.044922,0.230469
20,18,0.281250,-0.500013,144.000000,-0.052734,0.275391
20,19,0.187500,-0.375010,130.000000,-0.035156,0.183594
20,20,0.234375,-0.375010,265.000000,-0.044922,0.230469
20,21,0.281250,-0.375010,226.000000,-0.044922,0.277344
20,22,0.234375,-0.250007,185.000000,-0.037109,0.232422
20,23,0.281250,-0.250007,200.000000,-0.035156,0.279297
20,24,0.281250,-0.125003,267.000000,-0.017578,0.281250
20,25,0.328125,-0.125003,353.000000,-0.021484,0.328125
21,1,0.187500,0.000000,106.000000,0.017578,0.187500
21,2,0.234375,0.000000,170.000000,0.015625,0.234375
21,3,0.281250,0.000000,177.000000,0.017578,0.281250
21,4,0.328125,0.000000,133.000000,0.021484,0.328125
21,5,0.187500,0.125003,122.000000,0.011719,0.187500
21,6,0.234375,0.125003,245.000000,0.015625,0.234375
21,7,0.281250,0.125003,309.000000,0.009766,0.281250
21,8,0.328125,0.125003,254.000000,0.009766,0.328125
21,9,0.187500,0.250007,75.000000,0.011719,0.187500
21,10,0.234375,0.250007,117.000000,0.007812,0.234375
21,11,0.281250,0.250007,127.000000,0.000000,0.281250
21,12,0.140625,0.375010,32.000000,0.027344,0.138672
21,13,0.187500,0.375010,71.000000,-0.023438,0.185547
21,14,0.234375,0.375010,81.000000,-0.015625,0.234375
21,15,0.281250,0.375010,50.000000,0.000000,0.281250
21,16,0.140625,0.500013,98.000000,0.021484,0.138672
21,17,0.187500,0.500013,282.000000,0.035156,0.183594
21,18,0.234375,0.500013,284.000000,0.044922,0.230469
21,19,0.281250,0.500013,95.000000,0.062500,0.275391
21,20,0.140625,0.625017,83.000000,0.021484,0.138672
21,21,0.187500,0.625017,267.000000,0.029297,0.185547
21,22,0.234375,0.625017,297.000000,0.037109,0.232422
21,23,0.281250,0.625017,117.000000,0.052734,0.275391
21,24,0.140625,0.750020,27.000000,0.027344,0.138672
21,25,0.187500,0.750020,95.000000,0.035156,0.183594
21,26,0.234375,0.750020,113.000000,0.044922,0.230469
21,27,0.281250,0.750020,48.000000,0.052734,0.275391
21,28,0.187500,0.000000,81.000000,-0.052734,0.179688
21,29,0.234375,0.000000,124.000000,-0.074219,0.222656
21,30,0.140625,0.375010,25.000000,-0.021484,0.138672
21,31,0.187500,0.375010,65.000000,0.046875,0.181641
21,32,0.187500,0.500013,209.000000,-0.035156,0.183594
21,33,0.234375,0.500013,227.000000,-0.044922,0.230469
21,34,0.281250,0.500013,91.000000,-0.052734,0.275391
21,35,0.281250,0.625017,91.000000,-0.062500,0.275391
21,36,0.281250,0.750020,36.000000,-0.052734,0.275391
22,1,0.187500,0.000000,106.000000,0.017578,0.187500
22,2,0.234375,0.000000,170.000000,0.015625,0.234375
22,3,0.281250,0.000000,177.000000,0.017578,0.281250
22,4,0.328125,0.000000,133.000000,0.021484,0.328125
22,5,0.187500,0.125003,122.000000,0.011719,0.187500
22,6,0.234375,0.125003,245.000000,0.015625,0.234375
22,7,0.281250,0.125003,309.000000,0.009766,0.281250
22,8,0.328125,0.125003,254.000000,0.009766,0.328125
22,9,0.187500,0.250007,75.000000,0.011719,0.187500
22,10,0.234375,0.250007,117.000000,0.007812,0.234375
22,11,0.281250,0.250007,127.000000,0.000000,0.281250
22,12,0.140625,0.375010,32.000000,0.027344,0.138672
22,13,0.187500,0.375010,71.000000,-0.023438,0.185547
22,14,0.234375,0.375010,81.000000,-0.015625,0.234375
22,15,0.281250,0.375010,50.000000,0.000000,0.281250
22,16,0.140625,0.500013,98.000000,0.021484,0.138672
22,17,0.187500,0.500013,282.000000,0.035156,0.183594
22,18,0.234375,0.500013,284.000000,0.044922,0.230469
22,19,0.281250,0.500013,95.000000,0.062500,0.275391
22,20,0.140625,0.625017,83.000000,0.021484,0.138672
22,21,0.187500,0.625017,267.000000,0.029297,0.185547
22,22,0.234375,0.625017,297.000000,0.037109,0.232422
22,23,0.281250,0.625017,117.000000,0.052734,0.275391
22,24,0.140625,0.750020,27.000000,0.027344,0.138672
22,25,0.187500,0.750020,95.000000,0.035156,0.183594
22,26,0.234375,0.750020,113.000000,0.044922,0.230469
22,27,0.281250,0.750020,48.000000,0.052734,0.275391
22,28,0.187500,0.000000,81.000000,-0.052734,0.179688
22,29,0.234375,0.000000,124.000000,-0.074219,0.222656
22,30,0.140625,0.375010,25.000000,-0.021484,0.138672
22,31,0.187500,0.375010,65.000000,0.046875,0.181641
22,32,0.187500,0.500013,209.000000,-0.035156,0.183594
22,33,0.234375,0.500013,227.000000,-0.044922,0.230469
22,34,0.281250,0.500013,91.000000,-0.052734,0.275391
22,35,0.281250,0.625017,91.000000,-0.062500,0.275391
22,36,0.281250,0.750020,36.000000,-0.052734,0.275391
23,1,0.281250,0.000000,135.000000,0.017578,0.281250
23,2,0.328125,0.000000,160.000000,0.031250,0.326172
23,3,0.375000,0.000000,77.000000,0.035156,0.373047
23,4,0.281250,0.125003,245.000000,0.027344,0.279297
23,5,0.328125,0.125003,374.000000,0.031250,0.326172
23,6,0.375000,0.125003,206.000000,0.023438,0.375000
23,7,0.234375,0.250007,82.000000,0.029297,0.232422
23,8,0.281250,0.250007,271.000000,0.027344,0.279297
23,9,0.328125,0.250007,398.000000,0.021484,0.328125
23,10,0.375000,0.250007,226.000000,0.023438,0.375000
23,11,0.281250,0.375010,108.000000,0.009766,0.281250
23,12,0.328125,0.375010,137.000000,0.021484,0.328125
23,13,0.375000,0.375010,78.000000,0.023438,0.375000
23,14,0.187500,-0.875023,104.000000,0.023438,0.185547
23,15,0.234375,-0.875023,361.000000,0.029297,0.232422
23,16,0.281250,-0.875023,418.000000,0.035156,0.279297
23,17,0.328125,-0.875023,171.000000,0.041016,0.326172
23,18,0.187500,-0.750020,85.000000,0.035156,0.183594
23,19,0.234375,-0.750020,279.000000,0.044922,0.230469
23,20,0.281250,-0.750020,308.000000,0.052734,0.275391
23,21,0.328125,-0.750020,120.000000,0.062500,0.322266
24,1,0.234375,0.125003,547.000000,0.044922,0.230469
24,2,0.281250,0.125003,1699.000000,0.052734,0.275391
24,3,0.328125,0.125003,1829.000000,0.062500,0.322266
24,4,0.375000,0.125003,704.000000,0.058594,0.371094
24,5,0.234375,0.250007,966.000000,0.044922,0.230469
24,6,0.281250,0.250007,2866.000000,0.052734,0.275391
24,7,0.328125,0.250007,2935.000000,0.050781,0.324219
24,8,0.375000,0.250007,1044.000000,0.058594,0.371094
24,9,0.421875,0.250007,65.000000,0.066406,0.416016
24,10,0.234375,0.375010,461.000000,0.015625,0.234375
24,11,0.281250,0.375010,1334.000000,0.017578,0.281250
24,12,0.328125,0.375010,1327.000000,0.021484,0.328125
24,13,0.375000,0.375010,436.000000,0.023438,0.375000
24,14,0.515625,0.375010,52.000000,0.097656,0.505859
24,15,0.234375,0.500013,1106.000000,0.066406,0.224609
24,16,0.281250,0.500013,3049.000000,0.080078,0.269531
24,17,0.328125,0.500013,2910.000000,0.091797,0.314453
24,18,0.375000,0.500013,923.000000,0.105469,0.359375
24,19,0.421875,0.500013,50.000000,0.091797,0.412109
24,20,0.515625,0.500013,59.000000,0.097656,0.505859
24,21,0.234375,0.625017,862.000000,0.074219,0.222656
24,22,0.281250,0.625017,2353.000000,0.087891,0.267578
24,23,0.328125,0.625017,2243.000000,0.103516,0.312500
24,24,0.375000,0.625017,719.000000,0.105469,0.359375
24,25,0.234375,0.750020,642.000000,0.087891,0.216797
24,26,0.281250,0.750020,1741.000000,0.105469,0.261719
24,27,0.328125,0.750020,1672.000000,0.123047,0.304688
24,28,0.375000,0.750020,554.000000,0.140625,0.347656
24,29,0.234375,0.875023,370.000000,0.095703,0.214844
24,30,0.281250,0.875023,1018.000000,0.115234,0.257812
24,31,0.328125,0.875023,995.000000,0.123047,0.304688
24,32,0.375000,0.875023,342.000000,0.140625,0.347656
24,33,0.421875,0.250007,48.000000,-0.091797,0.412109
24,34,0.234375,0.375010,370.000000,0.087891,0.216797
24,35,0.281250,0.375010,975.000000,0.105469,0.261719
25,1,0.234375,0.000000,80.000000,0.066406,0.224609
25,2,0.281250,0.000000,272.000000,0.080078,0.269531
25,3,0.328125,0.000000,331.000000,0.082031,0.318359
25,4,0.375000,0.000000,165.000000,0.082031,0.365234
25,5,0.421875,0.000000,32.000000,0.066406,0.416016
25,6,0.234375,0.125003,137.000000,0.050781,0.228516
25,7,0.281250,0.125003,490.000000,0.052734,0.275391
25,8,0.328125,0.125003,635.000000,0.062500,0.322266
25,9,0.375000,0.125003,341.000000,0.058594,0.371094
25,10,0.234375,0.250007,104.000000,0.103516,0.210938
25,11,0.281250,0.250007,366.000000,0.035156,0.279297
25,12,0.328125,0.250007,494.000000,0.041016,0.326172
25,13,0.375000,0.250007,256.000000,0.035156,0.373047
25,14,0.234375,0.375010,90.000000,0.087891,0.216797
25,15,0.281250,0.375010,297.000000,0.115234,0.257812
25,16,0.328125,0.375010,347.000000,0.132812,0.300781
25,17,0.375000,0.375010,149.000000,0.152344,0.341797
25,18,0.281250,-0.125003,42.000000,0.087891,0.267578
25,19,0.328125,-0.125003,52.000000,0.103516,0.312500
25,20,0.234375,0.250007,93.000000,0.029297,0.232422
25,21,0.281250,0.250007,358.000000,0.132812,0.248047
25,22,0.328125,0.250007,432.000000,0.154297,0.289062
25,23,0.375000,0.250007,197.000000,0.175781,0.332031
26,1,0.281250,0.000000,47.000000,0.070312,0.271484
26,2,0.328125,0.000000,70.000000,0.062500,0.322266
26,3,0.375000,0.000000,48.000000,0.070312,0.369141
26,4,0.281250,0.125003,195.000000,0.062500,0.275391
26,5,0.328125,0.125003,295.000000,0.062500,0.322266
26,6,0.375000,0.125003,178.000000,0.070312,0.369141
26,7,0.281250,0.250007,70.000000,0.052734,0.275391
26,8,0.328125,0.250007,109.000000,0.062500,0.322266
26,9,0.375000,0.250007,67.000000,0.070312,0.369141
26,10,0.281250,-0.250007,40.000000,0.070312,0.271484
26,11,0.328125,-0.250007,56.000000,0.082031,0.318359
26,12,0.375000,-0.250007,30.000000,0.093750,0.363281
26,13,0.281250,-0.125003,128.000000,0.062500,0.275391
26,14,0.328125,-0.125003,181.000000,0.072266,0.320312
26,15,0.375000,-0.125003,96.000000,0.082031,0.365234
