FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
27,16,0.187500,0.375010,119.000000,0.029297,0.185547
27,17,0.234375,0.375010,677.000000,0.044922,0.230469
27,18,0.281250,0.375010,1068.000000,0.052734,0.275391
27,19,0.328125,0.375010,598.000000,0.062500,0.322266
27,20,0.375000,0.375010,82.000000,0.046875,0.373047
27,21,0.187500,0.500013,50.000000,0.064453,0.175781
27,22,0.234375,0.500013,240.000000,0.080078,0.220703
27,23,0.281250,0.500013,367.000000,0.097656,0.263672
27,24,0.328125,0.500013,215.000000,0.113281,0.308594
27,25,0.375000,0.500013,43.000000,0.128906,0.351562
27,26,0.468750,0.500013,39.000000,0.103516,0.457031
27,27,0.515625,0.500013,36.000000,0.113281,0.503906
27,28,0.234375,-0.125003,139.000000,0.050781,0.228516
27,29,0.281250,-0.125003,222.000000,0.062500,0.275391
27,30,0.328125,-0.125003,129.000000,0.072266,0.320312
27,31,0.609375,-0.125003,59.000000,0.132812,0.593750
28,1,0.187500,0.000000,93.000000,0.058594,0.177734
28,2,0.234375,0.000000,514.000000,0.080078,0.220703
28,3,0.281250,0.000000,860.000000,0.097656,0.263672
28,4,0.328125,0.000000,537.000000,0.113281,0.308594
28,5,0.375000,0.000000,97.000000,0.128906,0.351562
28,6,0.468750,0.000000,36.000000,0.087891,0.460938
28,7,0.515625,0.000000,43.000000,0.113281,0.503906
28,8,0.187500,0.125003,180.000000,0.058594,0.177734
28,9,0.234375,0.125003,994.000000,0.074219,0.222656
28,10,0.281250,0.125003,1649.000000,0.087891,0.267578
28,11,0.328125,0.125003,1019.000000,0.103516,0.312500
28,12,0.375000,0.125003,183.000000,0.128906,0.351562
28,13,0.468750,0.125003,67.000000,0.087891,0.460938
28,14,0.515625,0.125003,76.000000,0.097656,0.505859
28,15,0.187500,0.250007,122.000000,0.058594,0.177734
28,16,0.234375,0.250007,684.000000,0.074219,0.222656
28,17,0.281250,0.250007,1143.000000,0.087891,0.267578
28,18,0.328125,0.250007,710.000000,0.103516,0.312500
28,19,0.375000,0.250007,127.000000,0.117188,0.355469
28,20,0.468750,0.250007,37.000000,0.087891,0.460938
28,21,0.515625,0.250007,38.000000,0.080078,0.509766
28,22,0.234375,0.375010,100.000000,0.066406,0.224609
28,23,0.281250,0.375010,168.000000,0.080078,0.269531
28,24,0.328125,0.375010,104.000000,0.082031,0.318359
28,25,0.234375,-0.125003,96.000000,0.074219,0.222656
28,26,0.281250,-0.125003,167.000000,0.087891,0.267578
28,27,0.328125,-0.125003,108.000000,0.103516,0.312500
28,28,0.468750,0.000000,26.000000,-0.087891,0.460938
28,29,0.515625,0.000000,31.000000,-0.080078,0.509766
28,30,0.515625,0.125003,56.000000,-0.097656,0.505859
28,31,0.468750,0.250007,31.000000,-0.087891,0.460938
28,32,0.515625,0.250007,36.000000,-0.097656,0.505859
29,1,0.234375,0.000000,56.000000,0.037109,0.232422
29,2,0.281250,0.000000,101.000000,0.044922,0.277344
29,3,0.328125,0.000000,71.000000,0.041016,0.326172
29,4,0.234375,0.125003,153.000000,0.037109,0.232422
29,5,0.281250,0.125003,270.000000,0.044922,0.277344
29,6,0.328125,0.125003,186.000000,0.050781,0.324219
29,7,0.234375,0.250007,56.000000,0.029297,0.232422
29,8,0.281250,0.250007,99.000000,0.035156,0.279297
29,9,0.328125,0.250007,69.000000,0.041016,0.326172
29,10,0.234375,-0.125003,59.000000,0.044922,0.230469
29,11,0.281250,-0.125003,103.000000,0.044922,0.277344
29,12,0.328125,-0.125003,70.000000,0.050781,0.324219
29,13,0.234375,0.000000,41.000000,0.109375,0.207031
29,14,0.281250,0.000000,77.000000,0.132812,0.248047
29,15,0.328125,0.000000,54.000000,0.154297,0.289062
