FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
12,4,0.609375,0.125003,83.000000,0.115234,0.599609
12,5,0.562500,0.250007,32.000000,0.228516,0.513672
12,6,0.609375,0.250007,46.000000,0.248047,0.556641
12,7,0.328125,0.375010,53.000000,0.072266,0.320312
12,8,0.375000,0.375010,87.000000,0.082031,0.365234
12,9,0.421875,0.375010,53.000000,0.091797,0.412109
12,10,0.234375,0.500013,24.000000,0.037109,0.232422
12,11,0.281250,0.500013,97.000000,0.044922,0.277344
12,12,0.328125,0.500013,164.000000,0.062500,0.322266
12,13,0.375000,0.500013,147.000000,0.070312,0.369141
12,14,0.421875,0.500013,67.000000,0.080078,0.414062
12,15,0.187500,-0.875023,30.000000,0.017578,0.187500
12,16,0.234375,-0.875023,113.000000,0.029297,0.232422
12,17,0.281250,-0.875023,145.000000,0.035156,0.279297
12,18,0.328125,-0.875023,75.000000,0.050781,0.324219
12,19,0.187500,-0.750020,27.000000,0.029297,0.185547
12,20,0.234375,-0.750020,109.000000,0.037109,0.232422
12,21,0.281250,-0.750020,160.000000,0.044922,0.277344
13,1,0.562500,0.000000,131.000000,0.246094,0.505859
13,2,0.609375,0.000000,186.000000,0.248047,0.556641
13,3,0.562500,0.125003,52.000000,0.263672,0.496094
13,4,0.609375,0.125003,83.000000,0.115234,0.599609
13,5,0.562500,0.250007,32.000000,0.228516,0.513672
13,6,0.609375,0.250007,46.000000,0.248047,0.556641
13,7,0.328125,0.375010,53.000000,0.072266,0.320312
13,8,0.375000,0.375010,87.000000,0.082031,0.365234
13,9,0.421875,0.375010,53.000000,0.091797,0.412109
13,10,0.234375,0.500013,24.000000,0.037109,0.232422
13,11,0.281250,0.500013,97.000000,0.044922,0.277344
13,12,0.328125,0.500013,164.000000,0.062500,0.322266
13,13,0.375000,0.500013,147.000000,0.070312,0.369141
13,14,0.421875,0.500013,67.000000,0.080078,0.414062
13,15,0.187500,-0.875023,30.000000,0.017578,0.187500
13,16,0.234375,-0.875023,113.000000,0.029297,0.232422
13,17,0.281250,-0.875023,145.000000,0.035156,0.279297
13,18,0.328125,-0.875023,75.000000,0.050781,0.324219
13,19,0.187500,-0.750020,27.000000,0.029297,0.185547
13,20,0.234375,-0.750020,109.000000,0.037109,0.232422
13,21,0.281250,-0.750020,160.000000,0.044922,0.277344
13,22,0.328125,-0.750020,90.000000,0.050781,0.324219
13,23,0.187500,-0.625017,30.000000,0.035156,0.183594
13,24,0.234375,-0.625017,117.000000,0.037109,0.232422
13,25,0.281250,-0.625017,160.000000,0.044922,0.277344
13,26,0.328125,-0.625017,83.000000,0.050781,0.324219
13,27,0.234375,-0.500013,96.000000,0.044922,0.230469
13,28,0.281250,-0.500013,128.000000,0.052734,0.275391
13,29,0.562500,-0.375010,120.000000,0.228516,0.513672
13,30,0.609375,-0.375010,158.000000,0.248047,0.556641
13,31,0.562500,-0.250007,265.000000,0.246094,0.505859
13,32,0.609375,-0.250007,347.000000,0.267578,0.548828
13,33,0.515625,-0.125003,79.000000,0.208984,0.470703
13,34,0.562500,-0.125003,299.000000,0.228516,0.513672
13,35,0.609375,-0.125003,379.000000,0.267578,0.548828
13,36,0.656250,-0.125003,180.000000,0.287109,0.589844
13,37,0.562500,0.125003,43.000000,0.052734,0.560547
13,38,0.609375,0.125003,69.000000,0.267578,0.548828
13,39,0.562500,-0.375010,99.000000,0.035156,0.560547
13,40,0.656250,-0.375010,76.000000,0.287109,0.589844
13,41,0.562500,-0.250007,226.000000,0.035156,0.560547
13,42,0.656250,-0.250007,169.000000,0.287109,0.589844
14,1,0.375000,0.000000,120.000000,0.070312,0.369141
14,2,0.421875,0.000000,117.000000,0.080078,0.414062
14,3,0.328125,0.125003,149.000000,0.062500,0.322266
14,4,0.375000,0.125003,368.000000,0.070312,0.369141
14,5,0.421875,0.125003,355.000000,0.080078,0.414062
14,6,0.468750,0.125003,125.000000,0.087891,0.460938
14,7,0.609375,0.125003,63.000000,0.208984,0.572266
14,8,0.281250,0.250007,111.000000,0.070312,0.271484
14,9,0.328125,0.250007,422.000000,0.082031,0.318359
14,10,0.375000,0.250007,669.000000,0.082031,0.365234
14,11,0.421875,0.250007,487.000000,0.080078,0.414062
14,12,0.468750,0.250007,149.000000,0.087891,0.460938
14,13,0.281250,0.375010,184.000000,0.070312,0.271484
14,14,0.328125,0.375010,595.000000,0.082031,0.318359
14,15,0.375000,0.375010,715.000000,0.093750,0.363281
14,16,0.421875,0.375010,362.000000,0.091797,0.412109
14,17,0.468750,0.375010,70.000000,0.087891,0.460938
14,18,0.234375,-0.875023,57.000000,0.050781,0.228516
14,19,0.281250,-0.875023,471.000000,0.062500,0.275391
14,20,0.328125,-0.875023,933.000000,0.072266,0.320312
14,21,0.375000,-0.875023,671.000000,0.070312,0.369141
14,22,0.421875,-0.875023,143.000000,0.080078,0.414062
14,23,0.234375,-0.750020,54.000000,0.066406,0.224609
14,24,0.281250,-0.750020,380.000000,0.080078,0.269531
14,25,0.328125,-0.750020,685.000000,0.091797,0.314453
14,26,0.375000,-0.750020,446.000000,0.093750,0.363281
14,27,0.421875,-0.750020,77.000000,0.091797,0.412109
14,28,0.234375,-0.625017,53.000000,0.066406,0.224609
14,29,0.281250,-0.625017,345.000000,0.080078,0.269531
14,30,0.328125,-0.625017,605.000000,0.091797,0.314453
14,31,0.375000,-0.625017,384.000000,0.105469,0.359375
14,32,0.421875,-0.625017,65.000000,0.105469,0.408203
14,33,0.562500,-0.125003,29.000000,0.105469,0.552734
14,34,0.609375,-0.125003,42.000000,0.115234,0.599609
15,1,0.281250,0.000000,329.000000,0.123047,0.253906
15,2,0.328125,0.000000,1221.000000,0.144531,0.294922
15,3,0.375000,0.000000,1493.000000,0.164062,0.337891
15,4,0.421875,0.000000,677.000000,0.171875,0.384766
15,5,0.468750,0.000000,114.000000,0.117188,0.453125
15,6,0.281250,0.125003,658.000000,0.123047,0.253906
15,7,0.328125,0.125003,2443.000000,0.132812,0.300781
15,8,0.375000,0.125003,3020.000000,0.152344,0.341797
15,9,0.421875,0.125003,1381.000000,0.171875,0.384766
15,10,0.468750,0.125003,230.000000,0.117188,0.453125
15,11,0.281250,0.250007,462.000000,0.115234,0.257812
15,12,0.328125,0.250007,1728.000000,0.132812,0.300781
15,13,0.375000,0.250007,2135.000000,0.152344,0.341797
15,14,0.421875,0.250007,990.000000,0.158203,0.390625
15,15,0.468750,0.250007,150.000000,0.132812,0.449219
15,16,0.281250,0.375010,103.000000,0.115234,0.257812
15,17,0.328125,0.375010,380.000000,0.132812,0.300781
15,18,0.375000,0.375010,461.000000,0.152344,0.341797
15,19,0.421875,0.375010,206.000000,0.158203,0.390625
15,20,0.328125,-0.125003,184.000000,0.144531,0.294922
15,21,0.375000,-0.125003,219.000000,0.164062,0.337891
15,22,0.609375,-0.125003,47.000000,0.115234,0.599609
16,1,0.281250,0.000000,329.000000,0.123047,0.253906
16,2,0.328125,0.000000,1221.000000,0.144531,0.294922
16,3,0.375000,0.000000,1493.000000,0.164062,0.337891
16,4,0.421875,0.000000,677.000000,0.171875,0.384766
16,5,0.468750,0.000000,114.000000,0.117188,0.453125
16,6,0.281250,0.125003,658.000000,0.123047,0.253906
16,7,0.328125,0.125003,2443.000000,0.132812,0.300781
16,8,0.375000,0.125003,3020.000000,0.152344,0.341797
16,9,0.421875,0.125003,1381.000000,0.171875,0.384766
16,10,0.468750,0.125003,230.000000,0.117188,0.453125
16,11,0.281250,0.250007,462.000000,0.115234,0.257812
16,12,0.328125,0.250007,1728.000000,0.132812,0.300781
16,13,0.375000,0.250007,2135.000000,0.152344,0.341797
16,14,0.421875,0.250007,990.000000,0.158203,0.390625
16,15,0.468750,0.250007,150.000000,0.132812,0.449219
16,16,0.281250,0.375010,103.000000,0.115234,0.257812
16,17,0.328125,0.375010,380.000000,0.132812,0.300781
16,18,0.375000,0.375010,461.000000,0.152344,0.341797
16,19,0.421875,0.375010,206.000000,0.158203,0.390625
16,20,0.328125,-0.125003,184.000000,0.144531,0.294922
16,21,0.375000,-0.125003,219.000000,0.164062,0.337891
16,22,0.609375,-0.125003,47.000000,0.115234,0.599609
17,1,0.281250,0.000000,79.000000,0.132812,0.248047
17,2,0.328125,0.000000,284.000000,0.144531,0.294922
17,3,0.375000,0.000000,347.000000,0.164062,0.337891
17,4,0.421875,0.000000,157.000000,0.171875,0.384766
17,5,0.281250,0.125003,81.000000,0.132812,0.248047
17,6,0.328125,0.125003,278.000000,0.144531,0.294922
17,7,0.375000,0.125003,330.000000,0.164062,0.337891
17,8,0.421875,0.125003,151.000000,0.171875,0.384766
17,9,0.281250,0.250007,26.000000,0.123047,0.253906
17,10,0.328125,0.250007,91.000000,0.144531,0.294922
17,11,0.375000,0.250007,107.000000,0.164062,0.337891
17,12,0.421875,0.250007,50.000000,0.171875,0.384766
17,13,0.281250,-0.250007,66.000000,0.132812,0.248047
17,14,0.328125,-0.250007,235.000000,0.154297,0.289062
17,15,0.375000,-0.250007,286.000000,0.175781,0.332031
17,16,0.421875,-0.250007,129.000000,0.185547,0.378906
17,17,0.281250,-0.125003,182.000000,0.123047,0.253906
17,18,0.328125,-0.125003,645.000000,0.144531,0.294922
17,19,0.375000,-0.125003,781.000000,0.164062,0.337891
17,20,0.421875,-0.125003,354.000000,0.171875,0.384766
18,1,0.281250,0.000000,138.000000,0.150391,0.238281
18,2,0.328125,0.000000,443.000000,0.173828,0.277344
18,3,0.375000,0.000000,490.000000,0.199219,0.318359
18,4,0.421875,0.000000,190.000000,0.224609,0.357422
18,5,0.281250,0.125003,302.000000,0.150391,0.238281
18,6,0.328125,0.125003,966.000000,0.164062,0.285156
18,7,0.375000,0.125003,1065.000000,0.187500,0.324219
18,8,0.421875,0.125003,412.000000,0.210938,0.365234
18,9,0.281250,0.250007,130.000000,0.140625,0.244141
18,10,0.328125,0.250007,414.000000,0.164062,0.285156
18,11,0.375000,0.250007,457.000000,0.187500,0.324219
18,12,0.421875,0.250007,178.000000,0.210938,0.365234
18,13,0.328125,-0.250007,63.000000,0.185547,0.271484
18,14,0.375000,-0.250007,67.000000,0.199219,0.318359
18,15,0.328125,-0.125003,187.000000,0.173828,0.277344
18,16,0.375000,-0.125003,201.000000,0.187500,0.324219
19,1,0.281250,0.000000,99.000000,0.150391,0.238281
19,2,0.328125,0.000000,320.000000,0.173828,0.277344
19,3,0.375000,0.000000,354.000000,0.199219,0.318359
19,4,0.421875,0.000000,140.000000,0.224609,0.357422
19,5,0.281250,0.125003,74.000000,0.140625,0.244141
19,6,0.328125,0.125003,232.000000,0.164062,0.285156
19,7,0.375000,0.125003,259.000000,0.187500,0.324219
19,8,0.421875,0.125003,105.000000,0.197266,0.373047
19,9,0.281250,0.250007,25.000000,0.140625,0.244141
19,10,0.328125,0.250007,78.000000,0.164062,0.285156
19,11,0.375000,0.250007,87.000000,0.187500,0.324219
19,12,0.421875,0.250007,36.000000,0.197266,0.373047
19,13,0.281250,-0.250007,91.000000,0.158203,0.232422
19,14,0.328125,-0.250007,294.000000,0.173828,0.277344
19,15,0.375000,-0.250007,327.000000,0.199219,0.318359
19,16,0.421875,-0.250007,131.000000,0.224609,0.357422
19,17,0.281250,-0.125003,245.000000,0.140625,0.244141
19,18,0.328125,-0.125003,782.000000,0.164062,0.285156
19,19,0.375000,-0.125003,870.000000,0.187500,0.324219
19,20,0.421875,-0.125003,349.000000,0.210938,0.365234
20,1,0.281250,0.000000,18.000000,0.132812,0.248047
20,2,0.328125,0.000000,63.000000,0.154297,0.289062
20,3,0.375000,0.000000,75.000000,0.164062,0.337891
20,4,0.421875,0.000000,34.000000,0.171875,0.384766
20,5,0.468750,0.000000,12.000000,0.132812,0.449219
20,6,0.328125,0.125003,49.000000,0.082031,0.318359
20,7,0.375000,0.125003,130.000000,0.105469,0.359375
20,8,0.421875,0.125003,137.000000,0.119141,0.404297
20,9,0.468750,0.125003,56.000000,0.117188,0.453125
20,10,0.375000,0.250007,45.000000,0.093750,0.363281
20,11,0.421875,0.250007,48.000000,0.105469,0.408203
20,12,0.468750,0.250007,19.000000,0.117188,0.453125
20,13,0.328125,-0.250007,40.000000,0.164062,0.285156
20,14,0.375000,-0.250007,48.000000,0.164062,0.337891
20,15,0.421875,-0.250007,32.000000,0.132812,0.400391
20,16,0.281250,-0.125003,35.000000,0.140625,0.244141
20,17,0.328125,-0.125003,115.000000,0.154297,0.289062
20,18,0.375000,-0.125003,137.000000,0.128906,0.351562
20,19,0.421875,-0.125003,104.000000,0.119141,0.404297
20,20,0.468750,-0.125003,35.000000,0.132812,0.449219
21,1,0.281250,0.000000,18.000000,0.132812,0.248047
21,2,0.328125,0.000000,63.000000,0.154297,0.289062
21,3,0.375000,0.000000,75.000000,0.164062,0.337891
21,4,0.421875,0.000000,34.000000,0.171875,0.384766
21,5,0.468750,0.000000,12.000000,0.132812,0.449219
21,6,0.328125,0.125003,49.000000,0.082031,0.318359
21,7,0.375000,0.125003,130.000000,0.105469,0.359375
21,8,0.421875,0.125003,137.000000,0.119141,0.404297
21,9,0.468750,0.125003,56.000000,0.117188,0.453125
21,10,0.375000,0.250007,45.000000,0.093750,0.363281
21,11,0.421875,0.250007,48.000000,0.105469,0.408203
21,12,0.468750,0.250007,19.000000,0.117188,0.453125
21,13,0.328125,-0.250007,40.000000,0.164062,0.285156
21,14,0.375000,-0.250007,48.000000,0.164062,0.337891
21,15,0.421875,-0.250007,32.000000,0.132812,0.400391
21,16,0.281250,-0.125003,35.000000,0.140625,0.244141
21,17,0.328125,-0.125003,115.000000,0.154297,0.289062
21,18,0.375000,-0.125003,137.000000,0.128906,0.351562
21,19,0.421875,-0.125003,104.000000,0.119141,0.404297
21,20,0.468750,-0.125003,35.000000,0.132812,0.449219
22,1,0.328125,0.000000,69.000000,0.154297,0.289062
22,2,0.375000,0.000000,86.000000,0.164062,0.337891
22,3,0.421875,0.000000,44.000000,0.171875,0.384766
22,4,0.281250,0.125003,61.000000,0.115234,0.257812
22,5,0.328125,0.125003,221.000000,0.132812,0.300781
22,6,0.375000,0.125003,299.000000,0.140625,0.347656
22,7,0.421875,0.125003,165.000000,0.158203,0.390625
22,8,0.281250,0.250007,23.000000,0.123047,0.253906
22,9,0.328125,0.250007,82.000000,0.123047,0.304688
22,10,0.375000,0.250007,110.000000,0.140625,0.347656
22,11,0.421875,0.250007,59.000000,0.158203,0.390625
22,12,0.328125,-0.125003,110.000000,0.123047,0.304688
22,13,0.375000,-0.125003,156.000000,0.140625,0.347656
22,14,0.421875,-0.125003,92.000000,0.144531,0.396484
23,1,0.328125,0.000000,21.000000,0.154297,0.289062
23,2,0.375000,0.000000,25.000000,0.187500,0.324219
23,3,0.421875,0.000000,17.000000,0.091797,0.412109
23,4,0.375000,0.125003,52.000000,0.199219,0.318359
23,5,0.421875,0.125003,68.000000,0.105469,0.408203
23,6,0.375000,-0.125003,35.000000,0.140625,0.347656
23,7,0.421875,-0.125003,42.000000,0.132812,0.400391
23,8,0.375000,0.000000,19.000000,0.058594,0.371094
23,9,0.375000,0.125003,45.000000,0.082031,0.365234
24,1,0.328125,0.000000,21.000000,0.154297,0.289062
24,2,0.375000,0.000000,25.000000,0.187500,0.324219
24,3,0.421875,0.000000,17.000000,0.091797,0.412109
24,4,0.375000,0.125003,52.000000,0.199219,0.318359
24,5,0.421875,0.125003,68.000000,0.105469,0.408203
24,6,0.375000,-0.125003,35.000000,0.140625,0.347656
24,7,0.421875,-0.125003,42.000000,0.132812,0.400391
24,8,0.375000,0.000000,19.000000,0.058594,0.371094
24,9,0.375000,0.125003,45.000000,0.082031,0.365234
