FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
9,11,0.328125,-0.250007,108.000000,-0.082031,0.318359
9,12,0.375000,-0.250007,79.000000,-0.093750,0.363281
9,13,0.281250,-0.125003,166.000000,-0.087891,0.267578
9,14,0.328125,-0.125003,329.000000,-0.091797,0.314453
9,15,0.375000,-0.125003,243.000000,-0.105469,0.359375
10,1,0.281250,0.000000,137.000000,-0.080078,0.269531
10,2,0.328125,0.000000,270.000000,-0.091797,0.314453
10,3,0.375000,0.000000,194.000000,-0.105469,0.359375
10,4,0.421875,0.000000,41.000000,-0.119141,0.404297
10,5,0.281250,0.125003,222.000000,-0.087891,0.267578
10,6,0.328125,0.125003,422.000000,-0.103516,0.312500
10,7,0.375000,0.125003,296.000000,-0.117188,0.355469
10,8,0.281250,0.250007,71.000000,-0.087891,0.267578
10,9,0.328125,0.250007,137.000000,-0.103516,0.312500
10,10,0.375000,0.250007,95.000000,-0.117188,0.355469
10,11,0.281250,-0.250007,153.000000,-0.080078,0.269531
10,12,0.328125,-0.250007,299.000000,-0.082031,0.318359
10,13,0.375000,-0.250007,215.000000,-0.093750,0.363281
10,14,0.421875,-0.250007,46.000000,-0.105469,0.408203
10,15,0.281250,-0.125003,452.000000,-0.087891,0.267578
10,16,0.328125,-0.125003,872.000000,-0.103516,0.312500
10,17,0.375000,-0.125003,621.000000,-0.105469,0.359375
10,18,0.421875,-0.125003,133.000000,-0.119141,0.404297
11,1,0.281250,0.000000,396.000000,-0.080078,0.269531
11,2,0.328125,0.000000,734.000000,-0.091797,0.314453
11,3,0.375000,0.000000,504.000000,-0.105469,0.359375
11,4,0.421875,0.000000,98.000000,-0.119141,0.404297
11,5,0.281250,0.125003,163.000000,-0.087891,0.267578
11,6,0.328125,0.125003,311.000000,-0.103516,0.312500
11,7,0.375000,0.125003,218.000000,-0.117188,0.355469
11,8,0.281250,-0.250007,329.000000,-0.080078,0.269531
11,9,0.328125,-0.250007,616.000000,-0.091797,0.314453
11,10,0.375000,-0.250007,427.000000,-0.093750,0.363281
11,11,0.281250,-0.125003,847.000000,-0.087891,0.267578
11,12,0.328125,-0.125003,1583.000000,-0.103516,0.312500
11,13,0.375000,-0.125003,1092.000000,-0.117188,0.355469
11,14,0.421875,-0.125003,216.000000,-0.132812,0.400391
12,1,0.281250,0.000000,558.000000,-0.080078,0.269531
12,2,0.328125,0.000000,1003.000000,-0.091797,0.314453
12,3,0.375000,0.000000,653.000000,-0.105469,0.359375
12,4,0.281250,-0.250007,483.000000,-0.070312,0.271484
12,5,0.328125,-0.250007,869.000000,-0.082031,0.318359
12,6,0.375000,-0.250007,568.000000,-0.093750,0.363281
12,7,0.281250,-0.125003,1028.000000,-0.080078,0.269531
12,8,0.328125,-0.125003,1871.000000,-0.091797,0.314453
12,9,0.375000,-0.125003,1226.000000,-0.105469,0.359375
13,1,0.234375,0.000000,138.000000,-0.066406,0.224609
13,2,0.281250,0.000000,552.000000,-0.080078,0.269531
13,3,0.328125,0.000000,752.000000,-0.091797,0.314453
13,4,0.375000,0.000000,387.000000,-0.105469,0.359375
13,5,0.281250,-0.250007,483.000000,-0.070312,0.271484
13,6,0.328125,-0.250007,658.000000,-0.082031,0.318359
13,7,0.375000,-0.250007,341.000000,-0.093750,0.363281
13,8,0.281250,-0.125003,1041.000000,-0.080078,0.269531
13,9,0.328125,-0.125003,1414.000000,-0.091797,0.314453
13,10,0.375000,-0.125003,728.000000,-0.105469,0.359375
14,1,0.234375,0.000000,138.000000,-0.066406,0.224609
14,2,0.281250,0.000000,552.000000,-0.080078,0.269531
14,3,0.328125,0.000000,752.000000,-0.091797,0.314453
14,4,0.375000,0.000000,387.000000,-0.105469,0.359375
14,5,0.281250,-0.250007,483.000000,-0.070312,0.271484
14,6,0.328125,-0.250007,658.000000,-0.082031,0.318359
14,7,0.375000,-0.250007,341.000000,-0.093750,0.363281
14,8,0.281250,-0.125003,1041.000000,-0.080078,0.269531
14,9,0.328125,-0.125003,1414.000000,-0.091797,0.314453
14,10,0.375000,-0.125003,728.000000,-0.105469,0.359375
15,1,0.328125,0.125003,84.000000,-0.082031,0.318359
15,2,0.234375,-0.500013,51.000000,-0.117188,0.203125
15,3,0.281250,-0.500013,94.000000,-0.140625,0.244141
15,4,0.328125,-0.500013,64.000000,-0.164062,0.285156
15,5,0.234375,-0.375010,232.000000,-0.125000,0.199219
15,6,0.281250,-0.375010,431.000000,-0.140625,0.244141
15,7,0.328125,-0.375010,296.000000,-0.164062,0.285156
15,8,0.375000,-0.375010,63.000000,-0.187500,0.324219
15,9,0.234375,-0.250007,273.000000,-0.109375,0.207031
15,10,0.281250,-0.250007,487.000000,-0.140625,0.244141
15,11,0.328125,-0.250007,316.000000,-0.164062,0.285156
16,1,0.328125,0.125003,84.000000,-0.082031,0.318359
16,2,0.234375,-0.500013,51.000000,-0.117188,0.203125
16,3,0.281250,-0.500013,94.000000,-0.140625,0.244141
16,4,0.328125,-0.500013,64.000000,-0.164062,0.285156
16,5,0.234375,-0.375010,232.000000,-0.125000,0.199219
16,6,0.281250,-0.375010,431.000000,-0.140625,0.244141
16,7,0.328125,-0.375010,296.000000,-0.164062,0.285156
16,8,0.375000,-0.375010,63.000000,-0.187500,0.324219
16,9,0.234375,-0.250007,273.000000,-0.109375,0.207031
16,10,0.281250,-0.250007,487.000000,-0.140625,0.244141
16,11,0.328125,-0.250007,316.000000,-0.164062,0.285156
17,1,0.328125,0.125003,125.000000,-0.050781,0.324219
17,2,0.187500,-0.750020,60.000000,-0.093750,0.162109
17,3,0.234375,-0.750020,222.000000,-0.109375,0.207031
17,4,0.281250,-0.750020,272.000000,-0.132812,0.248047
17,5,0.328125,-0.750020,121.000000,-0.154297,0.289062
17,6,0.187500,-0.625017,100.000000,-0.099609,0.158203
17,7,0.234375,-0.625017,370.000000,-0.117188,0.203125
17,8,0.281250,-0.625017,449.000000,-0.140625,0.244141
17,9,0.328125,-0.625017,193.000000,-0.164062,0.285156
17,10,0.187500,-0.500013,45.000000,-0.093750,0.162109
17,11,0.234375,-0.500013,177.000000,-0.125000,0.199219
17,12,0.281250,-0.500013,234.000000,-0.158203,0.232422
17,13,0.328125,-0.500013,121.000000,-0.185547,0.271484
17,14,0.234375,-0.375010,328.000000,-0.066406,0.224609
17,15,0.281250,-0.375010,834.000000,-0.080078,0.269531
17,16,0.328125,-0.375010,754.000000,-0.082031,0.318359
17,17,0.375000,-0.375010,228.000000,-0.105469,0.359375
17,18,0.234375,-0.250007,458.000000,-0.058594,0.226562
17,19,0.281250,-0.250007,1198.000000,-0.070312,0.271484
17,20,0.328125,-0.250007,1096.000000,-0.082031,0.318359
17,21,0.375000,-0.250007,334.000000,-0.093750,0.363281
17,22,0.281250,-0.125003,524.000000,-0.070312,0.271484
17,23,0.328125,-0.125003,477.000000,-0.082031,0.318359
17,24,0.328125,-0.500013,107.000000,-0.072266,0.320312
18,1,0.140625,0.875023,50.000000,-0.074219,0.119141
18,2,0.187500,0.875023,275.000000,-0.099609,0.158203
18,3,0.234375,0.875023,441.000000,-0.125000,0.199219
18,4,0.281250,0.875023,256.000000,-0.150391,0.238281
18,5,0.328125,0.875023,36.000000,-0.173828,0.277344
18,6,0.140625,-1.000027,56.000000,-0.044922,0.132812
18,7,0.187500,-1.000027,345.000000,-0.058594,0.177734
18,8,0.234375,-1.000027,586.000000,-0.074219,0.222656
18,9,0.281250,-1.000027,362.000000,-0.087891,0.267578
18,10,0.328125,-1.000027,60.000000,-0.103516,0.312500
18,11,0.140625,-0.875023,39.000000,-0.048828,0.132812
18,12,0.187500,-0.875023,232.000000,-0.064453,0.175781
18,13,0.234375,-0.875023,389.000000,-0.080078,0.220703
18,14,0.281250,-0.875023,236.000000,-0.097656,0.263672
18,15,0.328125,-0.875023,38.000000,-0.113281,0.308594
18,16,0.187500,-0.500013,62.000000,-0.046875,0.181641
18,17,0.234375,-0.500013,138.000000,-0.058594,0.226562
18,18,0.281250,-0.500013,141.000000,-0.062500,0.275391
18,19,0.328125,-0.500013,104.000000,-0.041016,0.326172
18,20,0.234375,-0.375010,153.000000,-0.037109,0.232422
18,21,0.281250,-0.375010,285.000000,-0.044922,0.277344
18,22,0.328125,-0.375010,158.000000,-0.050781,0.324219
18,23,0.328125,0.875023,25.000000,-0.041016,0.326172
19,1,0.187500,0.000000,132.000000,0.005859,0.187500
19,2,0.234375,0.000000,164.000000,0.007812,0.234375
19,3,0.281250,0.000000,212.000000,0.017578,0.281250
19,4,0.328125,0.000000,225.000000,0.021484,0.328125
19,5,0.328125,0.125003,475.000000,0.021484,0.328125
19,6,0.187500,0.250007,314.000000,0.017578,0.187500
19,7,0.234375,0.250007,379.000000,0.021484,0.232422
19,8,0.281250,0.250007,304.000000,0.027344,0.279297
19,9,0.328125,0.250007,398.000000,0.021484,0.328125
19,10,0.140625,0.375010,149.000000,0.013672,0.140625
19,11,0.187500,0.375010,517.000000,0.017578,0.187500
19,12,0.234375,0.375010,658.000000,0.021484,0.232422
19,13,0.281250,0.375010,403.000000,0.027344,0.279297
19,14,0.328125,0.375010,178.000000,0.021484,0.328125
19,15,0.140625,0.500013,171.000000,0.017578,0.138672
19,16,0.187500,0.500013,567.000000,0.023438,0.185547
19,17,0.234375,0.500013,635.000000,0.029297,0.232422
19,18,0.281250,0.500013,256.000000,0.035156,0.279297
19,19,0.140625,0.625017,122.000000,0.021484,0.138672
19,20,0.187500,0.625017,405.000000,0.029297,0.185547
19,21,0.234375,0.625017,446.000000,0.037109,0.232422
19,22,0.281250,0.625017,161.000000,0.044922,0.277344
19,23,0.140625,0.750020,59.000000,0.021484,0.138672
19,24,0.187500,0.750020,203.000000,0.029297,0.185547
19,25,0.234375,0.750020,230.000000,0.037109,0.232422
19,26,0.281250,0.750020,88.000000,0.044922,0.277344
20,1,0.187500,0.000000,132.000000,0.005859,0.187500
20,2,0.234375,0.000000,164.000000,0.007812,0.234375
20,3,0.281250,0.000000,212.000000,0.017578,0.281250
20,4,0.328125,0.000000,225.000000,0.021484,0.328125
20,5,0.328125,0.125003,475.000000,0.021484,0.328125
20,6,0.187500,0.250007,314.000000,0.017578,0.187500
20,7,0.234375,0.250007,379.000000,0.021484,0.232422
20,8,0.281250,0.250007,304.000000,0.027344,0.279297
20,9,0.328125,0.250007,398.000000,0.021484,0.328125
20,10,0.140625,0.375010,149.000000,0.013672,0.140625
20,11,0.187500,0.375010,517.000000,0.017578,0.187500
20,12,0.234375,0.375010,658.000000,0.021484,0.232422
20,13,0.281250,0.375010,403.000000,0.027344,0.279297
20,14,0.328125,0.375010,178.000000,0.021484,0.328125
20,15,0.140625,0.500013,171.000000,0.017578,0.138672
20,16,0.187500,0.500013,567.000000,0.023438,0.185547
20,17,0.234375,0.500013,635.000000,0.029297,0.232422
20,18,0.281250,0.500013,256.000000,0.035156,0.279297
20,19,0.140625,0.625017,122.000000,0.021484,0.138672
20,20,0.187500,0.625017,405.000000,0.029297,0.185547
20,21,0.234375,0.625017,446.000000,0.037109,0.232422
20,22,0.281250,0.625017,161.000000,0.044922,0.277344
20,23,0.140625,0.750020,59.000000,0.021484,0.138672
20,24,0.187500,0.750020,203.000000,0.029297,0.185547
20,25,0.234375,0.750020,230.000000,0.037109,0.232422
20,26,0.281250,0.750020,88.000000,0.044922,0.277344
21,1,0.656250,0.125003,63.000000,0.267578,0.599609
21,2,0.281250,0.250007,109.000000,0.035156,0.279297
21,3,0.328125,0.250007,168.000000,0.041016,0.326172
21,4,0.234375,0.375010,65.000000,0.044922,0.230469
21,5,0.281250,0.375010,201.000000,0.044922,0.277344
21,6,0.328125,0.375010,280.000000,0.041016,0.326172
21,7,0.375000,0.375010,162.000000,0.046875,0.373047
21,8,0.234375,0.500013,101.000000,0.044922,0.230469
21,9,0.281250,0.500013,259.000000,0.052734,0.275391
21,10,0.328125,0.500013,253.000000,0.050781,0.324219
21,11,0.375000,0.500013,107.000000,0.046875,0.373047
22,1,0.281250,0.000000,82.000000,0.087891,0.267578
22,2,0.328125,0.000000,138.000000,0.091797,0.314453
22,3,0.375000,0.000000,95.000000,0.093750,0.363281
22,4,0.234375,0.250007,224.000000,0.058594,0.226562
22,5,0.281250,0.250007,892.000000,0.070312,0.271484
22,6,0.328125,0.250007,1104.000000,0.091797,0.314453
22,7,0.375000,0.250007,477.000000,0.105469,0.359375
22,8,0.234375,0.375010,486.000000,0.058594,0.226562
22,9,0.281250,0.375010,1946.000000,0.070312,0.271484
22,10,0.328125,0.375010,2445.000000,0.082031,0.318359
22,11,0.375000,0.375010,1064.000000,0.093750,0.363281
22,12,0.421875,0.375010,73.000000,0.119141,0.404297
22,13,0.234375,0.625017,498.000000,0.080078,0.220703
22,14,0.281250,0.625017,2235.000000,0.097656,0.263672
22,15,0.328125,0.625017,3083.000000,0.113281,0.308594
22,16,0.375000,0.625017,1523.000000,0.117188,0.355469
22,17,0.421875,0.625017,182.000000,0.119141,0.404297
22,18,0.234375,0.750020,450.000000,0.080078,0.220703
22,19,0.281250,0.750020,1981.000000,0.097656,0.263672
22,20,0.328125,0.750020,2707.000000,0.113281,0.308594
22,21,0.375000,0.750020,1335.000000,0.128906,0.351562
22,22,0.421875,0.750020,159.000000,0.132812,0.400391
22,23,0.234375,-1.000027,220.000000,0.058594,0.226562
22,24,0.281250,-1.000027,996.000000,0.070312,0.271484
22,25,0.328125,-1.000027,1428.000000,0.082031,0.318359
22,26,0.375000,-1.000027,755.000000,0.093750,0.363281
22,27,0.421875,-1.000027,98.000000,0.105469,0.408203
22,28,0.281250,0.000000,61.000000,-0.017578,0.281250
23,1,0.281250,0.000000,82.000000,0.087891,0.267578
23,2,0.328125,0.000000,138.000000,0.091797,0.314453
23,3,0.375000,0.000000,95.000000,0.093750,0.363281
23,4,0.234375,0.250007,224.000000,0.058594,0.226562
23,5,0.281250,0.250007,892.000000,0.070312,0.271484
23,6,0.328125,0.250007,1104.000000,0.091797,0.314453
23,7,0.375000,0.250007,477.000000,0.105469,0.359375
23,8,0.234375,0.375010,486.000000,0.058594,0.226562
23,9,0.281250,0.375010,1946.000000,0.070312,0.271484
23,10,0.328125,0.375010,2445.000000,0.082031,0.318359
23,11,0.375000,0.375010,1064.000000,0.093750,0.363281
23,12,0.421875,0.375010,73.000000,0.119141,0.404297
23,13,0.234375,0.625017,498.000000,0.080078,0.220703
23,14,0.281250,0.625017,2235.000000,0.097656,0.263672
23,15,0.328125,0.625017,3083.000000,0.113281,0.308594
23,16,0.375000,0.625017,1523.000000,0.117188,0.355469
23,17,0.421875,0.625017,182.000000,0.119141,0.404297
23,18,0.234375,0.750020,450.000000,0.080078,0.220703
23,19,0.281250,0.750020,1981.000000,0.097656,0.263672
23,20,0.328125,0.750020,2707.000000,0.113281,0.308594
23,21,0.375000,0.750020,1335.000000,0.128906,0.351562
23,22,0.421875,0.750020,159.000000,0.132812,0.400391
23,23,0.234375,-1.000027,220.000000,0.058594,0.226562
23,24,0.281250,-1.000027,996.000000,0.070312,0.271484
23,25,0.328125,-1.000027,1428.000000,0.082031,0.318359
23,26,0.375000,-1.000027,755.000000,0.093750,0.363281
23,27,0.421875,-1.000027,98.000000,0.105469,0.408203
23,28,0.281250,0.000000,61.000000,-0.017578,0.281250
23,29,0.421875,0.375010,67.000000,-0.066406,0.416016
24,1,0.234375,0.000000,49.000000,0.074219,0.222656
24,2,0.281250,0.000000,306.000000,0.087891,0.267578
24,3,0.328125,0.000000,518.000000,0.103516,0.312500
24,4,0.375000,0.000000,329.000000,0.117188,0.355469
24,5,0.421875,0.000000,71.000000,0.132812,0.400391
24,6,0.281250,0.125003,726.000000,0.080078,0.269531
24,7,0.328125,0.125003,1145.000000,0.091797,0.314453
24,8,0.375000,0.125003,647.000000,0.105469,0.359375
24,9,0.234375,0.250007,121.000000,0.066406,0.224609
24,10,0.281250,0.250007,674.000000,0.070312,0.271484
24,11,0.328125,0.250007,998.000000,0.082031,0.318359
24,12,0.375000,0.250007,507.000000,0.093750,0.363281
24,13,0.421875,0.250007,98.000000,0.132812,0.400391
24,14,0.281250,0.375010,168.000000,0.062500,0.275391
24,15,0.328125,0.375010,265.000000,0.123047,0.304688
24,16,0.375000,0.375010,267.000000,0.140625,0.347656
24,17,0.421875,0.375010,95.000000,0.144531,0.396484
24,18,0.328125,-0.125003,130.000000,0.103516,0.312500
25,1,0.281250,0.000000,182.000000,0.087891,0.267578
25,2,0.328125,0.000000,515.000000,0.103516,0.312500
25,3,0.375000,0.000000,517.000000,0.117188,0.355469
25,4,0.421875,0.000000,186.000000,0.119141,0.404297
25,5,0.281250,0.125003,363.000000,0.087891,0.267578
25,6,0.328125,0.125003,1015.000000,0.103516,0.312500
25,7,0.375000,0.125003,1023.000000,0.105469,0.359375
25,8,0.421875,0.125003,374.000000,0.119141,0.404297
25,9,0.281250,0.250007,187.000000,0.080078,0.269531
25,10,0.328125,0.250007,531.000000,0.091797,0.314453
25,11,0.375000,0.250007,539.000000,0.105469,0.359375
25,12,0.421875,0.250007,197.000000,0.119141,0.404297
25,13,0.328125,-0.125003,108.000000,0.132812,0.300781
25,14,0.375000,-0.125003,105.000000,0.152344,0.341797
26,1,0.281250,0.000000,98.000000,0.087891,0.267578
26,2,0.328125,0.000000,195.000000,0.103516,0.312500
26,3,0.375000,0.000000,126.000000,0.117188,0.355469
26,4,0.281250,0.125003,308.000000,0.097656,0.263672
26,5,0.328125,0.125003,641.000000,0.113281,0.308594
26,6,0.375000,0.125003,461.000000,0.128906,0.351562
26,7,0.421875,0.125003,88.000000,0.171875,0.384766
26,8,0.281250,0.250007,121.000000,0.087891,0.267578
26,9,0.328125,0.250007,254.000000,0.103516,0.312500
26,10,0.375000,0.250007,185.000000,0.128906,0.351562
26,11,0.421875,0.250007,36.000000,0.158203,0.390625
26,12,0.281250,-0.250007,48.000000,0.115234,0.257812
26,13,0.328125,-0.250007,110.000000,0.144531,0.294922
26,14,0.375000,-0.250007,90.000000,0.164062,0.337891
26,15,0.281250,-0.125003,149.000000,0.105469,0.261719
26,16,0.328125,-0.125003,331.000000,0.123047,0.304688
26,17,0.375000,-0.125003,270.000000,0.152344,0.341797
26,18,0.421875,-0.125003,70.000000,0.185547,0.378906
27,1,0.281250,0.000000,150.000000,0.123047,0.253906
27,2,0.328125,0.000000,361.000000,0.154297,0.289062
27,3,0.375000,0.000000,326.000000,0.175781,0.332031
27,4,0.421875,0.000000,104.000000,0.197266,0.373047
27,5,0.281250,0.125003,323.000000,0.123047,0.253906
27,6,0.328125,0.125003,768.000000,0.144531,0.294922
27,7,0.375000,0.125003,690.000000,0.164062,0.337891
27,8,0.421875,0.125003,220.000000,0.185547,0.378906
27,9,0.281250,0.250007,137.000000,0.123047,0.253906
27,10,0.328125,0.250007,327.000000,0.144531,0.294922
27,11,0.375000,0.250007,295.000000,0.164062,0.337891
27,12,0.421875,0.250007,94.000000,0.185547,0.378906
27,13,0.281250,-0.125003,57.000000,0.123047,0.253906
27,14,0.328125,-0.125003,132.000000,0.144531,0.294922
27,15,0.375000,-0.125003,116.000000,0.175781,0.332031
28,1,0.281250,0.000000,150.000000,0.123047,0.253906
28,2,0.328125,0.000000,361.000000,0.154297,0.289062
28,3,0.375000,0.000000,326.000000,0.175781,0.332031
28,4,0.421875,0.000000,104.000000,0.197266,0.373047
28,5,0.281250,0.125003,323.000000,0.123047,0.253906
28,6,0.328125,0.125003,768.000000,0.144531,0.294922
28,7,0.375000,0.125003,690.000000,0.164062,0.337891
28,8,0.421875,0.125003,220.000000,0.185547,0.378906
28,9,0.281250,0.250007,137.000000,0.123047,0.253906
28,10,0.328125,0.250007,327.000000,0.144531,0.294922
28,11,0.375000,0.250007,295.000000,0.164062,0.337891
28,12,0.421875,0.250007,94.000000,0.185547,0.378906
28,13,0.281250,-0.125003,57.000000,0.123047,0.253906
28,14,0.328125,-0.125003,132.000000,0.144531,0.294922
28,15,0.375000,-0.125003,116.000000,0.175781,0.332031
