FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
28,7,0.281250,0.125003,720.000000,0.115234,0.257812
28,8,0.328125,0.125003,315.000000,0.132812,0.300781
28,9,0.187500,0.250007,77.000000,0.064453,0.175781
28,10,0.234375,0.250007,277.000000,0.146484,0.183594
28,11,0.281250,0.250007,328.000000,0.167969,0.226562
28,12,0.328125,0.250007,139.000000,0.173828,0.277344
28,13,0.187500,0.375010,30.000000,0.117188,0.146484
28,14,0.234375,0.375010,109.000000,0.138672,0.189453
28,15,0.281250,0.375010,122.000000,0.167969,0.226562
28,16,0.328125,0.375010,46.000000,0.195312,0.263672
28,17,0.281250,-0.125003,116.000000,0.097656,0.263672
28,18,0.187500,0.250007,72.000000,0.123047,0.140625
28,19,0.234375,0.250007,253.000000,0.080078,0.220703
28,20,0.281250,0.250007,295.000000,0.105469,0.261719
29,1,0.187500,0.000000,82.000000,0.082031,0.167969
29,2,0.234375,0.000000,297.000000,0.095703,0.214844
29,3,0.281250,0.000000,360.000000,0.115234,0.257812
29,4,0.328125,0.000000,156.000000,0.144531,0.294922
29,5,0.187500,0.125003,167.000000,0.076172,0.171875
29,6,0.234375,0.125003,594.000000,0.095703,0.214844
29,7,0.281250,0.125003,720.000000,0.115234,0.257812
29,8,0.328125,0.125003,315.000000,0.132812,0.300781
29,9,0.187500,0.250007,77.000000,0.064453,0.175781
29,10,0.234375,0.250007,277.000000,0.146484,0.183594
29,11,0.281250,0.250007,328.000000,0.167969,0.226562
29,12,0.328125,0.250007,139.000000,0.173828,0.277344
29,13,0.187500,0.375010,30.000000,0.117188,0.146484
29,14,0.234375,0.375010,109.000000,0.138672,0.189453
29,15,0.281250,0.375010,122.000000,0.167969,0.226562
29,16,0.328125,0.375010,46.000000,0.195312,0.263672
29,17,0.281250,-0.125003,116.000000,0.097656,0.263672
29,18,0.187500,0.250007,72.000000,0.123047,0.140625
29,19,0.234375,0.250007,253.000000,0.080078,0.220703
29,20,0.281250,0.250007,295.000000,0.105469,0.261719
