FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
3,6,0.375000,0.125003,194.000000,-0.105469,0.359375
3,7,0.281250,0.250007,47.000000,-0.080078,0.269531
3,8,0.328125,0.250007,89.000000,-0.103516,0.312500
3,9,0.375000,0.250007,63.000000,-0.117188,0.355469
3,10,0.281250,-0.250007,72.000000,-0.070312,0.271484
3,11,0.328125,-0.250007,141.000000,-0.082031,0.318359
3,12,0.375000,-0.250007,103.000000,-0.093750,0.363281
3,13,0.281250,-0.125003,224.000000,-0.080078,0.269531
3,14,0.328125,-0.125003,433.000000,-0.091797,0.314453
3,15,0.375000,-0.125003,310.000000,-0.105469,0.359375
3,16,0.281250,0.000000,35.000000,-0.175781,0.218750
3,17,0.281250,-0.250007,58.000000,-0.167969,0.226562
4,1,0.281250,0.000000,45.000000,-0.080078,0.269531
4,2,0.328125,0.000000,92.000000,-0.091797,0.314453
4,3,0.375000,0.000000,68.000000,-0.105469,0.359375
4,4,0.281250,0.125003,146.000000,-0.080078,0.269531
4,5,0.328125,0.125003,275.000000,-0.091797,0.314453
4,6,0.375000,0.125003,194.000000,-0.105469,0.359375
4,7,0.281250,0.250007,47.000000,-0.080078,0.269531
4,8,0.328125,0.250007,89.000000,-0.103516,0.312500
4,9,0.375000,0.250007,63.000000,-0.117188,0.355469
4,10,0.281250,-0.250007,72.000000,-0.070312,0.271484
4,11,0.328125,-0.250007,141.000000,-0.082031,0.318359
4,12,0.375000,-0.250007,103.000000,-0.093750,0.363281
4,13,0.281250,-0.125003,224.000000,-0.080078,0.269531
4,14,0.328125,-0.125003,433.000000,-0.091797,0.314453
4,15,0.375000,-0.125003,310.000000,-0.105469,0.359375
4,16,0.281250,0.000000,35.000000,-0.175781,0.218750
4,17,0.281250,-0.250007,58.000000,-0.167969,0.226562
5,1,0.281250,0.000000,37.000000,-0.080078,0.269531
5,2,0.328125,0.000000,77.000000,-0.091797,0.314453
5,3,0.375000,0.000000,58.000000,-0.105469,0.359375
5,4,0.281250,0.125003,108.000000,-0.080078,0.269531
5,5,0.328125,0.125003,213.000000,-0.091797,0.314453
5,6,0.375000,0.125003,158.000000,-0.117188,0.355469
5,7,0.281250,0.250007,35.000000,-0.087891,0.267578
5,8,0.328125,0.250007,70.000000,-0.103516,0.312500
5,9,0.375000,0.250007,51.000000,-0.117188,0.355469
5,10,0.281250,-0.250007,55.000000,-0.070312,0.271484
5,11,0.328125,-0.250007,112.000000,-0.082031,0.318359
5,12,0.375000,-0.250007,85.000000,-0.093750,0.363281
5,13,0.281250,-0.125003,169.000000,-0.080078,0.269531
5,14,0.328125,-0.125003,340.000000,-0.091797,0.314453
5,15,0.375000,-0.125003,255.000000,-0.117188,0.355469
5,16,0.421875,-0.125003,59.000000,-0.132812,0.400391
6,1,0.328125,0.125003,51.000000,-0.103516,0.312500
6,2,0.375000,0.125003,42.000000,-0.117188,0.355469
6,3,0.328125,-0.250007,22.000000,-0.082031,0.318359
6,4,0.281250,-0.125003,34.000000,-0.087891,0.267578
6,5,0.328125,-0.125003,72.000000,-0.091797,0.314453
6,6,0.375000,-0.125003,56.000000,-0.105469,0.359375
7,1,0.281250,0.000000,27.000000,-0.158203,0.232422
7,2,0.328125,0.000000,26.000000,-0.195312,0.263672
7,3,0.234375,0.125003,43.000000,-0.132812,0.193359
7,4,0.281250,0.125003,110.000000,-0.167969,0.226562
7,5,0.328125,0.125003,103.000000,-0.195312,0.263672
7,6,0.281250,0.250007,39.000000,-0.167969,0.226562
7,7,0.328125,0.250007,36.000000,-0.195312,0.263672
7,8,0.281250,-0.125003,64.000000,-0.158203,0.232422
7,9,0.328125,-0.125003,59.000000,-0.185547,0.271484
8,1,0.281250,0.000000,27.000000,-0.158203,0.232422
8,2,0.328125,0.000000,26.000000,-0.195312,0.263672
8,3,0.234375,0.125003,43.000000,-0.132812,0.193359
8,4,0.281250,0.125003,110.000000,-0.167969,0.226562
8,5,0.328125,0.125003,103.000000,-0.195312,0.263672
8,6,0.281250,0.250007,39.000000,-0.167969,0.226562
8,7,0.328125,0.250007,36.000000,-0.195312,0.263672
8,8,0.281250,-0.125003,64.000000,-0.158203,0.232422
8,9,0.328125,-0.125003,59.000000,-0.185547,0.271484
9,1,0.281250,0.125003,66.000000,-0.150391,0.238281
9,2,0.328125,0.125003,56.000000,-0.173828,0.277344
10,1,0.328125,0.000000,14.000000,-0.091797,0.314453
10,2,0.328125,-0.125003,77.000000,-0.091797,0.314453
11,1,0.281250,0.000000,26.000000,-0.080078,0.269531
11,2,0.328125,0.000000,52.000000,-0.082031,0.318359
11,3,0.375000,0.000000,38.000000,-0.093750,0.363281
11,4,0.281250,0.125003,83.000000,-0.080078,0.269531
11,5,0.328125,0.125003,156.000000,-0.091797,0.314453
11,6,0.375000,0.125003,117.000000,-0.093750,0.363281
11,7,0.328125,0.250007,51.000000,-0.091797,0.314453
11,8,0.375000,0.250007,38.000000,-0.105469,0.359375
11,9,0.281250,-0.250007,40.000000,-0.070312,0.271484
11,10,0.328125,-0.250007,79.000000,-0.082031,0.318359
11,11,0.375000,-0.250007,59.000000,-0.082031,0.365234
11,12,0.281250,-0.125003,127.000000,-0.080078,0.269531
11,13,0.328125,-0.125003,243.000000,-0.091797,0.314453
11,14,0.375000,-0.125003,182.000000,-0.093750,0.363281
12,1,0.281250,0.000000,63.000000,-0.070312,0.271484
12,2,0.328125,0.000000,128.000000,-0.082031,0.318359
12,3,0.375000,0.000000,98.000000,-0.093750,0.363281
12,4,0.281250,0.125003,113.000000,-0.070312,0.271484
12,5,0.328125,0.125003,218.000000,-0.082031,0.318359
12,6,0.375000,0.125003,161.000000,-0.093750,0.363281
12,7,0.281250,-0.250007,74.000000,-0.062500,0.275391
12,8,0.328125,-0.250007,148.000000,-0.072266,0.320312
12,9,0.375000,-0.250007,112.000000,-0.082031,0.365234
12,10,0.281250,-0.125003,220.000000,-0.070312,0.271484
12,11,0.328125,-0.125003,435.000000,-0.082031,0.318359
12,12,0.375000,-0.125003,328.000000,-0.093750,0.363281
13,1,0.281250,0.000000,203.000000,-0.080078,0.269531
13,2,0.328125,0.000000,305.000000,-0.082031,0.318359
13,3,0.375000,0.000000,189.000000,-0.082031,0.365234
13,4,0.281250,0.125003,145.000000,-0.070312,0.271484
13,5,0.328125,0.125003,243.000000,-0.082031,0.318359
13,6,0.375000,0.125003,160.000000,-0.093750,0.363281
13,7,0.281250,-0.250007,183.000000,-0.070312,0.271484
13,8,0.328125,-0.250007,278.000000,-0.072266,0.320312
13,9,0.375000,-0.250007,174.000000,-0.082031,0.365234
13,10,0.281250,-0.125003,499.000000,-0.080078,0.269531
13,11,0.328125,-0.125003,769.000000,-0.082031,0.318359
13,12,0.375000,-0.125003,485.000000,-0.093750,0.363281
14,1,0.281250,0.000000,203.000000,-0.080078,0.269531
14,2,0.328125,0.000000,305.000000,-0.082031,0.318359
14,3,0.375000,0.000000,189.000000,-0.082031,0.365234
14,4,0.281250,0.125003,145.000000,-0.070312,0.271484
14,5,0.328125,0.125003,243.000000,-0.082031,0.318359
14,6,0.375000,0.125003,160.000000,-0.093750,0.363281
14,7,0.281250,-0.250007,183.000000,-0.070312,0.271484
14,8,0.328125,-0.250007,278.000000,-0.072266,0.320312
14,9,0.375000,-0.250007,174.000000,-0.082031,0.365234
14,10,0.281250,-0.125003,499.000000,-0.080078,0.269531
14,11,0.328125,-0.125003,769.000000,-0.082031,0.318359
14,12,0.375000,-0.125003,485.000000,-0.093750,0.363281
15,1,0.281250,0.000000,213.000000,-0.087891,0.267578
15,2,0.328125,0.000000,290.000000,-0.091797,0.314453
15,3,0.375000,0.000000,155.000000,-0.105469,0.359375
15,4,0.328125,0.125003,132.000000,-0.091797,0.314453
15,5,0.281250,-0.250007,184.000000,-0.080078,0.269531
15,6,0.328125,-0.250007,249.000000,-0.091797,0.314453
15,7,0.375000,-0.250007,135.000000,-0.093750,0.363281
15,8,0.281250,-0.125003,442.000000,-0.087891,0.267578
15,9,0.328125,-0.125003,621.000000,-0.103516,0.312500
15,10,0.375000,-0.125003,361.000000,-0.105469,0.359375
16,1,0.234375,0.000000,147.000000,-0.050781,0.228516
16,2,0.281250,0.000000,498.000000,-0.070312,0.271484
16,3,0.328125,0.000000,578.000000,-0.082031,0.318359
16,4,0.375000,0.000000,270.000000,-0.082031,0.365234
16,5,0.281250,-0.500013,22.000000,-0.132812,0.248047
16,6,0.234375,-0.375010,187.000000,-0.117188,0.203125
16,7,0.281250,-0.375010,342.000000,-0.140625,0.244141
16,8,0.328125,-0.375010,225.000000,-0.164062,0.285156
16,9,0.234375,-0.250007,439.000000,-0.117188,0.203125
16,10,0.281250,-0.250007,874.000000,-0.140625,0.244141
16,11,0.328125,-0.250007,675.000000,-0.173828,0.277344
16,12,0.375000,-0.250007,263.000000,-0.070312,0.369141
16,13,0.234375,-0.125003,354.000000,-0.125000,0.199219
16,14,0.281250,-0.125003,951.000000,-0.070312,0.271484
16,15,0.328125,-0.125003,1158.000000,-0.082031,0.318359
16,16,0.375000,-0.125003,572.000000,-0.082031,0.365234
16,17,0.328125,-0.250007,557.000000,-0.062500,0.322266
16,18,0.375000,-0.250007,195.000000,-0.199219,0.318359
16,19,0.234375,-0.125003,269.000000,-0.050781,0.228516
16,20,0.281250,-0.125003,763.000000,-0.158203,0.232422
17,1,0.234375,0.000000,147.000000,-0.050781,0.228516
17,2,0.281250,0.000000,498.000000,-0.070312,0.271484
17,3,0.328125,0.000000,578.000000,-0.082031,0.318359
17,4,0.375000,0.000000,270.000000,-0.082031,0.365234
17,5,0.281250,-0.500013,22.000000,-0.132812,0.248047
17,6,0.234375,-0.375010,187.000000,-0.117188,0.203125
17,7,0.281250,-0.375010,342.000000,-0.140625,0.244141
17,8,0.328125,-0.375010,225.000000,-0.164062,0.285156
17,9,0.234375,-0.250007,439.000000,-0.117188,0.203125
17,10,0.281250,-0.250007,874.000000,-0.140625,0.244141
17,11,0.328125,-0.250007,675.000000,-0.173828,0.277344
17,12,0.375000,-0.250007,263.000000,-0.070312,0.369141
17,13,0.234375,-0.125003,354.000000,-0.125000,0.199219
17,14,0.281250,-0.125003,951.000000,-0.070312,0.271484
17,15,0.328125,-0.125003,1158.000000,-0.082031,0.318359
17,16,0.375000,-0.125003,572.000000,-0.082031,0.365234
17,17,0.328125,-0.250007,557.000000,-0.062500,0.322266
17,18,0.375000,-0.250007,195.000000,-0.199219,0.318359
17,19,0.234375,-0.125003,269.000000,-0.050781,0.228516
17,20,0.281250,-0.125003,763.000000,-0.158203,0.232422
18,1,0.281250,0.000000,238.000000,-0.052734,0.275391
18,2,0.328125,0.000000,251.000000,-0.062500,0.322266
18,3,0.187500,-0.625017,32.000000,-0.087891,0.166016
18,4,0.234375,-0.625017,124.000000,-0.109375,0.207031
18,5,0.281250,-0.625017,153.000000,-0.132812,0.248047
18,6,0.328125,-0.625017,66.000000,-0.154297,0.289062
18,7,0.187500,-0.500013,64.000000,-0.093750,0.162109
18,8,0.234375,-0.500013,222.000000,-0.117188,0.203125
18,9,0.281250,-0.500013,252.000000,-0.140625,0.244141
18,10,0.328125,-0.500013,94.000000,-0.173828,0.277344
18,11,0.234375,-0.375010,181.000000,-0.066406,0.224609
18,12,0.281250,-0.375010,261.000000,-0.080078,0.269531
18,13,0.328125,-0.375010,130.000000,-0.091797,0.314453
18,14,0.234375,-0.250007,204.000000,-0.050781,0.228516
18,15,0.281250,-0.250007,409.000000,-0.052734,0.275391
18,16,0.328125,-0.250007,358.000000,-0.062500,0.322266
18,17,0.375000,-0.250007,163.000000,-0.093750,0.363281
18,18,0.234375,-0.125003,183.000000,-0.044922,0.230469
18,19,0.281250,-0.125003,479.000000,-0.052734,0.275391
18,20,0.328125,-0.125003,506.000000,-0.082031,0.318359
18,21,0.328125,-0.500013,70.000000,-0.287109,0.158203
18,22,0.234375,-0.375010,128.000000,-0.146484,0.183594
19,1,0.281250,0.000000,202.000000,-0.035156,0.279297
19,2,0.328125,0.000000,280.000000,-0.041016,0.326172
19,3,0.375000,0.000000,146.000000,-0.046875,0.373047
19,4,0.187500,-1.000027,58.000000,-0.064453,0.175781
19,5,0.234375,-1.000027,126.000000,-0.080078,0.220703
19,6,0.281250,-1.000027,98.000000,-0.097656,0.263672
19,7,0.328125,-1.000027,23.000000,-0.113281,0.308594
19,8,0.140625,-0.875023,28.000000,-0.048828,0.132812
19,9,0.187500,-0.875023,247.000000,-0.070312,0.173828
19,10,0.234375,-0.875023,522.000000,-0.087891,0.216797
19,11,0.281250,-0.875023,402.000000,-0.105469,0.261719
19,12,0.328125,-0.875023,95.000000,-0.123047,0.304688
19,13,0.140625,-0.750020,34.000000,-0.048828,0.132812
19,14,0.187500,-0.750020,296.000000,-0.064453,0.175781
19,15,0.234375,-0.750020,620.000000,-0.080078,0.220703
19,16,0.281250,-0.750020,474.000000,-0.097656,0.263672
19,17,0.328125,-0.750020,110.000000,-0.113281,0.308594
19,18,0.187500,-0.625017,135.000000,-0.064453,0.175781
19,19,0.234375,-0.625017,276.000000,-0.080078,0.220703
19,20,0.281250,-0.625017,206.000000,-0.097656,0.263672
19,21,0.328125,-0.625017,46.000000,-0.113281,0.308594
19,22,0.187500,-0.500013,83.000000,-0.041016,0.183594
19,23,0.234375,-0.500013,233.000000,-0.050781,0.228516
19,24,0.281250,-0.500013,241.000000,-0.062500,0.275391
19,25,0.328125,-0.500013,104.000000,-0.072266,0.320312
19,26,0.187500,-0.375010,49.000000,-0.046875,0.181641
20,1,0.281250,0.000000,202.000000,-0.035156,0.279297
20,2,0.328125,0.000000,280.000000,-0.041016,0.326172
20,3,0.375000,0.000000,146.000000,-0.046875,0.373047
20,4,0.187500,-1.000027,58.000000,-0.064453,0.175781
20,5,0.234375,-1.000027,126.000000,-0.080078,0.220703
20,6,0.281250,-1.000027,98.000000,-0.097656,0.263672
20,7,0.328125,-1.000027,23.000000,-0.113281,0.308594
20,8,0.140625,-0.875023,28.000000,-0.048828,0.132812
20,9,0.187500,-0.875023,247.000000,-0.070312,0.173828
20,10,0.234375,-0.875023,522.000000,-0.087891,0.216797
20,11,0.281250,-0.875023,402.000000,-0.105469,0.261719
20,12,0.328125,-0.875023,95.000000,-0.123047,0.304688
20,13,0.140625,-0.750020,34.000000,-0.048828,0.132812
20,14,0.187500,-0.750020,296.000000,-0.064453,0.175781
20,15,0.234375,-0.750020,620.000000,-0.080078,0.220703
20,16,0.281250,-0.750020,474.000000,-0.097656,0.263672
20,17,0.328125,-0.750020,110.000000,-0.113281,0.308594
20,18,0.187500,-0.625017,135.000000,-0.064453,0.175781
20,19,0.234375,-0.625017,276.000000,-0.080078,0.220703
20,20,0.281250,-0.625017,206.000000,-0.097656,0.263672
20,21,0.328125,-0.625017,46.000000,-0.113281,0.308594
20,22,0.187500,-0.500013,83.000000,-0.041016,0.183594
20,23,0.234375,-0.500013,233.000000,-0.050781,0.228516
20,24,0.281250,-0.500013,241.000000,-0.062500,0.275391
20,25,0.328125,-0.500013,104.000000,-0.072266,0.320312
20,26,0.187500,-0.375010,49.000000,-0.046875,0.181641
20,27,0.234375,-0.375010,223.000000,-0.050781,0.228516
20,28,0.281250,-0.375010,411.000000,-0.052734,0.275391
20,29,0.328125,-0.375010,326.000000,-0.062500,0.322266
20,30,0.375000,-0.375010,98.000000,-0.082031,0.365234
20,31,0.234375,-0.250007,154.000000,-0.037109,0.232422
20,32,0.281250,-0.250007,379.000000,-0.044922,0.277344
20,33,0.328125,-0.250007,334.000000,-0.050781,0.324219
20,34,0.281250,-0.125003,317.000000,-0.027344,0.279297
20,35,0.328125,-0.125003,431.000000,-0.031250,0.326172
21,1,0.187500,0.000000,118.000000,0.000000,0.187500
21,2,0.234375,0.000000,187.000000,0.000000,0.234375
21,3,0.281250,0.000000,126.000000,0.000000,0.281250
21,4,0.187500,0.125003,153.000000,0.005859,0.187500
21,5,0.234375,0.125003,216.000000,0.007812,0.234375
21,6,0.281250,0.125003,113.000000,0.009766,0.281250
21,7,0.187500,0.250007,69.000000,0.000000,0.187500
21,8,0.234375,0.250007,96.000000,0.000000,0.234375
22,1,0.187500,0.000000,118.000000,0.000000,0.187500
22,2,0.234375,0.000000,187.000000,0.000000,0.234375
22,3,0.281250,0.000000,126.000000,0.000000,0.281250
22,4,0.187500,0.125003,153.000000,0.005859,0.187500
22,5,0.234375,0.125003,216.000000,0.007812,0.234375
22,6,0.281250,0.125003,113.000000,0.009766,0.281250
22,7,0.187500,0.250007,69.000000,0.000000,0.187500
22,8,0.234375,0.250007,96.000000,0.000000,0.234375
23,1,0.281250,0.000000,150.000000,0.027344,0.279297
23,2,0.328125,0.000000,221.000000,0.031250,0.326172
23,3,0.281250,0.125003,258.000000,0.027344,0.279297
23,4,0.328125,0.125003,414.000000,0.021484,0.328125
23,5,0.375000,0.125003,236.000000,0.023438,0.375000
23,6,0.281250,0.250007,90.000000,0.009766,0.281250
23,7,0.328125,0.250007,192.000000,0.021484,0.328125
23,8,0.375000,0.250007,124.000000,0.023438,0.375000
23,9,0.187500,0.875023,39.000000,0.064453,0.175781
23,10,0.234375,0.875023,70.000000,0.087891,0.216797
23,11,0.281250,0.875023,47.000000,0.097656,0.263672
23,12,0.140625,-1.000027,17.000000,0.021484,0.138672
23,13,0.187500,-1.000027,147.000000,0.029297,0.185547
23,14,0.234375,-1.000027,304.000000,0.037109,0.232422
23,15,0.281250,-1.000027,230.000000,0.044922,0.277344
23,16,0.328125,-1.000027,55.000000,0.041016,0.326172
23,17,0.140625,-0.875023,13.000000,0.017578,0.138672
23,18,0.187500,-0.875023,119.000000,0.023438,0.185547
23,19,0.234375,-0.875023,255.000000,0.021484,0.232422
23,20,0.281250,-0.875023,203.000000,0.027344,0.279297
23,21,0.328125,-0.875023,54.000000,0.031250,0.326172
23,22,0.187500,0.875023,28.000000,0.000000,0.187500
24,1,0.234375,0.125003,74.000000,0.044922,0.230469
24,2,0.281250,0.125003,248.000000,0.052734,0.275391
24,3,0.328125,0.125003,361.000000,0.050781,0.324219
24,4,0.375000,0.125003,232.000000,0.046875,0.373047
24,5,0.234375,0.250007,139.000000,0.044922,0.230469
24,6,0.281250,0.250007,377.000000,0.052734,0.275391
24,7,0.328125,0.250007,395.000000,0.050781,0.324219
24,8,0.375000,0.250007,214.000000,0.046875,0.373047
24,9,0.234375,0.375010,364.000000,0.066406,0.224609
24,10,0.281250,0.375010,864.000000,0.080078,0.269531
24,11,0.328125,0.375010,708.000000,0.091797,0.314453
24,12,0.375000,0.375010,177.000000,0.105469,0.359375
24,13,0.187500,0.500013,66.000000,0.052734,0.179688
24,14,0.234375,0.500013,836.000000,0.058594,0.226562
24,15,0.281250,0.500013,1995.000000,0.070312,0.271484
24,16,0.328125,0.500013,1675.000000,0.082031,0.318359
24,17,0.375000,0.500013,446.000000,0.093750,0.363281
24,18,0.187500,0.625017,61.000000,0.052734,0.179688
24,19,0.234375,0.625017,667.000000,0.066406,0.224609
24,20,0.281250,0.625017,1520.000000,0.070312,0.271484
24,21,0.328125,0.625017,1230.000000,0.082031,0.318359
24,22,0.375000,0.625017,305.000000,0.093750,0.363281
24,23,0.187500,0.750020,48.000000,0.058594,0.177734
24,24,0.234375,0.750020,515.000000,0.080078,0.220703
24,25,0.281250,0.750020,1187.000000,0.097656,0.263672
24,26,0.328125,0.750020,971.000000,0.113281,0.308594
24,27,0.375000,0.750020,245.000000,0.128906,0.351562
24,28,0.187500,0.875023,62.000000,0.070312,0.173828
24,29,0.234375,0.875023,667.000000,0.087891,0.216797
24,30,0.281250,0.875023,1510.000000,0.105469,0.261719
24,31,0.328125,0.875023,1219.000000,0.123047,0.304688
24,32,0.375000,0.875023,315.000000,0.140625,0.347656
24,33,0.187500,-1.000027,45.000000,0.041016,0.183594
24,34,0.234375,-1.000027,446.000000,0.044922,0.230469
24,35,0.281250,-1.000027,1000.000000,0.052734,0.275391
24,36,0.328125,-1.000027,816.000000,0.062500,0.322266
24,37,0.375000,-1.000027,221.000000,0.070312,0.369141
24,38,0.328125,0.375010,518.000000,-0.031250,0.326172
24,39,0.375000,0.375010,144.000000,-0.035156,0.373047
25,1,0.234375,0.000000,692.000000,0.058594,0.226562
25,2,0.281250,0.000000,2447.000000,0.070312,0.271484
25,3,0.328125,0.000000,2924.000000,0.082031,0.318359
25,4,0.375000,0.000000,1273.000000,0.093750,0.363281
25,5,0.421875,0.000000,131.000000,0.080078,0.414062
25,6,0.234375,0.125003,1376.000000,0.050781,0.228516
25,7,0.281250,0.125003,4834.000000,0.062500,0.275391
25,8,0.328125,0.125003,5766.000000,0.072266,0.320312
25,9,0.375000,0.125003,2513.000000,0.082031,0.365234
25,10,0.421875,0.125003,257.000000,0.080078,0.414062
25,11,0.234375,0.250007,849.000000,0.044922,0.230469
25,12,0.281250,0.250007,2987.000000,0.052734,0.275391
25,13,0.328125,0.250007,3561.000000,0.062500,0.322266
25,14,0.375000,0.250007,1545.000000,0.070312,0.369141
25,15,0.421875,0.250007,152.000000,0.066406,0.416016
25,16,0.234375,0.375010,201.000000,0.109375,0.207031
25,17,0.281250,0.375010,759.000000,0.132812,0.248047
25,18,0.328125,0.375010,944.000000,0.144531,0.294922
25,19,0.375000,0.375010,421.000000,0.164062,0.337891
25,20,0.234375,0.500013,76.000000,0.095703,0.214844
25,21,0.281250,0.500013,291.000000,0.115234,0.257812
25,22,0.328125,0.500013,365.000000,0.132812,0.300781
25,23,0.375000,0.500013,164.000000,0.152344,0.341797
25,24,0.234375,0.375010,148.000000,0.021484,0.232422
25,25,0.281250,0.375010,549.000000,0.027344,0.279297
25,26,0.328125,0.375010,679.000000,0.031250,0.326172
25,27,0.375000,0.375010,303.000000,0.035156,0.373047
26,1,0.234375,0.000000,25.000000,0.058594,0.226562
26,2,0.281250,0.000000,88.000000,0.070312,0.271484
26,3,0.328125,0.000000,100.000000,0.072266,0.320312
26,4,0.375000,0.000000,41.000000,0.070312,0.369141
26,5,0.281250,0.125003,78.000000,0.027344,0.279297
26,6,0.328125,0.125003,96.000000,0.132812,0.300781
26,7,0.328125,0.250007,31.000000,0.132812,0.300781
26,8,0.281250,-0.250007,54.000000,0.052734,0.275391
26,9,0.328125,-0.250007,69.000000,0.062500,0.322266
26,10,0.375000,-0.250007,33.000000,0.082031,0.365234
26,11,0.281250,-0.125003,153.000000,0.044922,0.277344
26,12,0.328125,-0.125003,197.000000,0.062500,0.322266
26,13,0.375000,-0.125003,97.000000,0.070312,0.369141
26,14,0.281250,0.125003,67.000000,0.123047,0.253906
26,15,0.328125,0.125003,75.000000,0.021484,0.328125
26,16,0.328125,0.250007,25.000000,0.009766,0.328125
27,1,0.234375,0.000000,40.000000,0.080078,0.220703
27,2,0.281250,0.000000,162.000000,0.105469,0.261719
27,3,0.328125,0.000000,208.000000,0.123047,0.304688
27,4,0.375000,0.000000,95.000000,0.128906,0.351562
27,5,0.234375,0.125003,55.000000,0.074219,0.222656
27,6,0.281250,0.125003,208.000000,0.087891,0.267578
27,7,0.328125,0.125003,262.000000,0.103516,0.312500
27,8,0.375000,0.125003,118.000000,0.117188,0.355469
27,9,0.281250,0.250007,68.000000,0.087891,0.267578
27,10,0.328125,0.250007,86.000000,0.103516,0.312500
27,11,0.375000,0.250007,38.000000,0.117188,0.355469
27,12,0.234375,-0.250007,38.000000,0.087891,0.216797
27,13,0.281250,-0.250007,155.000000,0.105469,0.261719
27,14,0.328125,-0.250007,196.000000,0.123047,0.304688
27,15,0.375000,-0.250007,87.000000,0.152344,0.341797
27,16,0.234375,-0.125003,114.000000,0.080078,0.220703
27,17,0.281250,-0.125003,457.000000,0.097656,0.263672
27,18,0.328125,-0.125003,579.000000,0.113281,0.308594
27,19,0.375000,-0.125003,261.000000,0.128906,0.351562
27,20,0.375000,-0.250007,62.000000,0.000000,0.375000
28,1,0.234375,0.000000,40.000000,0.080078,0.220703
28,2,0.281250,0.000000,162.000000,0.105469,0.261719
28,3,0.328125,0.000000,208.000000,0.123047,0.304688
28,4,0.375000,0.000000,95.000000,0.128906,0.351562
28,5,0.234375,0.125003,55.000000,0.074219,0.222656
28,6,0.281250,0.125003,208.000000,0.087891,0.267578
28,7,0.328125,0.125003,262.000000,0.103516,0.312500
28,8,0.375000,0.125003,118.000000,0.117188,0.355469
28,9,0.281250,0.250007,68.000000,0.087891,0.267578
28,10,0.328125,0.250007,86.000000,0.103516,0.312500
28,11,0.375000,0.250007,38.000000,0.117188,0.355469
28,12,0.234375,-0.250007,38.000000,0.087891,0.216797
28,13,0.281250,-0.250007,155.000000,0.105469,0.261719
28,14,0.328125,-0.250007,196.000000,0.123047,0.304688
28,15,0.375000,-0.250007,87.000000,0.152344,0.341797
28,16,0.234375,-0.125003,114.000000,0.080078,0.220703
28,17,0.281250,-0.125003,457.000000,0.097656,0.263672
28,18,0.328125,-0.125003,579.000000,0.113281,0.308594
28,19,0.375000,-0.125003,261.000000,0.128906,0.351562
28,20,0.375000,-0.250007,62.000000,0.000000,0.375000
29,1,0.234375,0.000000,19.000000,0.058594,0.226562
29,2,0.281250,0.000000,74.000000,0.070312,0.271484
29,3,0.328125,0.000000,95.000000,0.082031,0.318359
29,4,0.375000,0.000000,46.000000,0.093750,0.363281
29,5,0.234375,0.125003,102.000000,0.050781,0.228516
