FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
10,2,0.281250,0.000000,42.000000,-0.150391,0.238281
10,3,0.328125,0.000000,41.000000,-0.164062,0.285156
10,4,0.234375,0.125003,89.000000,-0.058594,0.226562
10,5,0.281250,0.125003,228.000000,-0.062500,0.275391
10,6,0.328125,0.125003,214.000000,-0.072266,0.320312
10,7,0.609375,0.125003,71.000000,0.132812,0.593750
10,8,0.281250,0.250007,79.000000,-0.070312,0.271484
10,9,0.328125,0.250007,73.000000,-0.072266,0.320312
10,10,0.281250,-0.250007,48.000000,-0.052734,0.275391
10,11,0.328125,-0.250007,45.000000,-0.062500,0.322266
10,12,0.609375,-0.250007,21.000000,0.171875,0.583984
10,13,0.281250,-0.125003,161.000000,-0.062500,0.275391
10,14,0.328125,-0.125003,151.000000,-0.072266,0.320312
10,15,0.609375,-0.125003,67.000000,0.132812,0.593750
10,16,0.234375,0.000000,15.000000,-0.058594,0.226562
10,17,0.281250,0.000000,40.000000,-0.062500,0.275391
10,18,0.328125,0.000000,37.000000,-0.072266,0.320312
10,19,0.234375,0.125003,72.000000,-0.132812,0.193359
10,20,0.281250,0.125003,195.000000,-0.158203,0.232422
10,21,0.328125,0.125003,189.000000,-0.173828,0.277344
10,22,0.281250,0.250007,66.000000,-0.158203,0.232422
10,23,0.328125,0.250007,64.000000,-0.173828,0.277344
10,24,0.281250,-0.250007,44.000000,-0.150391,0.238281
10,25,0.328125,-0.250007,42.000000,-0.164062,0.285156
10,26,0.281250,-0.125003,128.000000,-0.158203,0.232422
10,27,0.328125,-0.125003,122.000000,-0.173828,0.277344
11,1,0.281250,0.000000,54.000000,-0.150391,0.238281
11,2,0.328125,0.000000,55.000000,-0.164062,0.285156
11,3,0.281250,0.125003,213.000000,-0.158203,0.232422
11,4,0.328125,0.125003,216.000000,-0.173828,0.277344
11,5,0.609375,0.125003,73.000000,0.132812,0.593750
11,6,0.281250,0.250007,73.000000,-0.062500,0.275391
11,7,0.328125,0.250007,73.000000,-0.173828,0.277344
11,8,0.281250,-0.125003,138.000000,-0.062500,0.275391
11,9,0.328125,-0.125003,130.000000,-0.062500,0.322266
11,10,0.609375,-0.125003,68.000000,0.132812,0.593750
11,11,0.281250,0.000000,43.000000,-0.052734,0.275391
11,12,0.281250,0.125003,209.000000,-0.062500,0.275391
11,13,0.328125,0.125003,193.000000,-0.062500,0.322266
11,14,0.281250,0.250007,73.000000,-0.158203,0.232422
11,15,0.328125,0.250007,66.000000,-0.062500,0.322266
11,16,0.281250,-0.125003,124.000000,-0.158203,0.232422
11,17,0.328125,-0.125003,124.000000,-0.173828,0.277344
12,1,0.234375,0.000000,30.000000,-0.125000,0.199219
12,2,0.281250,0.000000,96.000000,-0.140625,0.244141
12,3,0.328125,0.000000,104.000000,-0.164062,0.285156
12,4,0.375000,0.000000,38.000000,-0.175781,0.332031
12,5,0.281250,0.125003,262.000000,-0.150391,0.238281
12,6,0.328125,0.125003,285.000000,-0.164062,0.285156
12,7,0.281250,0.250007,98.000000,-0.150391,0.238281
12,8,0.328125,0.250007,106.000000,-0.164062,0.285156
12,9,0.281250,-0.125003,99.000000,-0.140625,0.244141
12,10,0.328125,-0.125003,109.000000,-0.154297,0.289062
12,11,0.609375,-0.125003,45.000000,0.132812,0.593750
13,1,0.234375,0.000000,30.000000,-0.125000,0.199219
13,2,0.281250,0.000000,96.000000,-0.140625,0.244141
13,3,0.328125,0.000000,104.000000,-0.164062,0.285156
13,4,0.375000,0.000000,38.000000,-0.175781,0.332031
13,5,0.281250,0.125003,262.000000,-0.150391,0.238281
13,6,0.328125,0.125003,285.000000,-0.164062,0.285156
13,7,0.281250,0.250007,98.000000,-0.150391,0.238281
13,8,0.328125,0.250007,106.000000,-0.164062,0.285156
13,9,0.281250,-0.125003,99.000000,-0.140625,0.244141
13,10,0.328125,-0.125003,109.000000,-0.154297,0.289062
13,11,0.609375,-0.125003,45.000000,0.132812,0.593750
14,1,0.234375,0.000000,17.000000,-0.109375,0.207031
14,2,0.281250,0.000000,59.000000,-0.132812,0.248047
14,3,0.328125,0.000000,68.000000,-0.164062,0.285156
14,4,0.375000,0.000000,26.000000,-0.187500,0.324219
14,5,0.234375,0.125003,74.000000,-0.109375,0.207031
14,6,0.281250,0.125003,253.000000,-0.140625,0.244141
14,7,0.328125,0.125003,288.000000,-0.164062,0.285156
14,8,0.375000,0.125003,111.000000,-0.187500,0.324219
14,9,0.281250,0.250007,88.000000,-0.140625,0.244141
14,10,0.328125,0.250007,100.000000,-0.164062,0.285156
14,11,0.375000,0.250007,38.000000,-0.187500,0.324219
14,12,0.234375,-0.125003,45.000000,-0.109375,0.207031
14,13,0.281250,-0.125003,153.000000,-0.140625,0.244141
14,14,0.328125,-0.125003,173.000000,-0.164062,0.285156
14,15,0.375000,-0.125003,66.000000,-0.187500,0.324219
15,1,0.281250,0.000000,20.000000,-0.140625,0.244141
15,2,0.328125,0.000000,26.000000,-0.164062,0.285156
15,3,0.375000,0.000000,11.000000,-0.187500,0.324219
15,4,0.281250,0.125003,96.000000,-0.123047,0.253906
15,5,0.328125,0.125003,115.000000,-0.154297,0.289062
15,6,0.375000,0.125003,46.000000,-0.175781,0.332031
15,7,0.281250,0.250007,32.000000,-0.132812,0.248047
15,8,0.328125,0.250007,38.000000,-0.154297,0.289062
15,9,0.281250,-0.250007,26.000000,-0.115234,0.257812
15,10,0.328125,-0.250007,30.000000,-0.144531,0.294922
15,11,0.281250,-0.125003,82.000000,-0.132812,0.248047
15,12,0.328125,-0.125003,96.000000,-0.154297,0.289062
16,1,0.234375,0.000000,15.000000,-0.103516,0.210938
16,2,0.281250,0.000000,58.000000,-0.132812,0.248047
16,3,0.328125,0.000000,69.000000,-0.154297,0.289062
16,4,0.375000,0.000000,27.000000,-0.175781,0.332031
16,5,0.234375,0.125003,42.000000,-0.103516,0.210938
16,6,0.281250,0.125003,147.000000,-0.132812,0.248047
16,7,0.328125,0.125003,168.000000,-0.154297,0.289062
16,8,0.375000,0.125003,65.000000,-0.187500,0.324219
16,9,0.281250,0.250007,46.000000,-0.132812,0.248047
16,10,0.328125,0.250007,53.000000,-0.164062,0.285156
16,11,0.281250,-0.250007,76.000000,-0.123047,0.253906
16,12,0.328125,-0.250007,89.000000,-0.144531,0.294922
16,13,0.375000,-0.250007,35.000000,-0.175781,0.332031
16,14,0.234375,-0.125003,64.000000,-0.103516,0.210938
16,15,0.281250,-0.125003,227.000000,-0.132812,0.248047
16,16,0.328125,-0.125003,264.000000,-0.154297,0.289062
16,17,0.375000,-0.125003,104.000000,-0.187500,0.324219
17,1,0.234375,0.000000,15.000000,-0.103516,0.210938
17,2,0.281250,0.000000,58.000000,-0.132812,0.248047
17,3,0.328125,0.000000,69.000000,-0.154297,0.289062
17,4,0.375000,0.000000,27.000000,-0.175781,0.332031
17,5,0.234375,0.125003,42.000000,-0.103516,0.210938
17,6,0.281250,0.125003,147.000000,-0.132812,0.248047
17,7,0.328125,0.125003,168.000000,-0.154297,0.289062
17,8,0.375000,0.125003,65.000000,-0.187500,0.324219
17,9,0.281250,0.250007,46.000000,-0.132812,0.248047
17,10,0.328125,0.250007,53.000000,-0.164062,0.285156
17,11,0.281250,-0.250007,76.000000,-0.123047,0.253906
17,12,0.328125,-0.250007,89.000000,-0.144531,0.294922
17,13,0.375000,-0.250007,35.000000,-0.175781,0.332031
17,14,0.234375,-0.125003,64.000000,-0.103516,0.210938
17,15,0.281250,-0.125003,227.000000,-0.132812,0.248047
17,16,0.328125,-0.125003,264.000000,-0.154297,0.289062
17,17,0.375000,-0.125003,104.000000,-0.187500,0.324219
18,1,0.234375,0.000000,15.000000,-0.103516,0.210938
18,2,0.281250,0.000000,58.000000,-0.132812,0.248047
18,3,0.328125,0.000000,69.000000,-0.154297,0.289062
18,4,0.375000,0.000000,27.000000,-0.175781,0.332031
18,5,0.234375,0.125003,42.000000,-0.103516,0.210938
18,6,0.281250,0.125003,147.000000,-0.132812,0.248047
18,7,0.328125,0.125003,168.000000,-0.154297,0.289062
18,8,0.375000,0.125003,65.000000,-0.187500,0.324219
18,9,0.281250,0.250007,46.000000,-0.132812,0.248047
18,10,0.328125,0.250007,53.000000,-0.164062,0.285156
18,11,0.281250,-0.250007,76.000000,-0.123047,0.253906
18,12,0.328125,-0.250007,89.000000,-0.144531,0.294922
18,13,0.375000,-0.250007,35.000000,-0.175781,0.332031
18,14,0.234375,-0.125003,64.000000,-0.103516,0.210938
18,15,0.281250,-0.125003,227.000000,-0.132812,0.248047
18,16,0.328125,-0.125003,264.000000,-0.154297,0.289062
18,17,0.375000,-0.125003,104.000000,-0.187500,0.324219
19,1,0.234375,0.000000,160.000000,-0.125000,0.199219
19,2,0.281250,0.000000,429.000000,-0.140625,0.244141
19,3,0.328125,0.000000,412.000000,-0.154297,0.289062
19,4,0.375000,0.000000,139.000000,-0.164062,0.337891
19,5,0.281250,0.125003,83.000000,-0.035156,0.279297
19,6,0.328125,0.125003,101.000000,-0.041016,0.326172
19,7,0.234375,-0.250007,132.000000,-0.117188,0.203125
19,8,0.281250,-0.250007,349.000000,-0.132812,0.248047
19,9,0.328125,-0.250007,335.000000,-0.144531,0.294922
19,10,0.375000,-0.250007,115.000000,-0.152344,0.341797
19,11,0.234375,-0.125003,294.000000,-0.125000,0.199219
19,12,0.281250,-0.125003,769.000000,-0.140625,0.244141
19,13,0.328125,-0.125003,744.000000,-0.164062,0.285156
19,14,0.375000,-0.125003,254.000000,-0.175781,0.332031
20,1,0.234375,0.000000,338.000000,-0.087891,0.216797
20,2,0.281250,0.000000,804.000000,-0.105469,0.261719
20,3,0.328125,0.000000,691.000000,-0.123047,0.304688
20,4,0.375000,0.000000,193.000000,-0.140625,0.347656
20,5,0.281250,0.125003,145.000000,-0.070312,0.271484
20,6,0.328125,0.125003,144.000000,-0.082031,0.318359
20,7,0.609375,0.125003,66.000000,0.115234,0.599609
20,8,0.234375,-0.375010,90.000000,-0.109375,0.207031
20,9,0.281250,-0.375010,207.000000,-0.123047,0.253906
20,10,0.328125,-0.375010,182.000000,-0.132812,0.300781
20,11,0.375000,-0.375010,59.000000,-0.257812,0.271484
20,12,0.234375,-0.250007,245.000000,-0.066406,0.224609
20,13,0.281250,-0.250007,588.000000,-0.087891,0.267578
20,14,0.328125,-0.250007,526.000000,-0.103516,0.312500
20,15,0.234375,-0.125003,549.000000,-0.080078,0.220703
20,16,0.281250,-0.125003,1303.000000,-0.105469,0.261719
20,17,0.328125,-0.125003,1117.000000,-0.123047,0.304688
20,18,0.281250,-0.375010,176.000000,-0.203125,0.195312
20,19,0.328125,-0.375010,177.000000,-0.226562,0.238281
20,20,0.375000,-0.375010,58.000000,-0.140625,0.347656
20,21,0.234375,-0.250007,240.000000,-0.146484,0.183594
20,22,0.281250,-0.250007,530.000000,-0.175781,0.218750
20,23,0.328125,-0.250007,432.000000,-0.205078,0.255859
21,1,0.234375,0.000000,204.000000,-0.066406,0.224609
21,2,0.281250,0.000000,540.000000,-0.070312,0.271484
21,3,0.328125,0.000000,524.000000,-0.082031,0.318359
21,4,0.375000,0.000000,174.000000,-0.082031,0.365234
21,5,0.562500,0.125003,47.000000,0.000000,0.562500
21,6,0.187500,-0.625017,66.000000,-0.099609,0.158203
21,7,0.234375,-0.625017,302.000000,-0.117188,0.203125
21,8,0.281250,-0.625017,448.000000,-0.140625,0.244141
21,9,0.328125,-0.625017,253.000000,-0.154297,0.289062
21,10,0.375000,-0.625017,40.000000,-0.175781,0.332031
21,11,0.187500,-0.500013,110.000000,-0.087891,0.166016
21,12,0.234375,-0.500013,588.000000,-0.103516,0.210938
21,13,0.281250,-0.500013,990.000000,-0.123047,0.253906
21,14,0.328125,-0.500013,644.000000,-0.132812,0.300781
21,15,0.375000,-0.500013,123.000000,-0.140625,0.347656
21,16,0.187500,-0.375010,96.000000,-0.082031,0.167969
21,17,0.234375,-0.375010,646.000000,-0.095703,0.214844
21,18,0.281250,-0.375010,1224.000000,-0.115234,0.257812
21,19,0.328125,-0.375010,886.000000,-0.123047,0.304688
21,20,0.375000,-0.375010,199.000000,-0.128906,0.351562
21,21,0.234375,-0.250007,803.000000,-0.066406,0.224609
21,22,0.281250,-0.250007,1776.000000,-0.080078,0.269531
21,23,0.328125,-0.250007,1476.000000,-0.091797,0.314453
21,24,0.375000,-0.250007,409.000000,-0.093750,0.363281
21,25,0.234375,-0.125003,660.000000,-0.074219,0.222656
21,26,0.281250,-0.125003,1573.000000,-0.080078,0.269531
21,27,0.328125,-0.125003,1410.000000,-0.091797,0.314453
21,28,0.375000,-0.125003,425.000000,-0.093750,0.363281
21,29,0.609375,0.125003,81.000000,0.208984,0.572266
22,1,0.234375,0.000000,204.000000,-0.066406,0.224609
22,2,0.281250,0.000000,540.000000,-0.070312,0.271484
22,3,0.328125,0.000000,524.000000,-0.082031,0.318359
22,4,0.375000,0.000000,174.000000,-0.082031,0.365234
22,5,0.562500,0.125003,47.000000,0.000000,0.562500
22,6,0.187500,-0.625017,66.000000,-0.099609,0.158203
22,7,0.234375,-0.625017,302.000000,-0.117188,0.203125
22,8,0.281250,-0.625017,448.000000,-0.140625,0.244141
22,9,0.328125,-0.625017,253.000000,-0.154297,0.289062
22,10,0.375000,-0.625017,40.000000,-0.175781,0.332031
22,11,0.187500,-0.500013,110.000000,-0.087891,0.166016
22,12,0.234375,-0.500013,588.000000,-0.103516,0.210938
22,13,0.281250,-0.500013,990.000000,-0.123047,0.253906
22,14,0.328125,-0.500013,644.000000,-0.132812,0.300781
22,15,0.375000,-0.500013,123.000000,-0.140625,0.347656
22,16,0.187500,-0.375010,96.000000,-0.082031,0.167969
22,17,0.234375,-0.375010,646.000000,-0.095703,0.214844
22,18,0.281250,-0.375010,1224.000000,-0.115234,0.257812
22,19,0.328125,-0.375010,886.000000,-0.123047,0.304688
22,20,0.375000,-0.375010,199.000000,-0.128906,0.351562
22,21,0.234375,-0.250007,803.000000,-0.066406,0.224609
22,22,0.281250,-0.250007,1776.000000,-0.080078,0.269531
22,23,0.328125,-0.250007,1476.000000,-0.091797,0.314453
22,24,0.375000,-0.250007,409.000000,-0.093750,0.363281
22,25,0.234375,-0.125003,660.000000,-0.074219,0.222656
22,26,0.281250,-0.125003,1573.000000,-0.080078,0.269531
22,27,0.328125,-0.125003,1410.000000,-0.091797,0.314453
22,28,0.375000,-0.125003,425.000000,-0.093750,0.363281
22,29,0.609375,0.125003,81.000000,0.208984,0.572266
23,1,0.234375,0.000000,229.000000,-0.044922,0.230469
23,2,0.281250,0.000000,471.000000,-0.044922,0.277344
23,3,0.328125,0.000000,346.000000,-0.050781,0.324219
23,4,0.609375,0.125003,79.000000,0.191406,0.578125
23,5,0.187500,-0.750020,54.000000,-0.093750,0.162109
23,6,0.234375,-0.750020,165.000000,-0.117188,0.203125
23,7,0.281250,-0.750020,164.000000,-0.140625,0.244141
23,8,0.328125,-0.750020,53.000000,-0.173828,0.277344
23,9,0.187500,-0.625017,85.000000,-0.093750,0.162109
23,10,0.234375,-0.625017,216.000000,-0.117188,0.203125
23,11,0.281250,-0.625017,196.000000,-0.140625,0.244141
23,12,0.328125,-0.625017,63.000000,-0.154297,0.289062
23,13,0.187500,-0.500013,115.000000,-0.064453,0.175781
23,14,0.234375,-0.500013,490.000000,-0.074219,0.222656
23,15,0.281250,-0.500013,734.000000,-0.080078,0.269531
23,16,0.328125,-0.500013,415.000000,-0.091797,0.314453
23,17,0.187500,-0.375010,197.000000,-0.058594,0.177734
23,18,0.234375,-0.375010,976.000000,-0.074219,0.222656
23,19,0.281250,-0.375010,1479.000000,-0.087891,0.267578
23,20,0.328125,-0.375010,820.000000,-0.103516,0.312500
23,21,0.187500,-0.250007,126.000000,-0.052734,0.179688
23,22,0.234375,-0.250007,601.000000,-0.074219,0.222656
23,23,0.281250,-0.250007,886.000000,-0.097656,0.263672
23,24,0.328125,-0.250007,487.000000,-0.113281,0.308594
23,25,0.234375,-0.125003,325.000000,-0.037109,0.232422
23,26,0.281250,-0.125003,780.000000,-0.044922,0.277344
23,27,0.328125,-0.125003,633.000000,-0.050781,0.324219
24,1,0.234375,0.000000,211.000000,-0.037109,0.232422
24,2,0.281250,0.000000,377.000000,-0.044922,0.277344
24,3,0.328125,0.000000,242.000000,-0.041016,0.326172
24,4,0.562500,0.125003,57.000000,0.087891,0.554688
24,5,0.140625,-0.875023,15.000000,-0.062500,0.126953
24,6,0.187500,-0.875023,71.000000,-0.082031,0.167969
24,7,0.234375,-0.875023,101.000000,-0.103516,0.210938
24,8,0.281250,-0.875023,51.000000,-0.123047,0.253906
24,9,0.140625,-0.750020,77.000000,-0.062500,0.126953
24,10,0.187500,-0.750020,339.000000,-0.082031,0.167969
24,11,0.234375,-0.750020,469.000000,-0.103516,0.210938
24,12,0.281250,-0.750020,234.000000,-0.115234,0.257812
24,13,0.140625,-0.625017,94.000000,-0.070312,0.121094
24,14,0.187500,-0.625017,406.000000,-0.087891,0.166016
24,15,0.234375,-0.625017,565.000000,-0.109375,0.207031
24,16,0.281250,-0.625017,288.000000,-0.132812,0.248047
24,17,0.187500,-0.500013,116.000000,-0.099609,0.158203
24,18,0.234375,-0.500013,162.000000,-0.058594,0.226562
24,19,0.281250,-0.500013,176.000000,-0.062500,0.275391
24,20,0.234375,-0.375010,320.000000,-0.066406,0.224609
24,21,0.281250,-0.375010,354.000000,-0.087891,0.267578
24,22,0.234375,-0.250007,315.000000,-0.015625,0.234375
24,23,0.281250,-0.250007,582.000000,-0.017578,0.281250
24,24,0.328125,-0.250007,421.000000,-0.031250,0.326172
24,25,0.234375,-0.125003,452.000000,-0.037109,0.232422
24,26,0.281250,-0.125003,821.000000,-0.044922,0.277344
24,27,0.328125,-0.125003,543.000000,-0.050781,0.324219
24,28,0.234375,-0.500013,152.000000,-0.117188,0.203125
24,29,0.234375,-0.250007,267.000000,-0.095703,0.214844
25,1,0.234375,0.000000,214.000000,-0.015625,0.234375
25,2,0.281250,0.000000,294.000000,-0.017578,0.281250
25,3,0.609375,0.125003,135.000000,0.115234,0.599609
25,4,0.140625,-0.750020,66.000000,-0.035156,0.136719
25,5,0.187500,-0.750020,146.000000,-0.046875,0.181641
25,6,0.234375,-0.750020,115.000000,-0.058594,0.226562
25,7,0.140625,-0.625017,248.000000,-0.039062,0.134766
25,8,0.187500,-0.625017,558.000000,-0.052734,0.179688
25,9,0.234375,-0.625017,460.000000,-0.066406,0.224609
25,10,0.281250,-0.625017,123.000000,-0.070312,0.271484
25,11,0.140625,-0.500013,245.000000,-0.039062,0.134766
25,12,0.187500,-0.500013,577.000000,-0.052734,0.179688
25,13,0.234375,-0.500013,517.000000,-0.066406,0.224609
25,14,0.281250,-0.500013,181.000000,-0.070312,0.271484
25,15,0.187500,-0.375010,207.000000,-0.070312,0.173828
25,16,0.234375,-0.375010,355.000000,-0.029297,0.232422
25,17,0.281250,-0.375010,274.000000,-0.044922,0.277344
25,18,0.187500,-0.250007,174.000000,-0.023438,0.185547
25,19,0.234375,-0.250007,248.000000,-0.037109,0.232422
25,20,0.234375,-0.125003,354.000000,-0.015625,0.234375
25,21,0.281250,-0.125003,527.000000,-0.017578,0.281250
25,22,0.187500,-0.375010,181.000000,-0.023438,0.185547
25,23,0.609375,-0.125003,194.000000,0.191406,0.578125
26,1,0.562500,-0.375010,58.000000,0.000000,0.562500
26,2,0.562500,-0.250007,145.000000,-0.035156,0.560547
26,3,0.562500,-0.125003,188.000000,-0.070312,0.558594
27,1,0.187500,0.125003,122.000000,0.052734,0.179688
27,2,0.140625,0.250007,74.000000,0.035156,0.136719
27,3,0.187500,0.250007,179.000000,0.046875,0.181641
27,4,0.234375,0.250007,158.000000,0.058594,0.226562
27,5,0.140625,0.375010,55.000000,0.013672,0.140625
27,6,0.187500,0.375010,56.000000,0.011719,0.187500
27,7,0.234375,0.375010,45.000000,-0.050781,0.228516
27,8,0.140625,0.500013,38.000000,0.013672,0.140625
27,9,0.187500,0.500013,69.000000,0.052734,0.179688
27,10,0.234375,0.500013,59.000000,0.066406,0.224609
27,11,0.187500,0.125003,118.000000,-0.017578,0.187500
27,12,0.140625,0.250007,64.000000,-0.017578,0.138672
27,13,0.187500,0.250007,159.000000,-0.023438,0.185547
27,14,0.234375,0.250007,148.000000,-0.029297,0.232422
27,15,0.187500,0.375010,54.000000,0.082031,0.167969
27,16,0.234375,0.375010,42.000000,0.080078,0.220703
27,17,0.140625,0.500013,36.000000,0.052734,0.130859
28,1,0.187500,0.000000,95.000000,0.041016,0.183594
28,2,0.234375,0.000000,194.000000,0.050781,0.228516
28,3,0.281250,0.000000,147.000000,0.062500,0.275391
28,4,0.187500,0.125003,203.000000,0.041016,0.183594
28,5,0.234375,0.125003,432.000000,0.050781,0.228516
28,6,0.281250,0.125003,337.000000,0.062500,0.275391
28,7,0.187500,0.250007,224.000000,0.041016,0.183594
28,8,0.234375,0.250007,461.000000,0.050781,0.228516
28,9,0.281250,0.250007,353.000000,0.062500,0.275391
28,10,0.328125,0.250007,83.000000,0.082031,0.318359
28,11,0.140625,0.375010,79.000000,0.070312,0.121094
28,12,0.187500,0.375010,225.000000,0.029297,0.185547
28,13,0.234375,0.375010,312.000000,0.044922,0.230469
28,14,0.281250,0.375010,196.000000,0.062500,0.275391
28,15,0.140625,0.500013,119.000000,0.066406,0.125000
28,16,0.187500,0.500013,323.000000,0.087891,0.166016
28,17,0.234375,0.500013,315.000000,0.109375,0.207031
28,18,0.281250,0.500013,109.000000,0.132812,0.248047
28,19,0.140625,0.625017,66.000000,0.062500,0.126953
28,20,0.187500,0.625017,218.000000,0.082031,0.167969
28,21,0.234375,0.625017,250.000000,0.103516,0.210938
28,22,0.281250,0.625017,103.000000,0.115234,0.257812
28,23,0.140625,0.875023,40.000000,0.070312,0.121094
28,24,0.187500,0.875023,131.000000,0.093750,0.162109
28,25,0.234375,0.875023,143.000000,0.117188,0.203125
28,26,0.281250,0.875023,54.000000,0.140625,0.244141
28,27,0.140625,0.375010,69.000000,0.017578,0.138672
28,28,0.187500,0.375010,179.000000,0.099609,0.158203
28,29,0.140625,0.500013,87.000000,0.013672,0.140625
