FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
6,8,0.281250,0.250007,41.000000,-0.097656,0.263672
6,9,0.328125,0.250007,60.000000,-0.103516,0.312500
6,10,0.375000,0.250007,33.000000,-0.117188,0.355469
6,11,0.234375,-0.250007,39.000000,-0.117188,0.203125
6,12,0.281250,-0.250007,80.000000,-0.105469,0.261719
6,13,0.328125,-0.250007,97.000000,-0.091797,0.314453
6,14,0.375000,-0.250007,52.000000,-0.093750,0.363281
6,15,0.234375,-0.125003,107.000000,-0.117188,0.203125
6,16,0.281250,-0.125003,231.000000,-0.115234,0.257812
6,17,0.328125,-0.125003,291.000000,-0.103516,0.312500
6,18,0.375000,-0.125003,158.000000,-0.105469,0.359375
7,1,0.234375,0.000000,76.000000,-0.117188,0.203125
7,2,0.281250,0.000000,146.000000,-0.115234,0.257812
7,3,0.328125,0.000000,158.000000,-0.103516,0.312500
7,4,0.375000,0.000000,85.000000,-0.105469,0.359375
7,5,0.281250,0.125003,177.000000,-0.087891,0.267578
7,6,0.328125,0.125003,260.000000,-0.091797,0.314453
7,7,0.375000,0.125003,158.000000,-0.105469,0.359375
7,8,0.281250,0.250007,56.000000,-0.097656,0.263672
7,9,0.328125,0.250007,83.000000,-0.103516,0.312500
7,10,0.375000,0.250007,51.000000,-0.105469,0.359375
7,11,0.234375,-0.250007,66.000000,-0.103516,0.210938
7,12,0.281250,-0.250007,146.000000,-0.097656,0.263672
7,13,0.328125,-0.250007,181.000000,-0.091797,0.314453
7,14,0.375000,-0.250007,103.000000,-0.093750,0.363281
7,15,0.234375,-0.125003,175.000000,-0.109375,0.207031
7,16,0.281250,-0.125003,409.000000,-0.105469,0.261719
7,17,0.328125,-0.125003,523.000000,-0.103516,0.312500
7,18,0.375000,-0.125003,304.000000,-0.105469,0.359375
8,1,0.234375,0.000000,76.000000,-0.117188,0.203125
8,2,0.281250,0.000000,146.000000,-0.115234,0.257812
8,3,0.328125,0.000000,158.000000,-0.103516,0.312500
8,4,0.375000,0.000000,85.000000,-0.105469,0.359375
8,5,0.281250,0.125003,177.000000,-0.087891,0.267578
8,6,0.328125,0.125003,260.000000,-0.091797,0.314453
8,7,0.375000,0.125003,158.000000,-0.105469,0.359375
8,8,0.281250,0.250007,56.000000,-0.097656,0.263672
8,9,0.328125,0.250007,83.000000,-0.103516,0.312500
8,10,0.375000,0.250007,51.000000,-0.105469,0.359375
8,11,0.234375,-0.250007,66.000000,-0.103516,0.210938
8,12,0.281250,-0.250007,146.000000,-0.097656,0.263672
8,13,0.328125,-0.250007,181.000000,-0.091797,0.314453
8,14,0.375000,-0.250007,103.000000,-0.093750,0.363281
8,15,0.234375,-0.125003,175.000000,-0.109375,0.207031
8,16,0.281250,-0.125003,409.000000,-0.105469,0.261719
8,17,0.328125,-0.125003,523.000000,-0.103516,0.312500
8,18,0.375000,-0.125003,304.000000,-0.105469,0.359375
9,1,0.234375,0.000000,136.000000,-0.117188,0.203125
9,2,0.281250,0.000000,225.000000,-0.150391,0.238281
9,3,0.328125,0.000000,246.000000,-0.072266,0.320312
9,4,0.375000,0.000000,166.000000,-0.082031,0.365234
9,5,0.281250,0.125003,127.000000,-0.070312,0.271484
9,6,0.328125,0.125003,232.000000,-0.082031,0.318359
9,7,0.375000,0.125003,158.000000,-0.093750,0.363281
9,8,0.234375,-0.250007,116.000000,-0.109375,0.207031
9,9,0.281250,-0.250007,205.000000,-0.150391,0.238281
9,10,0.328125,-0.250007,233.000000,-0.062500,0.322266
9,11,0.375000,-0.250007,159.000000,-0.082031,0.365234
9,12,0.234375,-0.125003,269.000000,-0.117188,0.203125
9,13,0.281250,-0.125003,463.000000,-0.158203,0.232422
9,14,0.328125,-0.125003,654.000000,-0.072266,0.320312
9,15,0.375000,-0.125003,444.000000,-0.093750,0.363281
9,16,0.328125,0.000000,180.000000,-0.185547,0.271484
9,17,0.328125,-0.250007,183.000000,-0.185547,0.271484
9,18,0.281250,-0.125003,375.000000,-0.062500,0.275391
10,1,0.234375,0.000000,186.000000,-0.087891,0.216797
10,2,0.281250,0.000000,267.000000,-0.123047,0.253906
10,3,0.328125,0.000000,280.000000,-0.050781,0.324219
10,4,0.375000,0.000000,262.000000,-0.082031,0.365234
10,5,0.328125,0.125003,181.000000,-0.072266,0.320312
10,6,0.375000,0.125003,142.000000,-0.082031,0.365234
10,7,0.234375,-0.250007,165.000000,-0.080078,0.220703
10,8,0.281250,-0.250007,243.000000,-0.115234,0.257812
10,9,0.328125,-0.250007,240.000000,-0.041016,0.326172
10,10,0.375000,-0.250007,226.000000,-0.070312,0.369141
10,11,0.234375,-0.125003,351.000000,-0.095703,0.214844
10,12,0.281250,-0.125003,503.000000,-0.123047,0.253906
10,13,0.328125,-0.125003,659.000000,-0.062500,0.322266
10,14,0.375000,-0.125003,597.000000,-0.082031,0.365234
10,15,0.328125,0.000000,205.000000,-0.164062,0.285156
10,16,0.328125,-0.250007,196.000000,-0.164062,0.285156
11,1,0.234375,0.000000,136.000000,-0.074219,0.222656
11,2,0.281250,0.000000,467.000000,-0.062500,0.275391
11,3,0.328125,0.000000,715.000000,-0.072266,0.320312
11,4,0.375000,0.000000,424.000000,-0.070312,0.369141
11,5,0.281250,0.125003,152.000000,-0.062500,0.275391
11,6,0.328125,0.125003,252.000000,-0.072266,0.320312
11,7,0.328125,-0.375010,45.000000,-0.062500,0.322266
11,8,0.234375,-0.250007,157.000000,-0.074219,0.222656
11,9,0.281250,-0.250007,392.000000,-0.052734,0.275391
11,10,0.328125,-0.250007,603.000000,-0.062500,0.322266
11,11,0.375000,-0.250007,362.000000,-0.070312,0.369141
11,12,0.281250,-0.125003,971.000000,-0.062500,0.275391
11,13,0.328125,-0.125003,1512.000000,-0.072266,0.320312
11,14,0.375000,-0.125003,906.000000,-0.082031,0.365234
12,1,0.234375,0.000000,136.000000,-0.074219,0.222656
12,2,0.281250,0.000000,467.000000,-0.062500,0.275391
12,3,0.328125,0.000000,715.000000,-0.072266,0.320312
12,4,0.375000,0.000000,424.000000,-0.070312,0.369141
12,5,0.281250,0.125003,152.000000,-0.062500,0.275391
12,6,0.328125,0.125003,252.000000,-0.072266,0.320312
12,7,0.328125,-0.375010,45.000000,-0.062500,0.322266
12,8,0.234375,-0.250007,157.000000,-0.074219,0.222656
12,9,0.281250,-0.250007,392.000000,-0.052734,0.275391
12,10,0.328125,-0.250007,603.000000,-0.062500,0.322266
12,11,0.375000,-0.250007,362.000000,-0.070312,0.369141
12,12,0.281250,-0.125003,971.000000,-0.062500,0.275391
12,13,0.328125,-0.125003,1512.000000,-0.072266,0.320312
12,14,0.375000,-0.125003,906.000000,-0.082031,0.365234
13,1,0.187500,-0.375010,45.000000,-0.070312,0.173828
13,2,0.234375,-0.375010,109.000000,-0.087891,0.216797
13,3,0.281250,-0.375010,97.000000,-0.097656,0.263672
13,4,0.234375,-0.250007,288.000000,-0.074219,0.222656
13,5,0.281250,-0.250007,292.000000,-0.097656,0.263672
14,1,0.140625,-0.500013,28.000000,-0.039062,0.134766
14,2,0.187500,-0.500013,192.000000,-0.052734,0.179688
14,3,0.234375,-0.500013,351.000000,-0.066406,0.224609
14,4,0.281250,-0.500013,237.000000,-0.080078,0.269531
14,5,0.328125,-0.500013,46.000000,-0.103516,0.312500
14,6,0.140625,-0.375010,55.000000,-0.048828,0.132812
14,7,0.187500,-0.375010,356.000000,-0.064453,0.175781
14,8,0.234375,-0.375010,642.000000,-0.080078,0.220703
14,9,0.281250,-0.375010,429.000000,-0.097656,0.263672
14,10,0.328125,-0.375010,81.000000,-0.113281,0.308594
14,11,0.187500,-0.250007,180.000000,-0.064453,0.175781
14,12,0.234375,-0.250007,313.000000,-0.080078,0.220703
14,13,0.281250,-0.250007,203.000000,-0.087891,0.267578
15,1,0.234375,0.000000,140.000000,-0.007812,0.234375
15,2,0.140625,-0.500013,35.000000,-0.013672,0.140625
15,3,0.187500,-0.500013,142.000000,-0.011719,0.187500
15,4,0.234375,-0.500013,189.000000,-0.021484,0.232422
15,5,0.281250,-0.500013,94.000000,-0.027344,0.279297
15,6,0.140625,-0.375010,42.000000,-0.017578,0.138672
15,7,0.187500,-0.375010,156.000000,-0.023438,0.185547
15,8,0.234375,-0.375010,198.000000,-0.037109,0.232422
15,9,0.187500,-0.250007,172.000000,0.005859,0.187500
15,10,0.234375,-0.250007,234.000000,0.007812,0.234375
15,11,0.187500,-0.125003,275.000000,-0.005859,0.187500
15,12,0.234375,-0.125003,374.000000,-0.007812,0.234375
16,1,0.234375,0.000000,140.000000,-0.007812,0.234375
16,2,0.140625,-0.500013,35.000000,-0.013672,0.140625
16,3,0.187500,-0.500013,142.000000,-0.011719,0.187500
16,4,0.234375,-0.500013,189.000000,-0.021484,0.232422
16,5,0.281250,-0.500013,94.000000,-0.027344,0.279297
16,6,0.140625,-0.375010,42.000000,-0.017578,0.138672
16,7,0.187500,-0.375010,156.000000,-0.023438,0.185547
16,8,0.234375,-0.375010,198.000000,-0.037109,0.232422
16,9,0.187500,-0.250007,172.000000,0.005859,0.187500
16,10,0.234375,-0.250007,234.000000,0.007812,0.234375
16,11,0.187500,-0.125003,275.000000,-0.005859,0.187500
16,12,0.234375,-0.125003,374.000000,-0.007812,0.234375
16,13,0.140625,-0.500013,28.000000,-0.056641,0.128906
16,14,0.187500,-0.500013,106.000000,-0.082031,0.167969
16,15,0.234375,-0.500013,135.000000,-0.103516,0.210938
16,16,0.187500,-0.250007,142.000000,-0.064453,0.175781
16,17,0.234375,-0.250007,188.000000,-0.080078,0.220703
17,1,0.281250,0.000000,130.000000,0.052734,0.275391
17,2,0.328125,0.000000,216.000000,0.062500,0.322266
17,3,0.375000,0.000000,134.000000,0.070312,0.369141
17,4,0.281250,0.125003,234.000000,0.044922,0.277344
17,5,0.328125,0.125003,425.000000,0.050781,0.324219
17,6,0.375000,0.125003,278.000000,0.058594,0.371094
17,7,0.281250,0.250007,146.000000,0.044922,0.277344
17,8,0.328125,0.250007,313.000000,0.050781,0.324219
17,9,0.375000,0.250007,225.000000,0.058594,0.371094
17,10,0.281250,0.375010,76.000000,0.052734,0.275391
17,11,0.328125,0.375010,139.000000,0.050781,0.324219
17,12,0.375000,0.375010,97.000000,0.058594,0.371094
17,13,0.140625,0.875023,14.000000,0.052734,0.130859
17,14,0.187500,0.875023,135.000000,0.064453,0.175781
17,15,0.234375,0.875023,327.000000,0.080078,0.220703
17,16,0.281250,0.875023,289.000000,0.097656,0.263672
17,17,0.328125,0.875023,87.000000,0.113281,0.308594
17,18,0.140625,-1.000027,39.000000,0.027344,0.138672
17,19,0.187500,-1.000027,309.000000,0.035156,0.183594
17,20,0.234375,-1.000027,633.000000,0.037109,0.232422
17,21,0.281250,-1.000027,486.000000,0.044922,0.277344
17,22,0.328125,-1.000027,122.000000,0.050781,0.324219
17,23,0.140625,-0.875023,33.000000,0.021484,0.138672
17,24,0.187500,-0.875023,245.000000,0.029297,0.185547
17,25,0.234375,-0.875023,480.000000,0.037109,0.232422
17,26,0.281250,-0.875023,350.000000,0.044922,0.277344
17,27,0.328125,-0.875023,82.000000,0.041016,0.326172
17,28,0.187500,-0.750020,81.000000,0.035156,0.183594
17,29,0.234375,-0.750020,160.000000,0.044922,0.230469
17,30,0.281250,-0.750020,118.000000,0.052734,0.275391
17,31,0.328125,-0.750020,28.000000,0.050781,0.324219
18,1,0.234375,0.250007,34.000000,0.066406,0.224609
18,2,0.281250,0.250007,126.000000,0.080078,0.269531
18,3,0.328125,0.250007,183.000000,0.091797,0.314453
18,4,0.375000,0.250007,137.000000,0.082031,0.365234
18,5,0.234375,0.750020,258.000000,0.080078,0.220703
18,6,0.281250,0.750020,789.000000,0.097656,0.263672
18,7,0.328125,0.750020,821.000000,0.113281,0.308594
18,8,0.375000,0.750020,292.000000,0.128906,0.351562
18,9,0.234375,-1.000027,213.000000,0.066406,0.224609
18,10,0.281250,-1.000027,514.000000,0.080078,0.269531
18,11,0.328125,-1.000027,437.000000,0.091797,0.314453
18,12,0.375000,-1.000027,119.000000,0.105469,0.359375
18,13,0.187500,-0.875023,24.000000,0.052734,0.179688
18,14,0.234375,-0.875023,284.000000,0.066406,0.224609
18,15,0.281250,-0.875023,677.000000,0.070312,0.271484
18,16,0.328125,-0.875023,578.000000,0.082031,0.318359
18,17,0.375000,-0.875023,161.000000,0.093750,0.363281
19,1,0.234375,0.000000,30.000000,0.074219,0.222656
19,2,0.281250,0.000000,212.000000,0.087891,0.267578
19,3,0.328125,0.000000,387.000000,0.103516,0.312500
19,4,0.375000,0.000000,247.000000,0.117188,0.355469
19,5,0.421875,0.000000,40.000000,0.105469,0.408203
19,6,0.234375,0.125003,74.000000,0.074219,0.222656
19,7,0.281250,0.125003,552.000000,0.087891,0.267578
19,8,0.328125,0.125003,1021.000000,0.103516,0.312500
19,9,0.375000,0.125003,684.000000,0.117188,0.355469
19,10,0.421875,0.125003,167.000000,0.132812,0.400391
19,11,0.234375,0.250007,304.000000,0.080078,0.220703
19,12,0.281250,0.250007,2233.000000,0.097656,0.263672
19,13,0.328125,0.250007,4173.000000,0.103516,0.312500
19,14,0.375000,0.250007,2852.000000,0.117188,0.355469
19,15,0.421875,0.250007,606.000000,0.132812,0.400391
19,16,0.234375,0.375010,330.000000,0.080078,0.220703
19,17,0.281250,0.375010,2458.000000,0.097656,0.263672
19,18,0.328125,0.375010,4633.000000,0.103516,0.312500
19,19,0.375000,0.375010,3194.000000,0.117188,0.355469
19,20,0.421875,0.375010,674.000000,0.132812,0.400391
19,21,0.234375,0.500013,126.000000,0.058594,0.226562
19,22,0.281250,0.500013,894.000000,0.070312,0.271484
19,23,0.328125,0.500013,1659.000000,0.082031,0.318359
19,24,0.375000,0.500013,1125.000000,0.093750,0.363281
19,25,0.421875,0.500013,242.000000,0.119141,0.404297
19,26,0.234375,0.625017,229.000000,0.125000,0.199219
19,27,0.281250,0.625017,1351.000000,0.140625,0.244141
19,28,0.328125,0.625017,2319.000000,0.164062,0.285156
19,29,0.375000,0.625017,1456.000000,0.187500,0.324219
19,30,0.421875,0.625017,251.000000,0.210938,0.365234
19,31,0.234375,0.750020,158.000000,0.125000,0.199219
19,32,0.281250,0.750020,954.000000,0.140625,0.244141
20,1,0.234375,0.000000,30.000000,0.074219,0.222656
20,2,0.281250,0.000000,212.000000,0.087891,0.267578
20,3,0.328125,0.000000,387.000000,0.103516,0.312500
20,4,0.375000,0.000000,247.000000,0.117188,0.355469
20,5,0.421875,0.000000,40.000000,0.105469,0.408203
20,6,0.234375,0.125003,74.000000,0.074219,0.222656
20,7,0.281250,0.125003,552.000000,0.087891,0.267578
20,8,0.328125,0.125003,1021.000000,0.103516,0.312500
20,9,0.375000,0.125003,684.000000,0.117188,0.355469
20,10,0.421875,0.125003,167.000000,0.132812,0.400391
20,11,0.234375,0.250007,304.000000,0.080078,0.220703
20,12,0.281250,0.250007,2233.000000,0.097656,0.263672
20,13,0.328125,0.250007,4173.000000,0.103516,0.312500
20,14,0.375000,0.250007,2852.000000,0.117188,0.355469
20,15,0.421875,0.250007,606.000000,0.132812,0.400391
20,16,0.234375,0.375010,330.000000,0.080078,0.220703
20,17,0.281250,0.375010,2458.000000,0.097656,0.263672
20,18,0.328125,0.375010,4633.000000,0.103516,0.312500
20,19,0.375000,0.375010,3194.000000,0.117188,0.355469
20,20,0.421875,0.375010,674.000000,0.132812,0.400391
20,21,0.234375,0.500013,126.000000,0.058594,0.226562
20,22,0.281250,0.500013,894.000000,0.070312,0.271484
20,23,0.328125,0.500013,1659.000000,0.082031,0.318359
20,24,0.375000,0.500013,1125.000000,0.093750,0.363281
20,25,0.421875,0.500013,242.000000,0.119141,0.404297
20,26,0.234375,0.625017,229.000000,0.125000,0.199219
20,27,0.281250,0.625017,1351.000000,0.140625,0.244141
20,28,0.328125,0.625017,2319.000000,0.164062,0.285156
20,29,0.375000,0.625017,1456.000000,0.187500,0.324219
20,30,0.421875,0.625017,251.000000,0.210938,0.365234
20,31,0.234375,0.750020,158.000000,0.125000,0.199219
20,32,0.281250,0.750020,954.000000,0.140625,0.244141
20,33,0.328125,0.750020,1653.000000,0.164062,0.285156
20,34,0.375000,0.750020,1052.000000,0.187500,0.324219
20,35,0.421875,0.750020,186.000000,0.210938,0.365234
20,36,0.234375,0.500013,117.000000,0.132812,0.193359
21,1,0.281250,0.000000,168.000000,0.035156,0.279297
21,2,0.328125,0.000000,369.000000,0.050781,0.324219
21,3,0.375000,0.000000,304.000000,0.058594,0.371094
21,4,0.421875,0.000000,86.000000,0.080078,0.414062
21,5,0.281250,0.125003,518.000000,0.140625,0.244141
21,6,0.328125,0.125003,1158.000000,0.164062,0.285156
21,7,0.375000,0.125003,939.000000,0.187500,0.324219
21,8,0.421875,0.125003,241.000000,0.066406,0.416016
21,9,0.234375,0.250007,72.000000,0.109375,0.207031
21,10,0.281250,0.250007,697.000000,0.140625,0.244141
21,11,0.328125,0.250007,1616.000000,0.164062,0.285156
21,12,0.375000,0.250007,1370.000000,0.187500,0.324219
21,13,0.421875,0.250007,374.000000,0.210938,0.365234
21,14,0.234375,0.375010,33.000000,0.109375,0.207031
21,15,0.281250,0.375010,339.000000,0.140625,0.244141
21,16,0.328125,0.375010,810.000000,0.164062,0.285156
21,17,0.375000,0.375010,707.000000,0.187500,0.324219
21,18,0.421875,0.375010,207.000000,0.210938,0.365234
21,19,0.281250,-0.125003,90.000000,0.097656,0.263672
21,20,0.328125,-0.125003,198.000000,0.113281,0.308594
21,21,0.375000,-0.125003,155.000000,0.128906,0.351562
21,22,0.281250,0.000000,158.000000,0.140625,0.244141
21,23,0.328125,0.000000,336.000000,0.164062,0.285156
21,24,0.375000,0.000000,255.000000,0.187500,0.324219
21,25,0.281250,0.125003,414.000000,0.035156,0.279297
21,26,0.328125,0.125003,957.000000,0.050781,0.324219
21,27,0.375000,0.125003,823.000000,0.058594,0.371094
21,28,0.421875,0.125003,225.000000,0.210938,0.365234
22,1,0.281250,0.000000,37.000000,0.123047,0.253906
22,2,0.328125,0.000000,90.000000,0.144531,0.294922
22,3,0.375000,0.000000,79.000000,0.175781,0.332031
22,4,0.421875,0.000000,24.000000,0.197266,0.373047
22,5,0.328125,0.125003,144.000000,0.113281,0.308594
22,6,0.375000,0.125003,146.000000,0.117188,0.355469
22,7,0.421875,0.125003,60.000000,0.132812,0.400391
22,8,0.328125,0.250007,52.000000,0.103516,0.312500
22,9,0.375000,0.250007,52.000000,0.117188,0.355469
22,10,0.328125,-0.250007,39.000000,0.144531,0.294922
22,11,0.375000,-0.250007,38.000000,0.164062,0.337891
22,12,0.328125,-0.125003,114.000000,0.132812,0.300781
22,13,0.375000,-0.125003,111.000000,0.140625,0.347656
22,14,0.421875,-0.125003,54.000000,0.158203,0.390625
