FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
13,13,0.328125,-0.250007,414.000000,-0.062500,0.322266
13,14,0.375000,-0.250007,205.000000,-0.058594,0.371094
13,15,0.234375,-0.125003,245.000000,-0.050781,0.228516
13,16,0.281250,-0.125003,892.000000,-0.062500,0.275391
13,17,0.328125,-0.125003,1139.000000,-0.072266,0.320312
13,18,0.375000,-0.125003,566.000000,-0.070312,0.369141
13,19,0.234375,0.000000,82.000000,-0.132812,0.193359
13,20,0.234375,-0.250007,79.000000,-0.125000,0.199219
14,1,0.234375,0.000000,188.000000,-0.125000,0.199219
14,2,0.281250,0.000000,465.000000,-0.052734,0.275391
14,3,0.328125,0.000000,450.000000,-0.072266,0.320312
14,4,0.375000,0.000000,145.000000,-0.093750,0.363281
14,5,0.281250,0.125003,89.000000,-0.087891,0.267578
14,6,0.328125,0.125003,88.000000,-0.132812,0.300781
14,7,0.375000,0.125003,79.000000,-0.035156,0.373047
14,8,0.234375,-0.250007,215.000000,-0.117188,0.203125
14,9,0.281250,-0.250007,364.000000,-0.044922,0.277344
14,10,0.328125,-0.250007,350.000000,-0.062500,0.322266
14,11,0.375000,-0.250007,111.000000,-0.093750,0.363281
14,12,0.234375,-0.125003,353.000000,-0.125000,0.199219
14,13,0.281250,-0.125003,883.000000,-0.062500,0.275391
14,14,0.328125,-0.125003,810.000000,-0.082031,0.318359
14,15,0.375000,-0.125003,245.000000,-0.105469,0.359375
14,16,0.234375,0.000000,169.000000,-0.044922,0.230469
14,17,0.281250,0.000000,339.000000,-0.158203,0.232422
14,18,0.328125,0.125003,87.000000,-0.021484,0.328125
14,19,0.281250,-0.250007,360.000000,-0.150391,0.238281
14,20,0.234375,-0.125003,332.000000,-0.044922,0.230469
15,1,0.234375,0.000000,123.000000,-0.029297,0.232422
15,2,0.281250,0.000000,339.000000,-0.027344,0.279297
15,3,0.328125,0.000000,335.000000,-0.031250,0.326172
15,4,0.375000,0.000000,119.000000,-0.023438,0.375000
15,5,0.187500,-0.500013,77.000000,-0.064453,0.175781
15,6,0.234375,-0.500013,221.000000,-0.080078,0.220703
15,7,0.281250,-0.500013,217.000000,-0.097656,0.263672
15,8,0.328125,-0.500013,71.000000,-0.113281,0.308594
15,9,0.187500,-0.375010,113.000000,-0.064453,0.175781
15,10,0.234375,-0.375010,336.000000,-0.080078,0.220703
15,11,0.281250,-0.375010,338.000000,-0.105469,0.261719
15,12,0.328125,-0.375010,113.000000,-0.123047,0.304688
15,13,0.234375,-0.250007,173.000000,-0.080078,0.220703
15,14,0.281250,-0.250007,251.000000,-0.017578,0.281250
15,15,0.328125,-0.250007,243.000000,-0.009766,0.328125
15,16,0.234375,-0.125003,208.000000,-0.029297,0.232422
15,17,0.281250,-0.125003,566.000000,-0.027344,0.279297
15,18,0.328125,-0.125003,564.000000,-0.031250,0.326172
15,19,0.281250,-0.250007,218.000000,-0.115234,0.257812
16,1,0.281250,0.000000,214.000000,-0.009766,0.281250
16,2,0.328125,0.000000,363.000000,-0.009766,0.328125
16,3,0.375000,0.000000,240.000000,0.000000,0.375000
16,4,0.140625,-0.875023,29.000000,-0.039062,0.134766
16,5,0.187500,-0.875023,158.000000,-0.052734,0.179688
16,6,0.234375,-0.875023,259.000000,-0.058594,0.226562
16,7,0.281250,-0.875023,160.000000,-0.070312,0.271484
16,8,0.140625,-0.750020,43.000000,-0.035156,0.136719
16,9,0.187500,-0.750020,228.000000,-0.046875,0.181641
16,10,0.234375,-0.750020,371.000000,-0.050781,0.228516
16,11,0.281250,-0.750020,230.000000,-0.062500,0.275391
16,12,0.328125,-0.750020,40.000000,-0.072266,0.320312
16,13,0.140625,-0.625017,36.000000,-0.035156,0.136719
16,14,0.187500,-0.625017,198.000000,-0.046875,0.181641
16,15,0.234375,-0.625017,331.000000,-0.058594,0.226562
16,16,0.281250,-0.625017,209.000000,-0.062500,0.275391
16,17,0.328125,-0.625017,40.000000,-0.072266,0.320312
16,18,0.187500,-0.500013,119.000000,-0.029297,0.185547
16,19,0.234375,-0.500013,259.000000,-0.029297,0.232422
16,20,0.281250,-0.500013,217.000000,-0.035156,0.279297
16,21,0.328125,-0.500013,67.000000,-0.031250,0.326172
16,22,0.187500,-0.375010,122.000000,-0.023438,0.185547
16,23,0.234375,-0.375010,314.000000,-0.029297,0.232422
16,24,0.281250,-0.375010,306.000000,-0.035156,0.279297
16,25,0.328125,-0.375010,139.000000,-0.031250,0.326172
16,26,0.234375,-0.250007,150.000000,-0.029297,0.232422
16,27,0.281250,-0.250007,251.000000,-0.009766,0.281250
16,28,0.328125,-0.250007,435.000000,-0.009766,0.328125
16,29,0.375000,-0.250007,288.000000,-0.011719,0.375000
16,30,0.281250,-0.125003,438.000000,-0.009766,0.281250
16,31,0.328125,-0.125003,780.000000,-0.009766,0.328125
16,32,0.375000,-0.125003,514.000000,-0.011719,0.375000
17,1,0.187500,0.375010,67.000000,0.041016,0.183594
17,2,0.234375,0.375010,121.000000,0.050781,0.228516
17,3,0.281250,0.375010,80.000000,0.062500,0.275391
17,4,0.140625,0.500013,21.000000,0.027344,0.138672
17,5,0.187500,0.500013,141.000000,0.035156,0.183594
17,6,0.234375,0.500013,265.000000,0.044922,0.230469
17,7,0.281250,0.500013,188.000000,0.062500,0.275391
17,8,0.140625,0.625017,24.000000,0.031250,0.136719
17,9,0.187500,0.625017,135.000000,0.041016,0.183594
17,10,0.234375,0.625017,235.000000,0.050781,0.228516
17,11,0.281250,0.625017,159.000000,0.062500,0.275391
17,12,0.328125,0.625017,35.000000,0.062500,0.322266
17,13,0.140625,0.750020,15.000000,0.035156,0.136719
18,1,0.187500,0.375010,67.000000,0.041016,0.183594
18,2,0.234375,0.375010,121.000000,0.050781,0.228516
18,3,0.281250,0.375010,80.000000,0.062500,0.275391
18,4,0.140625,0.500013,21.000000,0.027344,0.138672
18,5,0.187500,0.500013,141.000000,0.035156,0.183594
18,6,0.234375,0.500013,265.000000,0.044922,0.230469
18,7,0.281250,0.500013,188.000000,0.062500,0.275391
18,8,0.140625,0.625017,24.000000,0.031250,0.136719
18,9,0.187500,0.625017,135.000000,0.041016,0.183594
18,10,0.234375,0.625017,235.000000,0.050781,0.228516
18,11,0.281250,0.625017,159.000000,0.062500,0.275391
18,12,0.328125,0.625017,35.000000,0.062500,0.322266
18,13,0.140625,0.750020,15.000000,0.035156,0.136719
18,14,0.187500,0.750020,78.000000,0.041016,0.183594
18,15,0.234375,0.750020,121.000000,0.050781,0.228516
18,16,0.281250,0.750020,73.000000,0.062500,0.275391
18,17,0.187500,0.375010,47.000000,-0.029297,0.185547
19,1,0.281250,0.000000,189.000000,0.044922,0.277344
19,2,0.328125,0.000000,225.000000,0.050781,0.324219
19,3,0.375000,0.000000,109.000000,0.058594,0.371094
19,4,0.234375,0.125003,107.000000,0.044922,0.230469
19,5,0.281250,0.125003,325.000000,0.044922,0.277344
19,6,0.328125,0.125003,402.000000,0.050781,0.324219
19,7,0.375000,0.125003,207.000000,0.046875,0.373047
19,8,0.234375,0.250007,114.000000,0.037109,0.232422
19,9,0.281250,0.250007,311.000000,0.044922,0.277344
19,10,0.328125,0.250007,334.000000,0.050781,0.324219
19,11,0.375000,0.250007,150.000000,0.046875,0.373047
19,12,0.234375,0.375010,79.000000,0.074219,0.222656
19,13,0.281250,0.375010,153.000000,0.087891,0.267578
19,14,0.328125,0.375010,110.000000,0.000000,0.328125
19,15,0.375000,0.375010,36.000000,0.023438,0.375000
19,16,0.234375,0.375010,68.000000,-0.015625,0.234375
19,17,0.281250,0.375010,139.000000,-0.009766,0.281250
19,18,0.328125,0.375010,106.000000,0.103516,0.312500
20,1,0.234375,0.000000,365.000000,0.050781,0.228516
20,2,0.281250,0.000000,1175.000000,0.062500,0.275391
20,3,0.328125,0.000000,1230.000000,0.072266,0.320312
20,4,0.375000,0.000000,417.000000,0.082031,0.365234
20,5,0.234375,0.125003,827.000000,0.050781,0.228516
20,6,0.281250,0.125003,2586.000000,0.062500,0.275391
20,7,0.328125,0.125003,2677.000000,0.072266,0.320312
20,8,0.375000,0.125003,897.000000,0.082031,0.365234
20,9,0.234375,0.250007,775.000000,0.044922,0.230469
20,10,0.281250,0.250007,2283.000000,0.052734,0.275391
20,11,0.328125,0.250007,2315.000000,0.062500,0.322266
20,12,0.375000,0.250007,788.000000,0.070312,0.369141
20,13,0.421875,0.250007,77.000000,0.158203,0.390625
20,14,0.234375,0.375010,265.000000,0.021484,0.232422
20,15,0.281250,0.375010,797.000000,0.027344,0.279297
20,16,0.328125,0.375010,1015.000000,0.113281,0.308594
20,17,0.375000,0.375010,501.000000,0.128906,0.351562
20,18,0.421875,0.375010,95.000000,0.132812,0.400391
20,19,0.234375,0.500013,232.000000,0.074219,0.222656
20,20,0.281250,0.500013,892.000000,0.087891,0.267578
20,21,0.328125,0.500013,1092.000000,0.103516,0.312500
20,22,0.375000,0.500013,476.000000,0.117188,0.355469
20,23,0.421875,0.500013,53.000000,0.119141,0.404297
20,24,0.234375,0.625017,59.000000,0.087891,0.216797
20,25,0.281250,0.625017,239.000000,0.105469,0.261719
20,26,0.328125,0.625017,298.000000,0.123047,0.304688
20,27,0.375000,0.625017,131.000000,0.140625,0.347656
20,28,0.281250,-0.125003,226.000000,0.052734,0.275391
20,29,0.328125,-0.125003,243.000000,0.062500,0.322266
20,30,0.421875,0.250007,55.000000,0.000000,0.421875
20,31,0.281250,0.375010,770.000000,0.105469,0.261719
20,32,0.328125,0.375010,862.000000,0.021484,0.328125
21,1,0.234375,0.000000,78.000000,0.050781,0.228516
21,2,0.281250,0.000000,290.000000,0.062500,0.275391
21,3,0.328125,0.000000,333.000000,0.082031,0.318359
21,4,0.375000,0.000000,122.000000,0.117188,0.355469
21,5,0.234375,0.125003,162.000000,0.050781,0.228516
21,6,0.281250,0.125003,616.000000,0.062500,0.275391
21,7,0.328125,0.125003,713.000000,0.072266,0.320312
21,8,0.375000,0.125003,274.000000,0.105469,0.359375
21,9,0.234375,0.250007,70.000000,0.044922,0.230469
21,10,0.281250,0.250007,263.000000,0.052734,0.275391
21,11,0.328125,0.250007,306.000000,0.072266,0.320312
21,12,0.375000,0.250007,114.000000,0.105469,0.359375
21,13,0.281250,-0.125003,100.000000,0.070312,0.271484
21,14,0.328125,-0.125003,127.000000,0.082031,0.318359
21,15,0.375000,-0.125003,59.000000,0.105469,0.359375
22,1,0.234375,0.000000,78.000000,0.050781,0.228516
22,2,0.281250,0.000000,290.000000,0.062500,0.275391
22,3,0.328125,0.000000,333.000000,0.082031,0.318359
22,4,0.375000,0.000000,122.000000,0.117188,0.355469
22,5,0.234375,0.125003,162.000000,0.050781,0.228516
22,6,0.281250,0.125003,616.000000,0.062500,0.275391
22,7,0.328125,0.125003,713.000000,0.072266,0.320312
22,8,0.375000,0.125003,274.000000,0.105469,0.359375
22,9,0.234375,0.250007,70.000000,0.044922,0.230469
22,10,0.281250,0.250007,263.000000,0.052734,0.275391
22,11,0.328125,0.250007,306.000000,0.072266,0.320312
22,12,0.375000,0.250007,114.000000,0.105469,0.359375
22,13,0.281250,-0.125003,100.000000,0.070312,0.271484
22,14,0.328125,-0.125003,127.000000,0.082031,0.318359
22,15,0.375000,-0.125003,59.000000,0.105469,0.359375
23,1,0.281250,0.000000,46.000000,0.087891,0.267578
23,2,0.328125,0.000000,67.000000,0.103516,0.312500
23,3,0.375000,0.000000,37.000000,0.105469,0.359375
23,4,0.281250,0.125003,195.000000,0.080078,0.269531
23,5,0.328125,0.125003,271.000000,0.091797,0.314453
23,6,0.375000,0.125003,145.000000,0.093750,0.363281
23,7,0.281250,0.250007,68.000000,0.070312,0.271484
23,8,0.328125,0.250007,96.000000,0.082031,0.318359
23,9,0.375000,0.250007,51.000000,0.093750,0.363281
23,10,0.281250,-0.250007,34.000000,0.080078,0.269531
23,11,0.328125,-0.250007,47.000000,0.091797,0.314453
23,12,0.375000,-0.250007,24.000000,0.105469,0.359375
23,13,0.281250,-0.125003,116.000000,0.070312,0.271484
23,14,0.328125,-0.125003,158.000000,0.082031,0.318359
23,15,0.375000,-0.125003,81.000000,0.093750,0.363281
24,1,0.281250,0.000000,46.000000,0.087891,0.267578
24,2,0.328125,0.000000,67.000000,0.103516,0.312500
24,3,0.375000,0.000000,37.000000,0.105469,0.359375
24,4,0.281250,0.125003,195.000000,0.080078,0.269531
24,5,0.328125,0.125003,271.000000,0.091797,0.314453
24,6,0.375000,0.125003,145.000000,0.093750,0.363281
24,7,0.281250,0.250007,68.000000,0.070312,0.271484
24,8,0.328125,0.250007,96.000000,0.082031,0.318359
24,9,0.375000,0.250007,51.000000,0.093750,0.363281
24,10,0.281250,-0.250007,34.000000,0.080078,0.269531
24,11,0.328125,-0.250007,47.000000,0.091797,0.314453
24,12,0.375000,-0.250007,24.000000,0.105469,0.359375
24,13,0.281250,-0.125003,116.000000,0.070312,0.271484
24,14,0.328125,-0.125003,158.000000,0.082031,0.318359
24,15,0.375000,-0.125003,81.000000,0.093750,0.363281
