FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
12,9,0.187500,-0.625017,369.000000,-0.052734,0.179688
12,10,0.234375,-0.625017,778.000000,-0.066406,0.224609
12,11,0.281250,-0.625017,599.000000,-0.080078,0.269531
12,12,0.562500,-0.375010,299.000000,-0.017578,0.562500
12,13,0.562500,-0.250007,561.000000,0.052734,0.560547
12,14,0.562500,-0.125003,653.000000,0.263672,0.496094
12,15,0.609375,-0.125003,1377.000000,0.285156,0.539062
12,16,0.562500,0.000000,273.000000,0.281250,0.486328
12,17,0.562500,0.125003,79.000000,-0.087891,0.554688
12,18,0.609375,-0.500013,260.000000,-0.248047,0.556641
12,19,0.656250,-0.500013,289.000000,-0.267578,0.599609
12,20,0.562500,-0.375010,274.000000,0.228516,0.513672
12,21,0.609375,-0.375010,646.000000,0.248047,0.556641
12,22,0.562500,-0.250007,551.000000,0.281250,0.486328
12,23,0.562500,-0.125003,648.000000,0.070312,0.558594
13,1,0.562500,0.000000,541.000000,0.017578,0.562500
13,2,0.562500,0.125003,62.000000,0.017578,0.562500
13,3,0.328125,0.250007,103.000000,0.050781,0.324219
13,4,0.375000,0.250007,84.000000,0.058594,0.371094
13,5,0.281250,0.375010,39.000000,0.035156,0.279297
13,6,0.328125,0.375010,85.000000,0.041016,0.326172
13,7,0.375000,0.375010,70.000000,0.046875,0.373047
13,8,0.421875,0.375010,17.000000,0.052734,0.417969
13,9,0.515625,-0.500013,74.000000,0.064453,0.511719
13,10,0.562500,-0.500013,456.000000,0.052734,0.560547
13,11,0.515625,-0.375010,79.000000,0.048828,0.513672
13,12,0.562500,-0.375010,540.000000,0.035156,0.560547
13,13,0.562500,-0.250007,732.000000,0.052734,0.560547
13,14,0.562500,-0.125003,982.000000,0.017578,0.562500
13,15,0.562500,0.125003,61.000000,0.263672,0.496094
13,16,0.515625,-0.375010,58.000000,0.291016,0.425781
14,1,0.562500,0.000000,143.000000,0.246094,0.505859
14,2,0.609375,0.000000,205.000000,0.267578,0.548828
14,3,0.656250,0.000000,101.000000,0.287109,0.589844
14,4,0.562500,0.125003,86.000000,0.263672,0.496094
14,5,0.609375,0.125003,97.000000,0.285156,0.539062
14,6,0.656250,0.125003,44.000000,0.287109,0.589844
14,7,0.328125,0.250007,66.000000,0.062500,0.322266
14,8,0.375000,0.250007,53.000000,0.070312,0.369141
14,9,0.562500,0.250007,33.000000,0.246094,0.505859
14,10,0.609375,0.250007,38.000000,0.267578,0.548828
14,11,0.234375,0.375010,52.000000,0.058594,0.226562
14,12,0.281250,0.375010,103.000000,0.080078,0.269531
14,13,0.328125,0.375010,47.000000,0.103516,0.312500
14,14,0.375000,0.375010,39.000000,0.070312,0.369141
14,15,0.421875,0.375010,25.000000,0.091797,0.412109
14,16,0.234375,0.500013,114.000000,0.058594,0.226562
14,17,0.281250,0.500013,249.000000,0.070312,0.271484
14,18,0.328125,0.500013,180.000000,0.082031,0.318359
14,19,0.375000,0.500013,26.000000,0.070312,0.369141
14,20,0.421875,0.500013,17.000000,0.105469,0.408203
14,21,0.234375,0.625017,70.000000,0.050781,0.228516
14,22,0.281250,0.625017,167.000000,0.070312,0.271484
14,23,0.328125,0.625017,138.000000,0.082031,0.318359
14,24,0.375000,0.625017,33.000000,0.093750,0.363281
14,25,0.187500,0.750020,50.000000,0.076172,0.171875
14,26,0.234375,0.750020,134.000000,0.095703,0.214844
14,27,0.281250,0.750020,132.000000,0.105469,0.261719
14,28,0.328125,0.750020,47.000000,0.123047,0.304688
14,29,0.187500,0.875023,98.000000,0.076172,0.171875
14,30,0.234375,0.875023,244.000000,0.095703,0.214844
14,31,0.281250,0.875023,218.000000,0.105469,0.261719
14,32,0.328125,0.875023,63.000000,0.123047,0.304688
14,33,0.187500,-1.000027,120.000000,0.046875,0.181641
14,34,0.234375,-1.000027,290.000000,0.058594,0.226562
14,35,0.281250,-1.000027,257.000000,0.062500,0.275391
14,36,0.328125,-1.000027,76.000000,0.072266,0.320312
14,37,0.187500,-0.875023,76.000000,0.041016,0.183594
14,38,0.234375,-0.875023,184.000000,0.050781,0.228516
14,39,0.281250,-0.875023,162.000000,0.062500,0.275391
14,40,0.328125,-0.875023,49.000000,0.072266,0.320312
14,41,0.562500,-0.250007,136.000000,0.263672,0.496094
14,42,0.609375,-0.250007,187.000000,0.285156,0.539062
14,43,0.515625,-0.125003,79.000000,0.226562,0.462891
14,44,0.562500,-0.125003,344.000000,0.246094,0.505859
14,45,0.609375,-0.125003,469.000000,0.267578,0.548828
14,46,0.656250,-0.125003,231.000000,0.287109,0.589844
14,47,0.328125,0.375010,42.000000,-0.021484,0.328125
14,48,0.375000,0.500013,20.000000,-0.070312,0.369141
14,49,0.281250,0.750020,93.000000,0.000000,0.281250
14,50,0.328125,0.750020,37.000000,0.000000,0.328125
14,51,0.328125,0.875023,50.000000,0.000000,0.328125
14,52,0.562500,-0.250007,98.000000,0.070312,0.558594
15,1,0.281250,0.250007,57.000000,0.080078,0.269531
15,2,0.328125,0.250007,181.000000,0.091797,0.314453
15,3,0.375000,0.250007,242.000000,0.093750,0.363281
15,4,0.421875,0.250007,143.000000,0.105469,0.408203
15,5,0.281250,0.375010,85.000000,0.070312,0.271484
15,6,0.328125,0.375010,277.000000,0.082031,0.318359
15,7,0.375000,0.375010,387.000000,0.093750,0.363281
15,8,0.421875,0.375010,239.000000,0.105469,0.408203
15,9,0.468750,0.375010,52.000000,0.117188,0.453125
15,10,0.234375,0.500013,20.000000,0.087891,0.216797
15,11,0.281250,0.500013,107.000000,0.105469,0.261719
15,12,0.328125,0.500013,223.000000,0.113281,0.308594
15,13,0.375000,0.500013,247.000000,0.117188,0.355469
15,14,0.421875,0.500013,138.000000,0.105469,0.408203
15,15,0.468750,0.500013,29.000000,0.117188,0.453125
15,16,0.234375,0.625017,39.000000,0.087891,0.216797
15,17,0.281250,0.625017,182.000000,0.105469,0.261719
15,18,0.328125,0.625017,294.000000,0.113281,0.308594
15,19,0.375000,0.625017,224.000000,0.117188,0.355469
15,20,0.421875,0.625017,87.000000,0.132812,0.400391
15,21,0.234375,-0.875023,54.000000,0.074219,0.222656
15,22,0.281250,-0.875023,97.000000,0.080078,0.269531
15,23,0.328125,-0.875023,55.000000,0.082031,0.318359
15,24,0.234375,-0.750020,59.000000,0.087891,0.216797
15,25,0.281250,-0.750020,119.000000,0.105469,0.261719
15,26,0.328125,-0.750020,85.000000,0.132812,0.300781
16,1,0.281250,0.250007,57.000000,0.080078,0.269531
16,2,0.328125,0.250007,181.000000,0.091797,0.314453
16,3,0.375000,0.250007,242.000000,0.093750,0.363281
16,4,0.421875,0.250007,143.000000,0.105469,0.408203
16,5,0.281250,0.375010,85.000000,0.070312,0.271484
16,6,0.328125,0.375010,277.000000,0.082031,0.318359
16,7,0.375000,0.375010,387.000000,0.093750,0.363281
16,8,0.421875,0.375010,239.000000,0.105469,0.408203
16,9,0.468750,0.375010,52.000000,0.117188,0.453125
16,10,0.234375,0.500013,20.000000,0.087891,0.216797
16,11,0.281250,0.500013,107.000000,0.105469,0.261719
16,12,0.328125,0.500013,223.000000,0.113281,0.308594
16,13,0.375000,0.500013,247.000000,0.117188,0.355469
16,14,0.421875,0.500013,138.000000,0.105469,0.408203
16,15,0.468750,0.500013,29.000000,0.117188,0.453125
16,16,0.234375,0.625017,39.000000,0.087891,0.216797
16,17,0.281250,0.625017,182.000000,0.105469,0.261719
16,18,0.328125,0.625017,294.000000,0.113281,0.308594
16,19,0.375000,0.625017,224.000000,0.117188,0.355469
16,20,0.421875,0.625017,87.000000,0.132812,0.400391
16,21,0.234375,-0.875023,54.000000,0.074219,0.222656
16,22,0.281250,-0.875023,97.000000,0.080078,0.269531
16,23,0.328125,-0.875023,55.000000,0.082031,0.318359
16,24,0.234375,-0.750020,59.000000,0.087891,0.216797
16,25,0.281250,-0.750020,119.000000,0.105469,0.261719
16,26,0.328125,-0.750020,85.000000,0.132812,0.300781
17,1,0.328125,0.125003,144.000000,0.091797,0.314453
17,2,0.375000,0.125003,327.000000,0.117188,0.355469
17,3,0.421875,0.125003,295.000000,0.132812,0.400391
17,4,0.468750,0.125003,98.000000,0.146484,0.445312
17,5,0.281250,0.250007,78.000000,0.105469,0.261719
17,6,0.328125,0.250007,286.000000,0.113281,0.308594
17,7,0.375000,0.250007,461.000000,0.117188,0.355469
17,8,0.421875,0.250007,354.000000,0.119141,0.404297
17,9,0.468750,0.250007,108.000000,0.132812,0.449219
17,10,0.281250,0.375010,328.000000,0.105469,0.261719
17,11,0.328125,0.375010,948.000000,0.123047,0.304688
17,12,0.375000,0.375010,958.000000,0.140625,0.347656
17,13,0.421875,0.375010,349.000000,0.144531,0.396484
17,14,0.468750,0.375010,43.000000,0.146484,0.445312
17,15,0.281250,0.500013,487.000000,0.105469,0.261719
17,16,0.328125,0.500013,1354.000000,0.123047,0.304688
17,17,0.375000,0.500013,1322.000000,0.140625,0.347656
17,18,0.421875,0.500013,447.000000,0.158203,0.390625
17,19,0.234375,0.875023,51.000000,0.125000,0.199219
17,20,0.281250,0.875023,553.000000,0.150391,0.238281
17,21,0.328125,0.875023,1249.000000,0.173828,0.277344
17,22,0.375000,0.875023,1011.000000,0.199219,0.318359
17,23,0.421875,0.875023,274.000000,0.210938,0.365234
17,24,0.234375,-1.000027,65.000000,0.080078,0.220703
17,25,0.281250,-1.000027,718.000000,0.097656,0.263672
17,26,0.328125,-1.000027,1671.000000,0.113281,0.308594
17,27,0.375000,-1.000027,1401.000000,0.128906,0.351562
17,28,0.421875,-1.000027,387.000000,0.144531,0.396484
17,29,0.234375,-0.875023,32.000000,0.080078,0.220703
17,30,0.281250,-0.875023,363.000000,0.097656,0.263672
17,31,0.328125,-0.875023,876.000000,0.113281,0.308594
17,32,0.375000,-0.875023,765.000000,0.128906,0.351562
17,33,0.421875,-0.875023,222.000000,0.144531,0.396484
17,34,0.234375,-0.875023,28.000000,0.167969,0.162109
17,35,0.281250,-0.875023,276.000000,0.203125,0.195312
17,36,0.328125,-0.875023,635.000000,0.236328,0.228516
17,37,0.375000,-0.875023,542.000000,0.269531,0.261719
18,1,0.281250,0.000000,163.000000,0.097656,0.263672
18,2,0.328125,0.000000,785.000000,0.113281,0.308594
18,3,0.375000,0.000000,1142.000000,0.128906,0.351562
18,4,0.421875,0.000000,599.000000,0.144531,0.396484
18,5,0.468750,0.000000,71.000000,0.162109,0.439453
18,6,0.281250,0.125003,300.000000,0.087891,0.267578
18,7,0.328125,0.125003,1499.000000,0.113281,0.308594
18,8,0.375000,0.125003,2256.000000,0.128906,0.351562
18,9,0.421875,0.125003,1233.000000,0.144531,0.396484
18,10,0.468750,0.125003,165.000000,0.162109,0.439453
18,11,0.281250,0.250007,206.000000,0.132812,0.248047
18,12,0.328125,0.250007,999.000000,0.132812,0.300781
18,13,0.375000,0.250007,1560.000000,0.140625,0.347656
18,14,0.421875,0.250007,886.000000,0.144531,0.396484
18,15,0.468750,0.250007,133.000000,0.162109,0.439453
18,16,0.281250,0.375010,84.000000,0.140625,0.244141
18,17,0.328125,0.375010,345.000000,0.154297,0.289062
18,18,0.375000,0.375010,468.000000,0.175781,0.332031
18,19,0.421875,0.375010,235.000000,0.185547,0.378906
18,20,0.328125,-0.125003,111.000000,0.103516,0.312500
18,21,0.375000,-0.125003,157.000000,0.128906,0.351562
18,22,0.468750,0.000000,68.000000,-0.015625,0.468750
18,23,0.468750,0.125003,154.000000,-0.015625,0.468750
18,24,0.468750,0.250007,126.000000,-0.015625,0.468750
19,1,0.328125,0.000000,124.000000,0.173828,0.277344
19,2,0.375000,0.000000,166.000000,0.210938,0.310547
19,3,0.421875,0.000000,147.000000,0.144531,0.396484
19,4,0.468750,0.000000,56.000000,0.175781,0.435547
19,5,0.328125,0.125003,174.000000,0.144531,0.294922
19,6,0.375000,0.125003,347.000000,0.152344,0.341797
19,7,0.421875,0.125003,316.000000,0.158203,0.390625
19,8,0.468750,0.125003,115.000000,0.175781,0.435547
19,9,0.328125,0.250007,61.000000,0.144531,0.294922
19,10,0.375000,0.250007,132.000000,0.140625,0.347656
19,11,0.421875,0.250007,129.000000,0.158203,0.390625
19,12,0.468750,0.250007,49.000000,0.162109,0.439453
19,13,0.328125,-0.250007,133.000000,0.173828,0.277344
19,14,0.375000,-0.250007,191.000000,0.199219,0.318359
19,15,0.421875,-0.250007,103.000000,0.224609,0.357422
19,16,0.328125,-0.125003,366.000000,0.164062,0.285156
19,17,0.375000,-0.125003,529.000000,0.187500,0.324219
19,18,0.421875,-0.125003,288.000000,0.210938,0.365234
19,19,0.375000,0.000000,141.000000,0.117188,0.355469
20,1,0.328125,0.000000,124.000000,0.173828,0.277344
20,2,0.375000,0.000000,166.000000,0.210938,0.310547
20,3,0.421875,0.000000,147.000000,0.144531,0.396484
20,4,0.468750,0.000000,56.000000,0.175781,0.435547
20,5,0.328125,0.125003,174.000000,0.144531,0.294922
20,6,0.375000,0.125003,347.000000,0.152344,0.341797
20,7,0.421875,0.125003,316.000000,0.158203,0.390625
20,8,0.468750,0.125003,115.000000,0.175781,0.435547
20,9,0.328125,0.250007,61.000000,0.144531,0.294922
20,10,0.375000,0.250007,132.000000,0.140625,0.347656
20,11,0.421875,0.250007,129.000000,0.158203,0.390625
20,12,0.468750,0.250007,49.000000,0.162109,0.439453
20,13,0.328125,-0.250007,133.000000,0.173828,0.277344
20,14,0.375000,-0.250007,191.000000,0.199219,0.318359
20,15,0.421875,-0.250007,103.000000,0.224609,0.357422
20,16,0.328125,-0.125003,366.000000,0.164062,0.285156
20,17,0.375000,-0.125003,529.000000,0.187500,0.324219
20,18,0.421875,-0.125003,288.000000,0.210938,0.365234
20,19,0.375000,0.000000,141.000000,0.117188,0.355469
21,1,0.281250,0.000000,29.000000,0.150391,0.238281
21,2,0.328125,0.000000,138.000000,0.173828,0.277344
21,3,0.375000,0.000000,207.000000,0.199219,0.318359
21,4,0.421875,0.000000,116.000000,0.210938,0.365234
21,5,0.468750,0.000000,19.000000,0.220703,0.414062
21,6,0.281250,0.125003,89.000000,0.150391,0.238281
21,7,0.328125,0.125003,411.000000,0.173828,0.277344
21,8,0.375000,0.125003,613.000000,0.187500,0.324219
21,9,0.421875,0.125003,345.000000,0.210938,0.365234
21,10,0.468750,0.125003,53.000000,0.234375,0.406250
21,11,0.281250,0.250007,33.000000,0.140625,0.244141
21,12,0.328125,0.250007,155.000000,0.164062,0.285156
21,13,0.375000,0.250007,233.000000,0.187500,0.324219
21,14,0.421875,0.250007,131.000000,0.210938,0.365234
21,15,0.468750,0.250007,21.000000,0.220703,0.414062
21,16,0.328125,-0.250007,53.000000,0.185547,0.271484
21,17,0.375000,-0.250007,80.000000,0.210938,0.310547
21,18,0.421875,-0.250007,45.000000,0.224609,0.357422
21,19,0.328125,-0.125003,176.000000,0.173828,0.277344
21,20,0.375000,-0.125003,265.000000,0.187500,0.324219
21,21,0.421875,-0.125003,151.000000,0.210938,0.365234
22,1,0.281250,0.000000,104.000000,0.132812,0.248047
22,2,0.328125,0.000000,561.000000,0.154297,0.289062
22,3,0.375000,0.000000,847.000000,0.175781,0.332031
22,4,0.421875,0.000000,458.000000,0.197266,0.373047
22,5,0.468750,0.000000,64.000000,0.205078,0.421875
22,6,0.281250,0.125003,62.000000,0.132812,0.248047
22,7,0.328125,0.125003,333.000000,0.144531,0.294922
22,8,0.375000,0.125003,522.000000,0.164062,0.337891
22,9,0.421875,0.125003,306.000000,0.185547,0.378906
22,10,0.468750,0.125003,55.000000,0.191406,0.427734
22,11,0.281250,0.250007,21.000000,0.123047,0.253906
22,12,0.328125,0.250007,114.000000,0.144531,0.294922
22,13,0.375000,0.250007,178.000000,0.164062,0.337891
22,14,0.421875,0.250007,102.000000,0.185547,0.378906
22,15,0.468750,0.250007,18.000000,0.191406,0.427734
22,16,0.281250,-0.250007,92.000000,0.140625,0.244141
22,17,0.328125,-0.250007,495.000000,0.164062,0.285156
22,18,0.375000,-0.250007,745.000000,0.187500,0.324219
22,19,0.421875,-0.250007,404.000000,0.210938,0.365234
22,20,0.468750,-0.250007,59.000000,0.220703,0.414062
22,21,0.281250,-0.125003,245.000000,0.132812,0.248047
22,22,0.328125,-0.125003,1303.000000,0.154297,0.289062
22,23,0.375000,-0.125003,1970.000000,0.175781,0.332031
22,24,0.421875,-0.125003,1089.000000,0.185547,0.378906
22,25,0.468750,-0.125003,165.000000,0.191406,0.427734
23,1,0.281250,0.000000,104.000000,0.132812,0.248047
23,2,0.328125,0.000000,561.000000,0.154297,0.289062
23,3,0.375000,0.000000,847.000000,0.175781,0.332031
23,4,0.421875,0.000000,458.000000,0.197266,0.373047
23,5,0.468750,0.000000,64.000000,0.205078,0.421875
23,6,0.281250,0.125003,62.000000,0.132812,0.248047
23,7,0.328125,0.125003,333.000000,0.144531,0.294922
23,8,0.375000,0.125003,522.000000,0.164062,0.337891
23,9,0.421875,0.125003,306.000000,0.185547,0.378906
23,10,0.468750,0.125003,55.000000,0.191406,0.427734
23,11,0.281250,0.250007,21.000000,0.123047,0.253906
23,12,0.328125,0.250007,114.000000,0.144531,0.294922
23,13,0.375000,0.250007,178.000000,0.164062,0.337891
23,14,0.421875,0.250007,102.000000,0.185547,0.378906
23,15,0.468750,0.250007,18.000000,0.191406,0.427734
23,16,0.281250,-0.250007,92.000000,0.140625,0.244141
23,17,0.328125,-0.250007,495.000000,0.164062,0.285156
23,18,0.375000,-0.250007,745.000000,0.187500,0.324219
23,19,0.421875,-0.250007,404.000000,0.210938,0.365234
23,20,0.468750,-0.250007,59.000000,0.220703,0.414062
23,21,0.281250,-0.125003,245.000000,0.132812,0.248047
23,22,0.328125,-0.125003,1303.000000,0.154297,0.289062
23,23,0.375000,-0.125003,1970.000000,0.175781,0.332031
23,24,0.421875,-0.125003,1089.000000,0.185547,0.378906
23,25,0.468750,-0.125003,165.000000,0.191406,0.427734
24,1,0.281250,0.000000,177.000000,0.140625,0.244141
24,2,0.328125,0.000000,615.000000,0.164062,0.285156
24,3,0.375000,0.000000,705.000000,0.175781,0.332031
24,4,0.421875,0.000000,282.000000,0.197266,0.373047
24,5,0.328125,0.125003,104.000000,0.113281,0.308594
24,6,0.375000,0.125003,158.000000,0.128906,0.351562
24,7,0.421875,0.125003,98.000000,0.144531,0.396484
24,8,0.281250,-0.375010,34.000000,0.167969,0.226562
24,9,0.328125,-0.375010,121.000000,0.195312,0.263672
24,10,0.375000,-0.375010,144.000000,0.222656,0.302734
24,11,0.421875,-0.375010,61.000000,0.263672,0.330078
24,12,0.281250,-0.250007,220.000000,0.150391,0.238281
24,13,0.328125,-0.250007,773.000000,0.173828,0.277344
24,14,0.375000,-0.250007,892.000000,0.199219,0.318359
24,15,0.421875,-0.250007,362.000000,0.224609,0.357422
24,16,0.281250,-0.125003,351.000000,0.140625,0.244141
24,17,0.328125,-0.125003,1233.000000,0.154297,0.289062
24,18,0.375000,-0.125003,1439.000000,0.175781,0.332031
24,19,0.421875,-0.125003,591.000000,0.185547,0.378906
25,1,0.281250,0.000000,151.000000,0.158203,0.232422
25,2,0.328125,0.000000,572.000000,0.173828,0.277344
25,3,0.375000,0.000000,710.000000,0.199219,0.318359
25,4,0.421875,0.000000,319.000000,0.210938,0.365234
25,5,0.328125,0.125003,97.000000,0.185547,0.271484
25,6,0.375000,0.125003,122.000000,0.210938,0.310547
25,7,0.281250,-0.375010,35.000000,0.167969,0.226562
25,8,0.328125,-0.375010,143.000000,0.195312,0.263672
25,9,0.375000,-0.375010,178.000000,0.222656,0.302734
25,10,0.421875,-0.375010,78.000000,0.238281,0.349609
25,11,0.281250,-0.250007,209.000000,0.167969,0.226562
25,12,0.328125,-0.250007,797.000000,0.195312,0.263672
25,13,0.375000,-0.250007,983.000000,0.210938,0.310547
25,14,0.421875,-0.250007,434.000000,0.238281,0.349609
25,15,0.281250,-0.125003,308.000000,0.150391,0.238281
25,16,0.328125,-0.125003,1161.000000,0.173828,0.277344
25,17,0.375000,-0.125003,1426.000000,0.199219,0.318359
25,18,0.421875,-0.125003,638.000000,0.210938,0.365234
26,1,0.281250,0.000000,298.000000,0.150391,0.238281
26,2,0.328125,0.000000,894.000000,0.173828,0.277344
26,3,0.375000,0.000000,926.000000,0.199219,0.318359
26,4,0.421875,0.000000,333.000000,0.224609,0.357422
26,5,0.468750,0.000000,44.000000,0.132812,0.449219
26,6,0.281250,0.125003,76.000000,0.140625,0.244141
26,7,0.328125,0.125003,222.000000,0.164062,0.285156
26,8,0.375000,0.125003,224.000000,0.187500,0.324219
26,9,0.421875,0.125003,76.000000,0.224609,0.357422
26,10,0.281250,-0.375010,235.000000,0.150391,0.238281
26,11,0.328125,-0.375010,688.000000,0.173828,0.277344
