FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
9,3,0.562500,0.125003,324.000000,0.087891,0.554688
9,4,0.562500,0.250007,97.000000,0.087891,0.554688
9,5,0.562500,0.375010,28.000000,0.070312,0.558594
9,6,0.562500,-0.375010,89.000000,-0.070312,0.558594
9,7,0.562500,-0.250007,184.000000,-0.105469,0.552734
9,8,0.609375,-0.250007,415.000000,-0.132812,0.593750
9,9,0.562500,-0.125003,460.000000,0.123047,0.548828
9,10,0.609375,-0.125003,998.000000,0.132812,0.593750
9,11,0.562500,0.000000,130.000000,-0.017578,0.562500
9,12,0.609375,0.000000,234.000000,-0.171875,0.583984
9,13,0.562500,-0.375010,66.000000,0.123047,0.548828
9,14,0.609375,-0.375010,142.000000,0.115234,0.599609
10,1,0.562500,0.000000,57.000000,0.123047,0.548828
10,2,0.609375,0.000000,95.000000,0.132812,0.593750
10,3,0.562500,0.125003,118.000000,0.140625,0.544922
10,4,0.609375,0.125003,207.000000,0.171875,0.583984
10,5,0.234375,0.250007,121.000000,0.050781,0.228516
10,6,0.281250,0.250007,153.000000,0.062500,0.275391
10,7,0.562500,0.250007,46.000000,0.158203,0.539062
10,8,0.609375,0.250007,88.000000,0.171875,0.583984
10,9,0.234375,0.375010,193.000000,0.037109,0.232422
10,10,0.281250,0.375010,304.000000,0.052734,0.275391
10,11,0.328125,0.375010,168.000000,0.050781,0.324219
10,12,0.375000,0.375010,69.000000,0.046875,0.373047
10,13,0.421875,0.375010,20.000000,0.052734,0.417969
10,14,0.187500,0.500013,34.000000,0.052734,0.179688
10,15,0.234375,0.500013,64.000000,0.015625,0.234375
10,16,0.281250,0.500013,141.000000,0.044922,0.277344
10,17,0.328125,0.500013,94.000000,0.050781,0.324219
10,18,0.375000,0.500013,42.000000,0.046875,0.373047
10,19,0.187500,0.625017,29.000000,0.041016,0.183594
10,20,0.234375,0.625017,60.000000,0.058594,0.226562
10,21,0.281250,0.625017,50.000000,0.062500,0.275391
10,22,0.328125,0.625017,19.000000,0.062500,0.322266
10,23,0.562500,-0.375010,42.000000,0.035156,0.560547
10,24,0.562500,-0.250007,104.000000,0.158203,0.539062
10,25,0.609375,-0.250007,172.000000,0.171875,0.583984
10,26,0.562500,-0.125003,173.000000,0.140625,0.544922
10,27,0.609375,-0.125003,256.000000,0.171875,0.583984
10,28,0.562500,0.000000,43.000000,-0.087891,0.554688
10,29,0.187500,0.500013,24.000000,-0.017578,0.187500
11,1,0.562500,0.000000,37.000000,0.105469,0.552734
11,2,0.609375,0.000000,72.000000,0.115234,0.599609
11,3,0.328125,0.125003,69.000000,0.050781,0.324219
11,4,0.375000,0.125003,172.000000,0.058594,0.371094
11,5,0.421875,0.125003,160.000000,0.066406,0.416016
11,6,0.468750,0.125003,51.000000,0.074219,0.462891
11,7,0.562500,0.125003,40.000000,0.210938,0.521484
11,8,0.609375,0.125003,57.000000,0.208984,0.572266
11,9,0.328125,0.250007,136.000000,0.062500,0.322266
11,10,0.375000,0.250007,299.000000,0.058594,0.371094
11,11,0.421875,0.250007,275.000000,0.066406,0.416016
11,12,0.468750,0.250007,90.000000,0.074219,0.462891
11,13,0.281250,0.375010,56.000000,0.062500,0.275391
11,14,0.328125,0.375010,177.000000,0.062500,0.322266
11,15,0.375000,0.375010,268.000000,0.058594,0.371094
11,16,0.421875,0.375010,197.000000,0.066406,0.416016
11,17,0.468750,0.375010,61.000000,0.074219,0.462891
11,18,0.234375,0.500013,37.000000,0.058594,0.226562
11,19,0.281250,0.500013,138.000000,0.070312,0.271484
11,20,0.328125,0.500013,175.000000,0.072266,0.320312
11,21,0.375000,0.500013,123.000000,0.058594,0.371094
11,22,0.421875,0.500013,65.000000,0.066406,0.416016
11,23,0.234375,0.750020,59.000000,0.087891,0.216797
11,24,0.281250,0.750020,135.000000,0.097656,0.263672
11,25,0.328125,0.750020,120.000000,0.103516,0.312500
11,26,0.375000,0.750020,40.000000,0.105469,0.359375
11,27,0.187500,0.875023,16.000000,0.070312,0.173828
11,28,0.234375,0.875023,129.000000,0.087891,0.216797
11,29,0.281250,0.875023,270.000000,0.097656,0.263672
11,30,0.328125,0.875023,215.000000,0.113281,0.308594
11,31,0.375000,0.875023,58.000000,0.128906,0.351562
11,32,0.187500,-1.000027,19.000000,0.035156,0.183594
11,33,0.234375,-1.000027,142.000000,0.044922,0.230469
11,34,0.281250,-1.000027,266.000000,0.052734,0.275391
11,35,0.328125,-1.000027,187.000000,0.050781,0.324219
11,36,0.375000,-1.000027,44.000000,0.058594,0.371094
11,37,0.234375,-0.875023,64.000000,0.037109,0.232422
11,38,0.281250,-0.875023,125.000000,0.044922,0.277344
11,39,0.328125,-0.875023,85.000000,0.050781,0.324219
11,40,0.375000,-0.875023,14.000000,0.058594,0.371094
11,41,0.562500,-0.250007,34.000000,0.140625,0.544922
11,42,0.609375,-0.250007,65.000000,0.132812,0.593750
11,43,0.562500,-0.125003,87.000000,0.140625,0.544922
11,44,0.609375,-0.125003,162.000000,0.132812,0.593750
12,1,0.375000,0.000000,88.000000,0.082031,0.365234
12,2,0.421875,0.000000,138.000000,0.080078,0.414062
12,3,0.468750,0.000000,64.000000,0.087891,0.460938
12,4,0.328125,0.125003,155.000000,0.072266,0.320312
12,5,0.375000,0.125003,338.000000,0.070312,0.369141
12,6,0.421875,0.125003,329.000000,0.080078,0.414062
12,7,0.468750,0.125003,122.000000,0.087891,0.460938
12,8,0.562500,0.125003,48.000000,0.123047,0.548828
12,9,0.609375,0.125003,100.000000,0.132812,0.593750
12,10,0.281250,0.250007,62.000000,0.062500,0.275391
12,11,0.328125,0.250007,225.000000,0.072266,0.320312
12,12,0.375000,0.250007,348.000000,0.070312,0.369141
12,13,0.421875,0.250007,259.000000,0.066406,0.416016
12,14,0.468750,0.250007,83.000000,0.074219,0.462891
12,15,0.234375,-1.000027,27.000000,0.074219,0.222656
12,16,0.281250,-1.000027,223.000000,0.087891,0.267578
12,17,0.328125,-1.000027,452.000000,0.091797,0.314453
12,18,0.375000,-1.000027,333.000000,0.105469,0.359375
12,19,0.421875,-1.000027,74.000000,0.105469,0.408203
12,20,0.234375,-0.875023,33.000000,0.066406,0.224609
12,21,0.281250,-0.875023,251.000000,0.080078,0.269531
12,22,0.328125,-0.875023,471.000000,0.091797,0.314453
12,23,0.375000,-0.875023,319.000000,0.105469,0.359375
12,24,0.421875,-0.875023,63.000000,0.105469,0.408203
12,25,0.234375,-0.750020,20.000000,0.074219,0.222656
12,26,0.281250,-0.750020,138.000000,0.087891,0.267578
12,27,0.328125,-0.750020,247.000000,0.103516,0.312500
12,28,0.375000,-0.750020,160.000000,0.105469,0.359375
12,29,0.609375,-0.250007,49.000000,0.152344,0.589844
12,30,0.562500,-0.125003,70.000000,0.123047,0.548828
12,31,0.609375,-0.125003,149.000000,0.132812,0.593750
13,1,0.281250,0.000000,137.000000,0.097656,0.263672
13,2,0.328125,0.000000,525.000000,0.113281,0.308594
13,3,0.375000,0.000000,699.000000,0.117188,0.355469
13,4,0.421875,0.000000,380.000000,0.132812,0.400391
13,5,0.468750,0.000000,85.000000,0.117188,0.453125
13,6,0.281250,0.125003,183.000000,0.070312,0.271484
13,7,0.328125,0.125003,735.000000,0.082031,0.318359
13,8,0.375000,0.125003,1057.000000,0.093750,0.363281
13,9,0.421875,0.125003,658.000000,0.105469,0.408203
13,10,0.468750,0.125003,172.000000,0.103516,0.457031
13,11,0.281250,0.250007,174.000000,0.123047,0.253906
13,12,0.328125,0.250007,578.000000,0.144531,0.294922
13,13,0.375000,0.250007,622.000000,0.175781,0.332031
13,14,0.421875,0.250007,302.000000,0.066406,0.416016
13,15,0.468750,0.250007,73.000000,0.087891,0.460938
13,16,0.281250,0.375010,158.000000,0.097656,0.263672
13,17,0.328125,0.375010,522.000000,0.113281,0.308594
13,18,0.375000,0.375010,580.000000,0.128906,0.351562
13,19,0.421875,0.375010,227.000000,0.144531,0.396484
13,20,0.281250,0.500013,92.000000,0.150391,0.238281
13,21,0.328125,0.500013,309.000000,0.173828,0.277344
13,22,0.375000,0.500013,337.000000,0.199219,0.318359
13,23,0.421875,0.500013,124.000000,0.224609,0.357422
13,24,0.375000,-0.125003,114.000000,0.152344,0.341797
13,25,0.562500,-0.125003,44.000000,0.140625,0.544922
13,26,0.609375,-0.125003,88.000000,0.152344,0.589844
13,27,0.281250,0.250007,130.000000,0.027344,0.279297
13,28,0.328125,0.250007,471.000000,0.031250,0.326172
13,29,0.375000,0.250007,584.000000,0.046875,0.373047
13,30,0.421875,0.250007,220.000000,0.197266,0.373047
13,31,0.375000,-0.125003,81.000000,0.023438,0.375000
14,1,0.281250,0.000000,137.000000,0.097656,0.263672
14,2,0.328125,0.000000,525.000000,0.113281,0.308594
14,3,0.375000,0.000000,699.000000,0.117188,0.355469
14,4,0.421875,0.000000,380.000000,0.132812,0.400391
14,5,0.468750,0.000000,85.000000,0.117188,0.453125
14,6,0.281250,0.125003,183.000000,0.070312,0.271484
14,7,0.328125,0.125003,735.000000,0.082031,0.318359
14,8,0.375000,0.125003,1057.000000,0.093750,0.363281
14,9,0.421875,0.125003,658.000000,0.105469,0.408203
14,10,0.468750,0.125003,172.000000,0.103516,0.457031
14,11,0.281250,0.250007,174.000000,0.123047,0.253906
14,12,0.328125,0.250007,578.000000,0.144531,0.294922
14,13,0.375000,0.250007,622.000000,0.175781,0.332031
14,14,0.421875,0.250007,302.000000,0.066406,0.416016
14,15,0.468750,0.250007,73.000000,0.087891,0.460938
14,16,0.281250,0.375010,158.000000,0.097656,0.263672
14,17,0.328125,0.375010,522.000000,0.113281,0.308594
14,18,0.375000,0.375010,580.000000,0.128906,0.351562
14,19,0.421875,0.375010,227.000000,0.144531,0.396484
14,20,0.281250,0.500013,92.000000,0.150391,0.238281
14,21,0.328125,0.500013,309.000000,0.173828,0.277344
14,22,0.375000,0.500013,337.000000,0.199219,0.318359
14,23,0.421875,0.500013,124.000000,0.224609,0.357422
14,24,0.375000,-0.125003,114.000000,0.152344,0.341797
14,25,0.562500,-0.125003,44.000000,0.140625,0.544922
14,26,0.609375,-0.125003,88.000000,0.152344,0.589844
14,27,0.281250,0.250007,130.000000,0.027344,0.279297
14,28,0.328125,0.250007,471.000000,0.031250,0.326172
14,29,0.375000,0.250007,584.000000,0.046875,0.373047
14,30,0.421875,0.250007,220.000000,0.197266,0.373047
14,31,0.375000,-0.125003,81.000000,0.023438,0.375000
15,1,0.328125,0.000000,301.000000,0.072266,0.320312
15,2,0.375000,0.000000,511.000000,0.082031,0.365234
15,3,0.421875,0.000000,355.000000,0.105469,0.408203
15,4,0.468750,0.000000,94.000000,0.117188,0.453125
15,5,0.281250,0.125003,158.000000,0.167969,0.226562
15,6,0.328125,0.125003,659.000000,0.072266,0.320312
15,7,0.375000,0.125003,1156.000000,0.082031,0.365234
15,8,0.421875,0.125003,826.000000,0.091797,0.412109
15,9,0.468750,0.125003,223.000000,0.117188,0.453125
15,10,0.281250,0.250007,138.000000,0.167969,0.226562
15,11,0.328125,0.250007,558.000000,0.185547,0.271484
15,12,0.375000,0.250007,756.000000,0.210938,0.310547
15,13,0.421875,0.250007,385.000000,0.238281,0.349609
15,14,0.468750,0.250007,86.000000,0.103516,0.457031
15,15,0.281250,0.375010,35.000000,0.150391,0.238281
15,16,0.328125,0.375010,145.000000,0.173828,0.277344
15,17,0.375000,0.375010,194.000000,0.199219,0.318359
15,18,0.421875,0.375010,95.000000,0.224609,0.357422
15,19,0.375000,-0.250007,108.000000,0.117188,0.355469
15,20,0.421875,-0.250007,76.000000,0.132812,0.400391
15,21,0.328125,-0.125003,217.000000,0.091797,0.314453
15,22,0.375000,-0.125003,373.000000,0.105469,0.359375
15,23,0.421875,-0.125003,254.000000,0.119141,0.404297
15,24,0.328125,0.000000,281.000000,0.205078,0.255859
15,25,0.375000,0.000000,381.000000,0.234375,0.292969
15,26,0.281250,0.125003,119.000000,0.062500,0.275391
15,27,0.328125,0.125003,639.000000,0.195312,0.263672
15,28,0.375000,0.125003,876.000000,0.222656,0.302734
15,29,0.375000,0.250007,567.000000,0.070312,0.369141
15,30,0.421875,0.250007,361.000000,0.091797,0.412109
15,31,0.421875,0.375010,69.000000,0.080078,0.414062
16,1,0.281250,0.000000,103.000000,0.115234,0.257812
16,2,0.328125,0.000000,547.000000,0.132812,0.300781
16,3,0.375000,0.000000,864.000000,0.152344,0.341797
16,4,0.421875,0.000000,503.000000,0.171875,0.384766
16,5,0.468750,0.000000,78.000000,0.191406,0.427734
16,6,0.281250,0.125003,228.000000,0.115234,0.257812
16,7,0.328125,0.125003,1199.000000,0.123047,0.304688
16,8,0.375000,0.125003,1894.000000,0.140625,0.347656
16,9,0.421875,0.125003,1100.000000,0.158203,0.390625
16,10,0.468750,0.125003,171.000000,0.191406,0.427734
16,11,0.281250,0.250007,96.000000,0.115234,0.257812
16,12,0.328125,0.250007,504.000000,0.123047,0.304688
16,13,0.375000,0.250007,798.000000,0.140625,0.347656
16,14,0.421875,0.250007,466.000000,0.158203,0.390625
16,15,0.468750,0.250007,75.000000,0.191406,0.427734
16,16,0.328125,-0.250007,79.000000,0.144531,0.294922
16,17,0.375000,-0.250007,125.000000,0.164062,0.337891
16,18,0.421875,-0.250007,71.000000,0.185547,0.378906
16,19,0.328125,-0.125003,242.000000,0.123047,0.304688
16,20,0.375000,-0.125003,379.000000,0.140625,0.347656
16,21,0.421875,-0.125003,217.000000,0.158203,0.390625
17,1,0.328125,0.000000,40.000000,0.113281,0.308594
17,2,0.375000,0.000000,59.000000,0.187500,0.324219
17,3,0.421875,0.000000,42.000000,0.210938,0.365234
17,4,0.328125,0.125003,153.000000,0.103516,0.312500
17,5,0.375000,0.125003,217.000000,0.117188,0.355469
17,6,0.421875,0.125003,122.000000,0.132812,0.400391
17,7,0.328125,0.250007,54.000000,0.103516,0.312500
17,8,0.375000,0.250007,77.000000,0.117188,0.355469
17,9,0.421875,0.250007,44.000000,0.132812,0.400391
17,10,0.328125,-0.125003,85.000000,0.103516,0.312500
17,11,0.375000,-0.125003,123.000000,0.105469,0.359375
17,12,0.421875,-0.125003,73.000000,0.105469,0.408203
17,13,0.421875,0.125003,104.000000,0.224609,0.357422
17,14,0.421875,-0.125003,51.000000,0.238281,0.349609
18,1,0.328125,0.000000,48.000000,0.123047,0.304688
18,2,0.375000,0.000000,79.000000,0.128906,0.351562
18,3,0.421875,0.000000,57.000000,0.132812,0.400391
18,4,0.468750,0.000000,22.000000,0.132812,0.449219
18,5,0.328125,0.125003,158.000000,0.113281,0.308594
18,6,0.375000,0.125003,237.000000,0.128906,0.351562
18,7,0.421875,0.125003,159.000000,0.119141,0.404297
18,8,0.468750,0.125003,65.000000,0.117188,0.453125
18,9,0.328125,0.250007,57.000000,0.113281,0.308594
18,10,0.375000,0.250007,88.000000,0.117188,0.355469
18,11,0.421875,0.250007,59.000000,0.119141,0.404297
18,12,0.328125,-0.125003,74.000000,0.113281,0.308594
18,13,0.375000,-0.125003,103.000000,0.128906,0.351562
18,14,0.421875,-0.125003,62.000000,0.119141,0.404297
19,1,0.328125,0.000000,48.000000,0.123047,0.304688
19,2,0.375000,0.000000,79.000000,0.128906,0.351562
19,3,0.421875,0.000000,57.000000,0.132812,0.400391
19,4,0.468750,0.000000,22.000000,0.132812,0.449219
19,5,0.328125,0.125003,158.000000,0.113281,0.308594
19,6,0.375000,0.125003,237.000000,0.128906,0.351562
19,7,0.421875,0.125003,159.000000,0.119141,0.404297
19,8,0.468750,0.125003,65.000000,0.117188,0.453125
19,9,0.328125,0.250007,57.000000,0.113281,0.308594
19,10,0.375000,0.250007,88.000000,0.117188,0.355469
19,11,0.421875,0.250007,59.000000,0.119141,0.404297
19,12,0.328125,-0.125003,74.000000,0.113281,0.308594
19,13,0.375000,-0.125003,103.000000,0.128906,0.351562
19,14,0.421875,-0.125003,62.000000,0.119141,0.404297
20,1,0.328125,0.000000,16.000000,0.132812,0.300781
20,2,0.375000,0.000000,24.000000,0.152344,0.341797
20,3,0.375000,0.125003,106.000000,0.128906,0.351562
20,4,0.421875,0.125003,95.000000,0.119141,0.404297
20,5,0.375000,0.250007,36.000000,0.128906,0.351562
20,6,0.421875,0.250007,30.000000,0.119141,0.404297
20,7,0.375000,-0.250007,31.000000,0.140625,0.347656
20,8,0.421875,-0.250007,27.000000,0.144531,0.396484
20,9,0.375000,-0.125003,98.000000,0.128906,0.351562
20,10,0.421875,-0.125003,85.000000,0.132812,0.400391
21,1,0.328125,0.000000,35.000000,0.082031,0.318359
21,2,0.375000,0.000000,62.000000,0.210938,0.310547
21,3,0.421875,0.000000,46.000000,0.224609,0.357422
21,4,0.328125,0.125003,96.000000,0.103516,0.312500
21,5,0.375000,0.125003,188.000000,0.117188,0.355469
21,6,0.421875,0.125003,141.000000,0.119141,0.404297
21,7,0.328125,0.250007,31.000000,0.103516,0.312500
21,8,0.375000,0.250007,61.000000,0.117188,0.355469
21,9,0.421875,0.250007,46.000000,0.119141,0.404297
21,10,0.328125,-0.250007,48.000000,0.103516,0.312500
21,11,0.375000,-0.250007,88.000000,0.117188,0.355469
21,12,0.421875,-0.250007,61.000000,0.132812,0.400391
21,13,0.328125,-0.125003,143.000000,0.091797,0.314453
21,14,0.375000,-0.125003,266.000000,0.105469,0.359375
21,15,0.421875,-0.125003,185.000000,0.119141,0.404297
21,16,0.468750,-0.125003,42.000000,0.132812,0.449219
21,17,0.328125,0.000000,32.000000,0.185547,0.271484
21,18,0.375000,0.000000,58.000000,0.093750,0.363281
21,19,0.421875,0.000000,34.000000,0.091797,0.412109
22,1,0.281250,0.000000,56.000000,0.123047,0.253906
22,2,0.328125,0.000000,413.000000,0.132812,0.300781
22,3,0.375000,0.000000,777.000000,0.152344,0.341797
22,4,0.421875,0.000000,523.000000,0.171875,0.384766
22,5,0.468750,0.000000,97.000000,0.175781,0.435547
22,6,0.328125,0.125003,151.000000,0.123047,0.304688
22,7,0.375000,0.125003,286.000000,0.140625,0.347656
22,8,0.421875,0.125003,192.000000,0.158203,0.390625
22,9,0.281250,-0.250007,48.000000,0.132812,0.248047
22,10,0.328125,-0.250007,355.000000,0.144531,0.294922
22,11,0.375000,-0.250007,664.000000,0.164062,0.337891
22,12,0.421875,-0.250007,443.000000,0.185547,0.378906
22,13,0.468750,-0.250007,81.000000,0.191406,0.427734
22,14,0.281250,-0.125003,119.000000,0.123047,0.253906
22,15,0.328125,-0.125003,884.000000,0.132812,0.300781
22,16,0.375000,-0.125003,1653.000000,0.152344,0.341797
22,17,0.421875,-0.125003,1115.000000,0.158203,0.390625
22,18,0.468750,-0.125003,209.000000,0.175781,0.435547
22,19,0.468750,-0.250007,58.000000,0.015625,0.468750
