FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,15,0.375000,-0.125003,101.000000,-0.082031,0.365234
8,1,0.281250,0.000000,17.000000,-0.080078,0.269531
8,2,0.328125,0.000000,28.000000,-0.082031,0.318359
8,3,0.375000,0.000000,16.000000,-0.082031,0.365234
8,4,0.281250,0.125003,134.000000,-0.080078,0.269531
8,5,0.328125,0.125003,212.000000,-0.082031,0.318359
8,6,0.375000,0.125003,126.000000,-0.082031,0.365234
8,7,0.281250,0.250007,44.000000,-0.080078,0.269531
8,8,0.328125,0.250007,71.000000,-0.091797,0.314453
8,9,0.375000,0.250007,43.000000,-0.093750,0.363281
8,10,0.281250,-0.250007,31.000000,-0.070312,0.271484
8,11,0.328125,-0.250007,50.000000,-0.072266,0.320312
8,12,0.375000,-0.250007,30.000000,-0.070312,0.369141
8,13,0.281250,-0.125003,105.000000,-0.080078,0.269531
8,14,0.328125,-0.125003,166.000000,-0.082031,0.318359
8,15,0.375000,-0.125003,99.000000,-0.082031,0.365234
9,1,0.281250,0.125003,83.000000,-0.097656,0.263672
9,2,0.328125,0.125003,110.000000,-0.091797,0.314453
9,3,0.375000,0.125003,57.000000,-0.093750,0.363281
9,4,0.328125,0.250007,36.000000,-0.103516,0.312500
9,5,0.281250,-0.125003,66.000000,-0.087891,0.267578
9,6,0.328125,-0.125003,94.000000,-0.091797,0.314453
9,7,0.375000,-0.125003,52.000000,-0.093750,0.363281
10,1,0.281250,0.125003,83.000000,-0.097656,0.263672
10,2,0.328125,0.125003,110.000000,-0.091797,0.314453
10,3,0.375000,0.125003,57.000000,-0.093750,0.363281
10,4,0.328125,0.250007,36.000000,-0.103516,0.312500
10,5,0.281250,-0.125003,66.000000,-0.087891,0.267578
10,6,0.328125,-0.125003,94.000000,-0.091797,0.314453
10,7,0.375000,-0.125003,52.000000,-0.093750,0.363281
11,1,0.281250,0.000000,48.000000,-0.097656,0.263672
11,2,0.328125,0.000000,65.000000,-0.113281,0.308594
11,3,0.375000,0.000000,33.000000,-0.128906,0.351562
11,4,0.281250,0.125003,172.000000,-0.097656,0.263672
11,5,0.328125,0.125003,246.000000,-0.091797,0.314453
11,6,0.375000,0.125003,133.000000,-0.105469,0.359375
11,7,0.281250,0.250007,62.000000,-0.097656,0.263672
11,8,0.328125,0.250007,89.000000,-0.103516,0.312500
11,9,0.281250,-0.125003,96.000000,-0.070312,0.271484
11,10,0.328125,-0.125003,151.000000,-0.072266,0.320312
11,11,0.375000,-0.125003,91.000000,-0.082031,0.365234
12,1,0.234375,0.000000,23.000000,-0.103516,0.210938
12,2,0.281250,0.000000,51.000000,-0.132812,0.248047
12,3,0.328125,0.000000,57.000000,-0.082031,0.318359
12,4,0.375000,0.000000,44.000000,-0.093750,0.363281
12,5,0.281250,0.125003,111.000000,-0.150391,0.238281
12,6,0.328125,0.125003,239.000000,-0.082031,0.318359
12,7,0.375000,0.125003,185.000000,-0.093750,0.363281
12,8,0.281250,0.250007,44.000000,-0.150391,0.238281
12,9,0.328125,0.250007,85.000000,-0.082031,0.318359
12,10,0.375000,0.250007,65.000000,-0.093750,0.363281
12,11,0.281250,-0.125003,63.000000,-0.062500,0.275391
12,12,0.328125,-0.125003,143.000000,-0.072266,0.320312
12,13,0.375000,-0.125003,110.000000,-0.082031,0.365234
12,14,0.328125,0.000000,41.000000,-0.195312,0.263672
12,15,0.281250,0.125003,102.000000,-0.062500,0.275391
12,16,0.281250,0.250007,36.000000,-0.070312,0.271484
13,1,0.281250,0.000000,31.000000,-0.123047,0.253906
13,2,0.328125,0.000000,30.000000,-0.132812,0.300781
13,3,0.281250,0.125003,114.000000,-0.115234,0.257812
13,4,0.328125,0.125003,152.000000,-0.103516,0.312500
13,5,0.375000,0.125003,98.000000,-0.105469,0.359375
13,6,0.281250,0.250007,41.000000,-0.115234,0.257812
13,7,0.328125,0.250007,53.000000,-0.113281,0.308594
13,8,0.375000,0.250007,33.000000,-0.117188,0.355469
13,9,0.281250,-0.125003,68.000000,-0.097656,0.263672
13,10,0.328125,-0.125003,110.000000,-0.091797,0.314453
13,11,0.375000,-0.125003,75.000000,-0.105469,0.359375
14,1,0.328125,0.000000,15.000000,-0.091797,0.314453
15,1,0.328125,0.000000,15.000000,-0.091797,0.314453
16,1,0.328125,0.000000,15.000000,-0.091797,0.314453
17,1,0.281250,0.000000,13.000000,-0.115234,0.257812
17,2,0.328125,0.000000,17.000000,-0.103516,0.312500
17,3,0.375000,0.000000,11.000000,-0.093750,0.363281
17,4,0.281250,0.125003,64.000000,-0.097656,0.263672
17,5,0.328125,0.125003,101.000000,-0.091797,0.314453
17,6,0.375000,0.125003,65.000000,-0.105469,0.359375
17,7,0.328125,0.250007,33.000000,-0.103516,0.312500
17,8,0.281250,-0.250007,28.000000,-0.087891,0.267578
17,9,0.328125,-0.250007,41.000000,-0.082031,0.318359
17,10,0.375000,-0.250007,26.000000,-0.093750,0.363281
17,11,0.281250,-0.125003,86.000000,-0.097656,0.263672
17,12,0.328125,-0.125003,129.000000,-0.103516,0.312500
17,13,0.375000,-0.125003,83.000000,-0.105469,0.359375
18,1,0.234375,0.000000,21.000000,-0.109375,0.207031
18,2,0.281250,0.000000,53.000000,-0.140625,0.244141
18,3,0.328125,0.000000,66.000000,-0.082031,0.318359
18,4,0.375000,0.000000,46.000000,-0.093750,0.363281
18,5,0.281250,0.125003,100.000000,-0.070312,0.271484
18,6,0.328125,0.125003,192.000000,-0.082031,0.318359
18,7,0.375000,0.125003,133.000000,-0.093750,0.363281
18,8,0.281250,0.250007,32.000000,-0.070312,0.271484
18,9,0.328125,0.250007,62.000000,-0.082031,0.318359
18,10,0.375000,0.250007,43.000000,-0.093750,0.363281
18,11,0.281250,-0.250007,57.000000,-0.132812,0.248047
18,12,0.328125,-0.250007,100.000000,-0.072266,0.320312
18,13,0.375000,-0.250007,69.000000,-0.082031,0.365234
18,14,0.234375,-0.125003,63.000000,-0.109375,0.207031
18,15,0.281250,-0.125003,161.000000,-0.140625,0.244141
18,16,0.328125,-0.125003,304.000000,-0.082031,0.318359
18,17,0.375000,-0.125003,212.000000,-0.093750,0.363281
18,18,0.328125,0.000000,54.000000,-0.173828,0.277344
18,19,0.281250,0.125003,73.000000,-0.150391,0.238281
18,20,0.281250,0.250007,22.000000,-0.158203,0.232422
18,21,0.281250,-0.250007,52.000000,-0.070312,0.271484
18,22,0.281250,-0.125003,158.000000,-0.070312,0.271484
19,1,0.234375,0.000000,49.000000,-0.117188,0.203125
19,2,0.281250,0.000000,107.000000,-0.150391,0.238281
19,3,0.328125,0.000000,90.000000,-0.082031,0.318359
19,4,0.375000,0.000000,57.000000,-0.105469,0.359375
19,5,0.281250,0.125003,87.000000,-0.080078,0.269531
19,6,0.328125,0.125003,152.000000,-0.091797,0.314453
19,7,0.375000,0.125003,97.000000,-0.105469,0.359375
19,8,0.281250,0.250007,28.000000,-0.080078,0.269531
19,9,0.328125,0.250007,49.000000,-0.091797,0.314453
19,10,0.375000,0.250007,31.000000,-0.105469,0.359375
19,11,0.234375,-0.250007,45.000000,-0.117188,0.203125
19,12,0.281250,-0.250007,96.000000,-0.150391,0.238281
19,13,0.328125,-0.250007,103.000000,-0.082031,0.318359
19,14,0.375000,-0.250007,65.000000,-0.093750,0.363281
19,15,0.234375,-0.125003,119.000000,-0.125000,0.199219
19,16,0.281250,-0.125003,253.000000,-0.158203,0.232422
19,17,0.328125,-0.125003,305.000000,-0.091797,0.314453
19,18,0.375000,-0.125003,192.000000,-0.105469,0.359375
19,19,0.328125,0.000000,87.000000,-0.185547,0.271484
19,20,0.281250,0.125003,76.000000,-0.167969,0.226562
19,21,0.281250,0.250007,25.000000,-0.167969,0.226562
19,22,0.328125,-0.250007,87.000000,-0.195312,0.263672
19,23,0.328125,-0.125003,218.000000,-0.205078,0.255859
20,1,0.234375,0.000000,76.000000,-0.109375,0.207031
20,2,0.281250,0.000000,172.000000,-0.123047,0.253906
20,3,0.328125,0.000000,215.000000,-0.103516,0.312500
20,4,0.375000,0.000000,113.000000,-0.105469,0.359375
20,5,0.234375,-0.250007,72.000000,-0.103516,0.210938
20,6,0.281250,-0.250007,166.000000,-0.115234,0.257812
20,7,0.328125,-0.250007,183.000000,-0.103516,0.312500
20,8,0.375000,-0.250007,90.000000,-0.105469,0.359375
20,9,0.281250,-0.125003,376.000000,-0.115234,0.257812
20,10,0.328125,-0.125003,475.000000,-0.113281,0.308594
20,11,0.375000,-0.125003,240.000000,-0.117188,0.355469
21,1,0.281250,0.000000,176.000000,-0.044922,0.277344
21,2,0.328125,0.000000,340.000000,-0.050781,0.324219
21,3,0.375000,0.000000,234.000000,-0.058594,0.371094
21,4,0.328125,0.125003,118.000000,-0.031250,0.326172
21,5,0.375000,0.125003,90.000000,-0.046875,0.373047
21,6,0.187500,-0.625017,47.000000,-0.087891,0.166016
21,7,0.234375,-0.625017,287.000000,-0.109375,0.207031
21,8,0.281250,-0.625017,482.000000,-0.132812,0.248047
21,9,0.328125,-0.625017,294.000000,-0.154297,0.289062
21,10,0.375000,-0.625017,46.000000,-0.175781,0.332031
21,11,0.187500,-0.500013,84.000000,-0.082031,0.167969
21,12,0.234375,-0.500013,537.000000,-0.103516,0.210938
21,13,0.281250,-0.500013,945.000000,-0.123047,0.253906
21,14,0.328125,-0.500013,615.000000,-0.144531,0.294922
21,15,0.375000,-0.500013,115.000000,-0.152344,0.341797
21,16,0.187500,-0.375010,60.000000,-0.087891,0.166016
21,17,0.234375,-0.375010,400.000000,-0.109375,0.207031
21,18,0.281250,-0.375010,749.000000,-0.132812,0.248047
21,19,0.328125,-0.375010,530.000000,-0.154297,0.289062
21,20,0.375000,-0.375010,118.000000,-0.175781,0.332031
21,21,0.234375,-0.250007,94.000000,-0.109375,0.207031
21,22,0.281250,-0.250007,291.000000,-0.052734,0.275391
21,23,0.328125,-0.250007,390.000000,-0.050781,0.324219
21,24,0.375000,-0.250007,204.000000,-0.046875,0.373047
21,25,0.281250,-0.125003,401.000000,-0.044922,0.277344
21,26,0.328125,-0.125003,717.000000,-0.050781,0.324219
21,27,0.375000,-0.125003,471.000000,-0.058594,0.371094
21,28,0.234375,-0.250007,78.000000,-0.050781,0.228516
21,29,0.281250,-0.250007,209.000000,-0.150391,0.238281
22,1,0.281250,0.000000,157.000000,-0.044922,0.277344
22,2,0.328125,0.000000,202.000000,-0.041016,0.326172
22,3,0.187500,0.875023,71.000000,-0.099609,0.158203
22,4,0.234375,0.875023,171.000000,-0.125000,0.199219
22,5,0.281250,0.875023,146.000000,-0.150391,0.238281
22,6,0.328125,0.875023,37.000000,-0.185547,0.271484
22,7,0.140625,-1.000027,15.000000,-0.048828,0.132812
22,8,0.187500,-1.000027,177.000000,-0.064453,0.175781
22,9,0.234375,-1.000027,420.000000,-0.080078,0.220703
22,10,0.281250,-1.000027,359.000000,-0.097656,0.263672
22,11,0.328125,-1.000027,97.000000,-0.113281,0.308594
22,12,0.140625,-0.875023,21.000000,-0.048828,0.132812
22,13,0.187500,-0.875023,210.000000,-0.064453,0.175781
22,14,0.234375,-0.875023,478.000000,-0.080078,0.220703
22,15,0.281250,-0.875023,396.000000,-0.097656,0.263672
22,16,0.328125,-0.875023,105.000000,-0.113281,0.308594
22,17,0.187500,-0.750020,91.000000,-0.064453,0.175781
22,18,0.234375,-0.750020,215.000000,-0.080078,0.220703
22,19,0.281250,-0.750020,193.000000,-0.087891,0.267578
22,20,0.328125,-0.750020,64.000000,-0.103516,0.312500
22,21,0.187500,-0.625017,55.000000,-0.046875,0.181641
22,22,0.234375,-0.625017,171.000000,-0.058594,0.226562
22,23,0.281250,-0.625017,181.000000,-0.070312,0.271484
23,1,0.281250,0.000000,157.000000,-0.044922,0.277344
23,2,0.328125,0.000000,202.000000,-0.041016,0.326172
23,3,0.187500,0.875023,71.000000,-0.099609,0.158203
23,4,0.234375,0.875023,171.000000,-0.125000,0.199219
23,5,0.281250,0.875023,146.000000,-0.150391,0.238281
23,6,0.328125,0.875023,37.000000,-0.185547,0.271484
23,7,0.140625,-1.000027,15.000000,-0.048828,0.132812
23,8,0.187500,-1.000027,177.000000,-0.064453,0.175781
23,9,0.234375,-1.000027,420.000000,-0.080078,0.220703
23,10,0.281250,-1.000027,359.000000,-0.097656,0.263672
23,11,0.328125,-1.000027,97.000000,-0.113281,0.308594
23,12,0.140625,-0.875023,21.000000,-0.048828,0.132812
23,13,0.187500,-0.875023,210.000000,-0.064453,0.175781
23,14,0.234375,-0.875023,478.000000,-0.080078,0.220703
23,15,0.281250,-0.875023,396.000000,-0.097656,0.263672
23,16,0.328125,-0.875023,105.000000,-0.113281,0.308594
23,17,0.187500,-0.750020,91.000000,-0.064453,0.175781
23,18,0.234375,-0.750020,215.000000,-0.080078,0.220703
23,19,0.281250,-0.750020,193.000000,-0.087891,0.267578
23,20,0.328125,-0.750020,64.000000,-0.103516,0.312500
23,21,0.187500,-0.625017,55.000000,-0.046875,0.181641
23,22,0.234375,-0.625017,171.000000,-0.058594,0.226562
23,23,0.281250,-0.625017,181.000000,-0.070312,0.271484
23,24,0.328125,-0.625017,69.000000,-0.082031,0.318359
23,25,0.234375,-0.375010,54.000000,-0.044922,0.230469
23,26,0.281250,-0.375010,173.000000,-0.052734,0.275391
23,27,0.328125,-0.375010,183.000000,-0.062500,0.322266
23,28,0.375000,-0.375010,86.000000,-0.210938,0.310547
23,29,0.328125,-0.250007,178.000000,-0.041016,0.326172
23,30,0.281250,-0.125003,306.000000,-0.044922,0.277344
23,31,0.328125,-0.125003,425.000000,-0.050781,0.324219
23,32,0.328125,-0.375010,160.000000,-0.185547,0.271484
23,33,0.375000,-0.375010,66.000000,-0.070312,0.369141
24,1,0.281250,0.000000,157.000000,-0.044922,0.277344
24,2,0.328125,0.000000,202.000000,-0.041016,0.326172
24,3,0.187500,0.875023,71.000000,-0.099609,0.158203
24,4,0.234375,0.875023,171.000000,-0.125000,0.199219
24,5,0.281250,0.875023,146.000000,-0.150391,0.238281
24,6,0.328125,0.875023,37.000000,-0.185547,0.271484
24,7,0.140625,-1.000027,15.000000,-0.048828,0.132812
24,8,0.187500,-1.000027,177.000000,-0.064453,0.175781
24,9,0.234375,-1.000027,420.000000,-0.080078,0.220703
24,10,0.281250,-1.000027,359.000000,-0.097656,0.263672
24,11,0.328125,-1.000027,97.000000,-0.113281,0.308594
24,12,0.140625,-0.875023,21.000000,-0.048828,0.132812
24,13,0.187500,-0.875023,210.000000,-0.064453,0.175781
24,14,0.234375,-0.875023,478.000000,-0.080078,0.220703
24,15,0.281250,-0.875023,396.000000,-0.097656,0.263672
24,16,0.328125,-0.875023,105.000000,-0.113281,0.308594
24,17,0.187500,-0.750020,91.000000,-0.064453,0.175781
24,18,0.234375,-0.750020,215.000000,-0.080078,0.220703
24,19,0.281250,-0.750020,193.000000,-0.087891,0.267578
24,20,0.328125,-0.750020,64.000000,-0.103516,0.312500
24,21,0.187500,-0.625017,55.000000,-0.046875,0.181641
24,22,0.234375,-0.625017,171.000000,-0.058594,0.226562
24,23,0.281250,-0.625017,181.000000,-0.070312,0.271484
24,24,0.328125,-0.625017,69.000000,-0.082031,0.318359
24,25,0.234375,-0.375010,54.000000,-0.044922,0.230469
24,26,0.281250,-0.375010,173.000000,-0.052734,0.275391
24,27,0.328125,-0.375010,183.000000,-0.062500,0.322266
24,28,0.375000,-0.375010,86.000000,-0.210938,0.310547
24,29,0.328125,-0.250007,178.000000,-0.041016,0.326172
24,30,0.281250,-0.125003,306.000000,-0.044922,0.277344
24,31,0.328125,-0.125003,425.000000,-0.050781,0.324219
24,32,0.328125,-0.375010,160.000000,-0.185547,0.271484
24,33,0.375000,-0.375010,66.000000,-0.070312,0.369141
25,1,0.187500,0.250007,199.000000,0.005859,0.187500
25,2,0.234375,0.250007,387.000000,0.007812,0.234375
25,3,0.281250,0.250007,290.000000,0.009766,0.281250
25,4,0.140625,0.375010,48.000000,0.009766,0.140625
25,5,0.187500,0.375010,318.000000,0.011719,0.187500
25,6,0.234375,0.375010,590.000000,0.007812,0.234375
25,7,0.281250,0.375010,414.000000,0.009766,0.281250
25,8,0.328125,0.375010,88.000000,0.009766,0.328125
25,9,0.140625,0.500013,43.000000,0.009766,0.140625
25,10,0.187500,0.500013,272.000000,0.011719,0.187500
25,11,0.234375,0.500013,484.000000,0.015625,0.234375
25,12,0.281250,0.500013,318.000000,0.017578,0.281250
25,13,0.328125,0.500013,61.000000,0.009766,0.328125
25,14,0.140625,0.625017,22.000000,0.013672,0.140625
25,15,0.187500,0.625017,130.000000,0.011719,0.187500
25,16,0.234375,0.625017,225.000000,0.015625,0.234375
25,17,0.281250,0.625017,148.000000,0.017578,0.281250
25,18,0.328125,0.625017,33.000000,0.021484,0.328125
26,1,0.281250,0.250007,97.000000,0.017578,0.281250
26,2,0.328125,0.250007,143.000000,0.031250,0.326172
26,3,0.375000,0.250007,86.000000,0.035156,0.373047
26,4,0.234375,0.375010,36.000000,0.015625,0.234375
26,5,0.281250,0.375010,174.000000,0.017578,0.281250
26,6,0.328125,0.375010,289.000000,0.031250,0.326172
26,7,0.375000,0.375010,201.000000,0.035156,0.373047
26,8,0.421875,0.375010,52.000000,0.039062,0.419922
26,9,0.234375,0.500013,42.000000,0.029297,0.232422
26,10,0.281250,0.500013,177.000000,0.035156,0.279297
26,11,0.328125,0.500013,263.000000,0.031250,0.326172
26,12,0.375000,0.500013,163.000000,0.035156,0.373047
26,13,0.421875,0.500013,38.000000,0.027344,0.421875
26,14,0.234375,0.625017,140.000000,0.044922,0.230469
26,15,0.281250,0.625017,349.000000,0.052734,0.275391
26,16,0.328125,0.625017,315.000000,0.050781,0.324219
26,17,0.375000,0.625017,99.000000,0.058594,0.371094
26,18,0.187500,-0.875023,22.000000,0.023438,0.185547
26,19,0.234375,-0.875023,106.000000,0.029297,0.232422
26,20,0.281250,-0.875023,151.000000,0.035156,0.279297
26,21,0.328125,-0.875023,75.000000,0.041016,0.326172
26,22,0.187500,-0.750020,35.000000,0.023438,0.185547
26,23,0.234375,-0.750020,164.000000,0.029297,0.232422
26,24,0.281250,-0.750020,229.000000,0.035156,0.279297
26,25,0.328125,-0.750020,111.000000,0.041016,0.326172
26,26,0.187500,-0.625017,26.000000,0.023438,0.185547
26,27,0.234375,-0.625017,124.000000,0.029297,0.232422
26,28,0.281250,-0.625017,179.000000,0.035156,0.279297
26,29,0.328125,-0.625017,93.000000,0.041016,0.326172
27,1,0.234375,0.000000,79.000000,0.044922,0.230469
27,2,0.281250,0.000000,431.000000,0.052734,0.275391
27,3,0.328125,0.000000,756.000000,0.062500,0.322266
27,4,0.375000,0.000000,538.000000,0.070312,0.369141
27,5,0.421875,0.000000,146.000000,0.066406,0.416016
27,6,0.234375,0.125003,235.000000,0.037109,0.232422
27,7,0.281250,0.125003,1072.000000,0.044922,0.277344
27,8,0.328125,0.125003,1638.000000,0.050781,0.324219
27,9,0.375000,0.125003,1032.000000,0.058594,0.371094
27,10,0.421875,0.125003,249.000000,0.052734,0.417969
27,11,0.234375,0.250007,323.000000,0.037109,0.232422
27,12,0.281250,0.250007,1419.000000,0.044922,0.277344
27,13,0.328125,0.250007,1981.000000,0.050781,0.324219
27,14,0.375000,0.250007,1044.000000,0.046875,0.373047
27,15,0.421875,0.250007,169.000000,0.039062,0.419922
27,16,0.234375,0.375010,190.000000,0.044922,0.230469
27,17,0.281250,0.375010,853.000000,0.062500,0.275391
27,18,0.328125,0.375010,1210.000000,0.072266,0.320312
27,19,0.375000,0.375010,627.000000,0.093750,0.363281
27,20,0.421875,0.375010,81.000000,0.091797,0.412109
27,21,0.234375,0.500013,236.000000,0.066406,0.224609
27,22,0.281250,0.500013,1270.000000,0.080078,0.269531
27,23,0.328125,0.500013,1954.000000,0.091797,0.314453
27,24,0.375000,0.500013,1077.000000,0.093750,0.363281
27,25,0.421875,0.500013,143.000000,0.105469,0.408203
27,26,0.234375,0.625017,235.000000,0.080078,0.220703
27,27,0.281250,0.625017,1182.000000,0.087891,0.267578
27,28,0.328125,0.625017,1763.000000,0.103516,0.312500
27,29,0.375000,0.625017,946.000000,0.117188,0.355469
27,30,0.421875,0.625017,122.000000,0.119141,0.404297
27,31,0.234375,0.750020,281.000000,0.080078,0.220703
27,32,0.281250,0.750020,1328.000000,0.097656,0.263672
27,33,0.328125,0.750020,1899.000000,0.113281,0.308594
27,34,0.375000,0.750020,981.000000,0.128906,0.351562
27,35,0.421875,0.750020,122.000000,0.144531,0.396484
27,36,0.234375,0.875023,140.000000,0.080078,0.220703
27,37,0.281250,0.875023,656.000000,0.087891,0.267578
27,38,0.328125,0.875023,947.000000,0.103516,0.312500
27,39,0.375000,0.875023,500.000000,0.117188,0.355469
27,40,0.421875,0.875023,68.000000,0.132812,0.400391
27,41,0.281250,-0.125003,118.000000,0.052734,0.275391
27,42,0.328125,-0.125003,201.000000,0.062500,0.322266
27,43,0.375000,-0.125003,131.000000,0.070312,0.369141
28,1,0.281250,0.000000,209.000000,0.052734,0.275391
28,2,0.328125,0.000000,348.000000,0.062500,0.322266
28,3,0.375000,0.000000,274.000000,0.070312,0.369141
28,4,0.421875,0.000000,102.000000,0.080078,0.414062
28,5,0.281250,0.125003,466.000000,0.052734,0.275391
28,6,0.328125,0.125003,725.000000,0.062500,0.322266
28,7,0.375000,0.125003,514.000000,0.070312,0.369141
28,8,0.421875,0.125003,188.000000,0.066406,0.416016
28,9,0.281250,0.250007,179.000000,0.044922,0.277344
28,10,0.328125,0.250007,302.000000,0.050781,0.324219
28,11,0.375000,0.250007,248.000000,0.058594,0.371094
28,12,0.421875,0.250007,96.000000,0.066406,0.416016
28,13,0.281250,0.375010,30.000000,0.044922,0.277344
28,14,0.328125,0.375010,48.000000,0.050781,0.324219
28,15,0.375000,0.375010,28.000000,0.058594,0.371094
28,16,0.281250,-0.125003,148.000000,0.062500,0.275391
28,17,0.328125,-0.125003,229.000000,0.072266,0.320312
28,18,0.375000,-0.125003,121.000000,0.082031,0.365234
29,1,0.281250,0.000000,70.000000,0.080078,0.269531
29,2,0.328125,0.000000,125.000000,0.091797,0.314453
29,3,0.375000,0.000000,82.000000,0.093750,0.363281
29,4,0.281250,0.125003,223.000000,0.070312,0.271484
