FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
13,9,0.281250,-0.125003,55.000000,-0.062500,0.275391
13,10,0.328125,-0.125003,64.000000,-0.072266,0.320312
14,1,0.281250,0.000000,18.000000,-0.140625,0.244141
14,2,0.328125,0.000000,19.000000,-0.164062,0.285156
14,3,0.281250,0.125003,51.000000,-0.062500,0.275391
14,4,0.328125,0.125003,59.000000,-0.072266,0.320312
14,5,0.281250,-0.125003,66.000000,-0.150391,0.238281
14,6,0.328125,-0.125003,77.000000,-0.173828,0.277344
14,7,0.281250,0.125003,49.000000,-0.158203,0.232422
14,8,0.328125,0.125003,58.000000,-0.185547,0.271484
14,9,0.281250,-0.125003,55.000000,-0.062500,0.275391
14,10,0.328125,-0.125003,64.000000,-0.072266,0.320312
15,1,0.234375,0.000000,65.000000,-0.125000,0.199219
15,2,0.281250,0.000000,158.000000,-0.140625,0.244141
15,3,0.328125,0.000000,145.000000,-0.154297,0.289062
15,4,0.375000,0.000000,46.000000,-0.152344,0.341797
15,5,0.281250,0.125003,163.000000,-0.062500,0.275391
15,6,0.328125,0.125003,185.000000,-0.082031,0.318359
15,7,0.375000,0.125003,73.000000,-0.093750,0.363281
15,8,0.281250,0.250007,53.000000,-0.070312,0.271484
15,9,0.328125,0.250007,59.000000,-0.082031,0.318359
15,10,0.234375,-0.250007,66.000000,-0.117188,0.203125
15,11,0.281250,-0.250007,162.000000,-0.140625,0.244141
15,12,0.328125,-0.250007,145.000000,-0.154297,0.289062
15,13,0.375000,-0.250007,44.000000,-0.152344,0.341797
15,14,0.234375,-0.125003,170.000000,-0.125000,0.199219
15,15,0.281250,-0.125003,422.000000,-0.150391,0.238281
15,16,0.328125,-0.125003,386.000000,-0.164062,0.285156
15,17,0.375000,-0.125003,129.000000,-0.117188,0.355469
15,18,0.281250,0.125003,154.000000,-0.150391,0.238281
15,19,0.328125,0.125003,142.000000,-0.173828,0.277344
15,20,0.281250,0.250007,49.000000,-0.158203,0.232422
15,21,0.328125,0.250007,45.000000,-0.173828,0.277344
15,22,0.328125,-0.125003,314.000000,-0.082031,0.318359
16,1,0.234375,0.000000,273.000000,-0.095703,0.214844
16,2,0.281250,0.000000,584.000000,-0.115234,0.257812
16,3,0.328125,0.000000,482.000000,-0.132812,0.300781
16,4,0.375000,0.000000,143.000000,-0.164062,0.337891
16,5,0.281250,0.125003,150.000000,-0.062500,0.275391
16,6,0.328125,0.125003,172.000000,-0.072266,0.320312
16,7,0.234375,-0.250007,242.000000,-0.095703,0.214844
16,8,0.281250,-0.250007,506.000000,-0.105469,0.261719
16,9,0.328125,-0.250007,425.000000,-0.132812,0.300781
16,10,0.375000,-0.250007,145.000000,-0.187500,0.324219
16,11,0.234375,-0.125003,525.000000,-0.103516,0.210938
16,12,0.281250,-0.125003,1126.000000,-0.115234,0.257812
16,13,0.328125,-0.125003,936.000000,-0.144531,0.294922
16,14,0.609375,0.125003,40.000000,-0.132812,0.593750
17,1,0.234375,0.000000,172.000000,-0.095703,0.214844
17,2,0.281250,0.000000,384.000000,-0.115234,0.257812
17,3,0.328125,0.000000,318.000000,-0.123047,0.304688
17,4,0.281250,0.125003,101.000000,-0.105469,0.261719
17,5,0.187500,-0.500013,34.000000,-0.117188,0.146484
17,6,0.234375,-0.500013,154.000000,-0.146484,0.183594
17,7,0.281250,-0.500013,202.000000,-0.167969,0.226562
17,8,0.328125,-0.500013,88.000000,-0.185547,0.271484
17,9,0.187500,-0.375010,43.000000,-0.117188,0.146484
17,10,0.234375,-0.375010,208.000000,-0.132812,0.193359
17,11,0.281250,-0.375010,411.000000,-0.140625,0.244141
17,12,0.328125,-0.375010,328.000000,-0.154297,0.289062
17,13,0.375000,-0.375010,81.000000,-0.164062,0.337891
17,14,0.234375,-0.250007,207.000000,-0.138672,0.189453
17,15,0.281250,-0.250007,391.000000,-0.158203,0.232422
17,16,0.328125,-0.250007,295.000000,-0.173828,0.277344
17,17,0.234375,-0.125003,244.000000,-0.087891,0.216797
17,18,0.281250,-0.125003,515.000000,-0.097656,0.263672
17,19,0.328125,-0.125003,440.000000,-0.113281,0.308594
17,20,0.328125,-0.250007,248.000000,-0.072266,0.320312
18,1,0.234375,0.000000,61.000000,-0.080078,0.220703
18,2,0.281250,0.000000,143.000000,-0.070312,0.271484
18,3,0.328125,0.000000,159.000000,-0.062500,0.322266
18,4,0.187500,-0.875023,87.000000,-0.117188,0.146484
18,5,0.234375,-0.875023,239.000000,-0.146484,0.183594
18,6,0.281250,-0.875023,242.000000,-0.167969,0.226562
18,7,0.328125,-0.875023,87.000000,-0.195312,0.263672
18,8,0.187500,-0.750020,103.000000,-0.111328,0.150391
18,9,0.234375,-0.750020,279.000000,-0.138672,0.189453
18,10,0.281250,-0.750020,268.000000,-0.167969,0.226562
18,11,0.328125,-0.750020,90.000000,-0.185547,0.271484
18,12,0.187500,-0.500013,41.000000,-0.111328,0.150391
18,13,0.234375,-0.500013,289.000000,-0.074219,0.222656
18,14,0.281250,-0.500013,538.000000,-0.087891,0.267578
18,15,0.328125,-0.500013,349.000000,-0.103516,0.312500
18,16,0.375000,-0.500013,59.000000,-0.117188,0.355469
18,17,0.187500,-0.375010,78.000000,-0.058594,0.177734
18,18,0.234375,-0.375010,519.000000,-0.080078,0.220703
18,19,0.281250,-0.375010,953.000000,-0.097656,0.263672
18,20,0.328125,-0.375010,636.000000,-0.113281,0.308594
18,21,0.375000,-0.375010,113.000000,-0.128906,0.351562
18,22,0.187500,-0.250007,76.000000,-0.058594,0.177734
18,23,0.234375,-0.250007,378.000000,-0.080078,0.220703
18,24,0.281250,-0.250007,629.000000,-0.097656,0.263672
18,25,0.328125,-0.250007,413.000000,-0.113281,0.308594
18,26,0.281250,-0.125003,235.000000,-0.044922,0.277344
18,27,0.328125,-0.125003,328.000000,-0.062500,0.322266
18,28,0.187500,-0.500013,36.000000,-0.046875,0.181641
18,29,0.281250,-0.125003,180.000000,-0.140625,0.244141
19,1,0.234375,0.000000,235.000000,-0.037109,0.232422
19,2,0.281250,0.000000,426.000000,-0.044922,0.277344
19,3,0.328125,0.000000,289.000000,-0.050781,0.324219
19,4,0.562500,0.125003,37.000000,0.070312,0.558594
19,5,0.140625,0.875023,27.000000,-0.097656,0.101562
19,6,0.187500,0.875023,119.000000,-0.128906,0.136719
19,7,0.234375,0.875023,164.000000,-0.162109,0.169922
19,8,0.281250,0.875023,81.000000,-0.193359,0.205078
19,9,0.140625,-1.000027,90.000000,-0.070312,0.121094
19,10,0.187500,-1.000027,385.000000,-0.093750,0.162109
19,11,0.234375,-1.000027,518.000000,-0.117188,0.203125
19,12,0.281250,-1.000027,253.000000,-0.132812,0.248047
19,13,0.140625,-0.875023,101.000000,-0.074219,0.119141
19,14,0.187500,-0.875023,416.000000,-0.099609,0.158203
19,15,0.234375,-0.875023,544.000000,-0.125000,0.199219
19,16,0.281250,-0.875023,253.000000,-0.140625,0.244141
19,17,0.140625,-0.750020,39.000000,-0.074219,0.119141
19,18,0.187500,-0.750020,147.000000,-0.099609,0.158203
19,19,0.234375,-0.750020,177.000000,-0.125000,0.199219
19,20,0.281250,-0.750020,74.000000,-0.158203,0.232422
19,21,0.234375,-0.625017,165.000000,-0.074219,0.222656
19,22,0.281250,-0.625017,211.000000,-0.087891,0.267578
19,23,0.187500,-0.500013,100.000000,-0.058594,0.177734
19,24,0.234375,-0.500013,337.000000,-0.074219,0.222656
19,25,0.281250,-0.500013,413.000000,-0.087891,0.267578
19,26,0.328125,-0.500013,172.000000,-0.113281,0.308594
19,27,0.234375,-0.375010,199.000000,-0.103516,0.210938
20,1,0.234375,0.000000,235.000000,-0.037109,0.232422
20,2,0.281250,0.000000,426.000000,-0.044922,0.277344
20,3,0.328125,0.000000,289.000000,-0.050781,0.324219
20,4,0.562500,0.125003,37.000000,0.070312,0.558594
20,5,0.140625,0.875023,27.000000,-0.097656,0.101562
20,6,0.187500,0.875023,119.000000,-0.128906,0.136719
20,7,0.234375,0.875023,164.000000,-0.162109,0.169922
20,8,0.281250,0.875023,81.000000,-0.193359,0.205078
20,9,0.140625,-1.000027,90.000000,-0.070312,0.121094
20,10,0.187500,-1.000027,385.000000,-0.093750,0.162109
20,11,0.234375,-1.000027,518.000000,-0.117188,0.203125
20,12,0.281250,-1.000027,253.000000,-0.132812,0.248047
20,13,0.140625,-0.875023,101.000000,-0.074219,0.119141
20,14,0.187500,-0.875023,416.000000,-0.099609,0.158203
20,15,0.234375,-0.875023,544.000000,-0.125000,0.199219
20,16,0.281250,-0.875023,253.000000,-0.140625,0.244141
20,17,0.140625,-0.750020,39.000000,-0.074219,0.119141
20,18,0.187500,-0.750020,147.000000,-0.099609,0.158203
20,19,0.234375,-0.750020,177.000000,-0.125000,0.199219
20,20,0.281250,-0.750020,74.000000,-0.158203,0.232422
20,21,0.234375,-0.625017,165.000000,-0.074219,0.222656
20,22,0.281250,-0.625017,211.000000,-0.087891,0.267578
20,23,0.187500,-0.500013,100.000000,-0.058594,0.177734
20,24,0.234375,-0.500013,337.000000,-0.074219,0.222656
20,25,0.281250,-0.500013,413.000000,-0.087891,0.267578
20,26,0.328125,-0.500013,172.000000,-0.113281,0.308594
20,27,0.234375,-0.375010,199.000000,-0.103516,0.210938
20,28,0.281250,-0.375010,270.000000,-0.044922,0.277344
20,29,0.328125,-0.375010,219.000000,-0.062500,0.322266
20,30,0.234375,-0.250007,258.000000,-0.044922,0.230469
20,31,0.281250,-0.250007,424.000000,-0.052734,0.275391
20,32,0.328125,-0.250007,296.000000,-0.062500,0.322266
20,33,0.234375,-0.125003,280.000000,-0.037109,0.232422
20,34,0.281250,-0.125003,597.000000,-0.035156,0.279297
20,35,0.328125,-0.125003,447.000000,-0.041016,0.326172
20,36,0.234375,-0.375010,149.000000,-0.029297,0.232422
20,37,0.281250,-0.375010,257.000000,-0.132812,0.248047
21,1,0.140625,-0.625017,64.000000,-0.052734,0.130859
21,2,0.187500,-0.625017,134.000000,-0.064453,0.175781
21,3,0.234375,-0.625017,115.000000,-0.074219,0.222656
21,4,0.140625,-0.500013,207.000000,-0.031250,0.136719
21,5,0.187500,-0.500013,427.000000,-0.041016,0.183594
21,6,0.234375,-0.500013,350.000000,-0.050781,0.228516
21,7,0.140625,-0.375010,223.000000,-0.035156,0.136719
21,8,0.187500,-0.375010,449.000000,-0.046875,0.181641
21,9,0.234375,-0.375010,438.000000,-0.050781,0.228516
21,10,0.281250,-0.375010,315.000000,-0.044922,0.277344
21,11,0.234375,-0.250007,348.000000,-0.029297,0.232422
21,12,0.281250,-0.250007,515.000000,-0.035156,0.279297
21,13,0.281250,-0.125003,427.000000,-0.044922,0.277344
22,1,0.562500,0.000000,75.000000,-0.105469,0.552734
22,2,0.609375,0.000000,162.000000,-0.115234,0.599609
22,3,0.140625,0.125003,164.000000,0.013672,0.140625
22,4,0.187500,0.125003,309.000000,0.017578,0.187500
22,5,0.234375,0.125003,219.000000,0.015625,0.234375
22,6,0.609375,0.125003,163.000000,0.115234,0.599609
22,7,0.140625,0.250007,246.000000,0.017578,0.138672
22,8,0.187500,0.250007,410.000000,0.023438,0.185547
22,9,0.234375,0.250007,256.000000,0.021484,0.232422
22,10,0.093750,0.375010,34.000000,0.015625,0.091797
22,11,0.140625,0.375010,188.000000,0.021484,0.138672
22,12,0.187500,0.375010,293.000000,0.029297,0.185547
22,13,0.234375,0.375010,161.000000,0.029297,0.232422
22,14,0.140625,0.500013,58.000000,0.021484,0.138672
22,15,0.187500,0.500013,90.000000,0.029297,0.185547
22,16,0.234375,0.500013,46.000000,0.037109,0.232422
22,17,0.609375,-0.250007,131.000000,-0.115234,0.599609
22,18,0.609375,-0.125003,196.000000,-0.132812,0.593750
22,19,0.562500,0.000000,75.000000,0.105469,0.552734
22,20,0.609375,0.000000,162.000000,0.132812,0.593750
22,21,0.140625,0.125003,130.000000,-0.039062,0.134766
22,22,0.187500,0.125003,245.000000,-0.058594,0.177734
22,23,0.234375,0.125003,178.000000,-0.074219,0.222656
22,24,0.140625,0.250007,193.000000,-0.035156,0.136719
22,25,0.187500,0.250007,314.000000,-0.052734,0.179688
22,26,0.234375,0.250007,197.000000,-0.066406,0.224609
22,27,0.093750,0.375010,27.000000,-0.023438,0.089844
22,28,0.140625,0.375010,147.000000,-0.031250,0.136719
22,29,0.187500,0.375010,232.000000,-0.041016,0.183594
22,30,0.234375,0.375010,132.000000,-0.058594,0.226562
22,31,0.140625,0.500013,44.000000,-0.031250,0.136719
22,32,0.187500,0.500013,71.000000,-0.041016,0.183594
22,33,0.234375,0.500013,41.000000,-0.058594,0.226562
22,34,0.609375,-0.125003,148.000000,0.132812,0.593750
23,1,0.187500,0.000000,123.000000,0.011719,0.187500
23,2,0.234375,0.000000,215.000000,0.015625,0.234375
23,3,0.281250,0.000000,149.000000,0.017578,0.281250
23,4,0.187500,0.125003,260.000000,0.017578,0.187500
23,5,0.234375,0.125003,478.000000,0.021484,0.232422
23,6,0.281250,0.125003,337.000000,0.027344,0.279297
23,7,0.187500,0.250007,280.000000,0.023438,0.185547
23,8,0.234375,0.250007,489.000000,0.029297,0.232422
23,9,0.281250,0.250007,319.000000,0.035156,0.279297
23,10,0.328125,0.250007,65.000000,0.031250,0.326172
23,11,0.187500,0.375010,204.000000,0.046875,0.181641
23,12,0.234375,0.375010,292.000000,0.050781,0.228516
23,13,0.281250,0.375010,157.000000,0.052734,0.275391
23,14,0.140625,0.500013,172.000000,0.048828,0.132812
23,15,0.187500,0.500013,509.000000,0.064453,0.175781
23,16,0.234375,0.500013,524.000000,0.080078,0.220703
23,17,0.281250,0.500013,189.000000,0.087891,0.267578
23,18,0.140625,0.625017,199.000000,0.048828,0.132812
23,19,0.187500,0.625017,567.000000,0.064453,0.175781
23,20,0.234375,0.625017,564.000000,0.080078,0.220703
23,21,0.281250,0.625017,191.000000,0.087891,0.267578
23,22,0.140625,0.750020,72.000000,0.048828,0.132812
23,23,0.187500,0.750020,196.000000,0.064453,0.175781
23,24,0.234375,0.750020,192.000000,0.080078,0.220703
23,25,0.281250,0.750020,69.000000,0.087891,0.267578
24,1,0.187500,0.000000,123.000000,0.011719,0.187500
24,2,0.234375,0.000000,215.000000,0.015625,0.234375
24,3,0.281250,0.000000,149.000000,0.017578,0.281250
24,4,0.187500,0.125003,260.000000,0.017578,0.187500
24,5,0.234375,0.125003,478.000000,0.021484,0.232422
24,6,0.281250,0.125003,337.000000,0.027344,0.279297
24,7,0.187500,0.250007,280.000000,0.023438,0.185547
24,8,0.234375,0.250007,489.000000,0.029297,0.232422
24,9,0.281250,0.250007,319.000000,0.035156,0.279297
24,10,0.328125,0.250007,65.000000,0.031250,0.326172
24,11,0.187500,0.375010,204.000000,0.046875,0.181641
24,12,0.234375,0.375010,292.000000,0.050781,0.228516
24,13,0.281250,0.375010,157.000000,0.052734,0.275391
24,14,0.140625,0.500013,172.000000,0.048828,0.132812
24,15,0.187500,0.500013,509.000000,0.064453,0.175781
24,16,0.234375,0.500013,524.000000,0.080078,0.220703
24,17,0.281250,0.500013,189.000000,0.087891,0.267578
24,18,0.140625,0.625017,199.000000,0.048828,0.132812
24,19,0.187500,0.625017,567.000000,0.064453,0.175781
24,20,0.234375,0.625017,564.000000,0.080078,0.220703
24,21,0.281250,0.625017,191.000000,0.087891,0.267578
24,22,0.140625,0.750020,72.000000,0.048828,0.132812
24,23,0.187500,0.750020,196.000000,0.064453,0.175781
24,24,0.234375,0.750020,192.000000,0.080078,0.220703
24,25,0.281250,0.750020,69.000000,0.087891,0.267578
24,26,0.140625,0.500013,123.000000,-0.003906,0.140625
24,27,0.187500,0.500013,362.000000,-0.005859,0.187500
24,28,0.234375,0.500013,372.000000,-0.015625,0.234375
24,29,0.281250,0.500013,139.000000,-0.017578,0.281250
24,30,0.281250,0.625017,136.000000,-0.017578,0.281250
25,1,0.187500,0.000000,70.000000,0.029297,0.185547
25,2,0.234375,0.000000,158.000000,0.037109,0.232422
25,3,0.281250,0.000000,131.000000,0.044922,0.277344
25,4,0.234375,0.125003,172.000000,0.015625,0.234375
25,5,0.281250,0.125003,153.000000,0.017578,0.281250
25,6,0.187500,0.250007,100.000000,0.029297,0.185547
25,7,0.234375,0.250007,193.000000,0.044922,0.230469
25,8,0.281250,0.250007,147.000000,0.062500,0.275391
25,9,0.187500,0.375010,168.000000,0.005859,0.187500
25,10,0.234375,0.375010,313.000000,0.007812,0.234375
25,11,0.281250,0.375010,208.000000,0.105469,0.261719
25,12,0.328125,0.375010,46.000000,0.113281,0.308594
25,13,0.187500,0.500013,246.000000,0.052734,0.179688
25,14,0.234375,0.500013,444.000000,0.066406,0.224609
25,15,0.281250,0.500013,315.000000,0.070312,0.271484
25,16,0.328125,0.500013,80.000000,0.072266,0.320312
25,17,0.140625,0.625017,77.000000,0.066406,0.125000
25,18,0.187500,0.625017,530.000000,0.087891,0.166016
25,19,0.234375,0.625017,975.000000,0.109375,0.207031
25,20,0.281250,0.625017,660.000000,0.132812,0.248047
25,21,0.328125,0.625017,131.000000,0.154297,0.289062
25,22,0.140625,0.750020,78.000000,0.066406,0.125000
25,23,0.187500,0.750020,565.000000,0.087891,0.166016
25,24,0.234375,0.750020,1036.000000,0.103516,0.210938
25,25,0.281250,0.750020,688.000000,0.123047,0.253906
25,26,0.328125,0.750020,128.000000,0.144531,0.294922
25,27,0.140625,0.875023,22.000000,0.062500,0.126953
25,28,0.187500,0.875023,153.000000,0.082031,0.167969
25,29,0.234375,0.875023,275.000000,0.103516,0.210938
25,30,0.281250,0.875023,179.000000,0.123047,0.253906
25,31,0.328125,0.875023,34.000000,0.144531,0.294922
25,32,0.187500,0.375010,158.000000,0.076172,0.171875
25,33,0.234375,0.375010,299.000000,0.095703,0.214844
25,34,0.281250,0.375010,207.000000,0.009766,0.281250
25,35,0.328125,0.375010,38.000000,0.000000,0.328125
25,36,0.281250,0.625017,469.000000,0.027344,0.279297
25,37,0.328125,0.625017,108.000000,0.031250,0.326172
26,1,0.187500,0.000000,70.000000,0.029297,0.185547
26,2,0.234375,0.000000,158.000000,0.037109,0.232422
26,3,0.281250,0.000000,131.000000,0.044922,0.277344
26,4,0.234375,0.125003,172.000000,0.015625,0.234375
26,5,0.281250,0.125003,153.000000,0.017578,0.281250
26,6,0.187500,0.250007,100.000000,0.029297,0.185547
26,7,0.234375,0.250007,193.000000,0.044922,0.230469
26,8,0.281250,0.250007,147.000000,0.062500,0.275391
26,9,0.187500,0.375010,168.000000,0.005859,0.187500
26,10,0.234375,0.375010,313.000000,0.007812,0.234375
26,11,0.281250,0.375010,208.000000,0.105469,0.261719
26,12,0.328125,0.375010,46.000000,0.113281,0.308594
26,13,0.187500,0.500013,246.000000,0.052734,0.179688
26,14,0.234375,0.500013,444.000000,0.066406,0.224609
26,15,0.281250,0.500013,315.000000,0.070312,0.271484
