FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
27,24,0.234375,0.625017,157.000000,0.109375,0.207031
27,25,0.281250,0.625017,78.000000,0.132812,0.248047
27,26,0.609375,-0.250007,37.000000,0.152344,0.589844
27,27,0.609375,-0.125003,118.000000,0.115234,0.599609
27,28,0.140625,0.375010,43.000000,0.017578,0.138672
27,29,0.187500,0.375010,199.000000,0.093750,0.162109
27,30,0.234375,0.375010,249.000000,0.125000,0.199219
27,31,0.328125,0.500013,19.000000,0.021484,0.328125
28,1,0.187500,0.000000,68.000000,0.052734,0.179688
28,2,0.234375,0.000000,141.000000,0.066406,0.224609
28,3,0.281250,0.000000,111.000000,0.080078,0.269531
28,4,0.187500,0.125003,220.000000,0.052734,0.179688
28,5,0.234375,0.125003,470.000000,0.066406,0.224609
28,6,0.281250,0.125003,376.000000,0.080078,0.269531
28,7,0.609375,0.125003,165.000000,0.132812,0.593750
28,8,0.187500,0.250007,290.000000,0.046875,0.181641
28,9,0.234375,0.250007,608.000000,0.066406,0.224609
28,10,0.281250,0.250007,476.000000,0.080078,0.269531
28,11,0.328125,0.250007,121.000000,0.091797,0.314453
28,12,0.140625,0.375010,57.000000,0.070312,0.121094
28,13,0.187500,0.375010,206.000000,0.029297,0.185547
28,14,0.234375,0.375010,349.000000,0.044922,0.230469
28,15,0.281250,0.375010,235.000000,0.062500,0.275391
28,16,0.328125,0.375010,53.000000,0.072266,0.320312
28,17,0.140625,0.500013,75.000000,0.066406,0.125000
28,18,0.187500,0.500013,286.000000,0.087891,0.166016
28,19,0.234375,0.500013,373.000000,0.109375,0.207031
28,20,0.281250,0.500013,181.000000,0.132812,0.248047
28,21,0.328125,0.500013,23.000000,0.154297,0.289062
28,22,0.140625,0.625017,30.000000,0.066406,0.125000
28,23,0.187500,0.625017,119.000000,0.087891,0.166016
28,24,0.234375,0.625017,157.000000,0.109375,0.207031
28,25,0.281250,0.625017,78.000000,0.132812,0.248047
28,26,0.609375,-0.250007,37.000000,0.152344,0.589844
28,27,0.609375,-0.125003,118.000000,0.115234,0.599609
28,28,0.140625,0.375010,43.000000,0.017578,0.138672
28,29,0.187500,0.375010,199.000000,0.093750,0.162109
28,30,0.234375,0.375010,249.000000,0.125000,0.199219
28,31,0.328125,0.500013,19.000000,0.021484,0.328125
29,1,0.187500,0.000000,20.000000,0.035156,0.183594
29,2,0.234375,0.000000,58.000000,0.037109,0.232422
29,3,0.281250,0.000000,55.000000,0.044922,0.277344
29,4,0.187500,0.125003,89.000000,0.070312,0.173828
29,5,0.234375,0.125003,213.000000,0.087891,0.216797
29,6,0.281250,0.125003,196.000000,0.105469,0.261719
29,7,0.187500,0.250007,229.000000,0.064453,0.175781
29,8,0.234375,0.250007,540.000000,0.080078,0.220703
29,9,0.281250,0.250007,480.000000,0.097656,0.263672
29,10,0.328125,0.250007,147.000000,0.103516,0.312500
29,11,0.187500,0.375010,162.000000,0.058594,0.177734
29,12,0.234375,0.375010,374.000000,0.066406,0.224609
29,13,0.281250,0.375010,328.000000,0.080078,0.269531
29,14,0.328125,0.375010,101.000000,0.091797,0.314453
29,15,0.187500,0.500013,55.000000,0.099609,0.158203
29,16,0.234375,0.500013,144.000000,0.125000,0.199219
29,17,0.281250,0.500013,118.000000,0.150391,0.238281
29,18,0.328125,0.500013,31.000000,0.173828,0.277344
29,19,0.609375,-0.125003,56.000000,0.115234,0.599609
29,20,0.187500,0.000000,16.000000,-0.035156,0.183594
29,21,0.234375,0.000000,45.000000,-0.044922,0.230469
29,22,0.281250,0.000000,43.000000,-0.052734,0.275391
29,23,0.187500,0.125003,69.000000,0.005859,0.187500
29,24,0.234375,0.125003,154.000000,0.007812,0.234375
29,25,0.187500,0.500013,49.000000,0.029297,0.185547
29,26,0.234375,0.500013,109.000000,0.037109,0.232422
29,27,0.281250,0.500013,90.000000,0.044922,0.277344
29,28,0.328125,0.500013,26.000000,0.050781,0.324219
30,1,0.187500,0.000000,97.000000,0.046875,0.181641
30,2,0.234375,0.000000,339.000000,0.058594,0.226562
30,3,0.281250,0.000000,403.000000,0.080078,0.269531
30,4,0.328125,0.000000,172.000000,0.082031,0.318359
30,5,0.187500,0.125003,207.000000,0.052734,0.179688
30,6,0.234375,0.125003,732.000000,0.066406,0.224609
30,7,0.281250,0.125003,868.000000,0.080078,0.269531
30,8,0.328125,0.125003,369.000000,0.091797,0.314453
30,9,0.187500,0.250007,224.000000,0.093750,0.162109
30,10,0.234375,0.250007,631.000000,0.117188,0.203125
30,11,0.281250,0.250007,612.000000,0.140625,0.244141
30,12,0.328125,0.250007,197.000000,0.154297,0.289062
30,13,0.187500,0.375010,180.000000,0.093750,0.162109
30,14,0.234375,0.375010,489.000000,0.117188,0.203125
30,15,0.281250,0.375010,469.000000,0.150391,0.238281
30,16,0.328125,0.375010,155.000000,0.173828,0.277344
30,17,0.234375,-0.125003,165.000000,0.058594,0.226562
30,18,0.281250,-0.125003,194.000000,0.080078,0.269531
30,19,0.328125,-0.125003,81.000000,0.082031,0.318359
