FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
15,32,0.468750,0.750020,108.000000,0.191406,0.427734
15,33,0.281250,0.875023,251.000000,0.123047,0.253906
15,34,0.328125,0.875023,1063.000000,0.144531,0.294922
15,35,0.375000,0.875023,1396.000000,0.164062,0.337891
15,36,0.421875,0.875023,649.000000,0.185547,0.378906
15,37,0.468750,0.875023,63.000000,0.205078,0.421875
15,38,0.328125,0.000000,50.000000,0.031250,0.326172
15,39,0.468750,0.500013,60.000000,-0.029297,0.468750
16,1,0.328125,0.000000,58.000000,0.154297,0.289062
16,2,0.375000,0.000000,105.000000,0.058594,0.371094
16,3,0.421875,0.000000,129.000000,0.091797,0.412109
16,4,0.468750,0.000000,67.000000,0.103516,0.457031
16,5,0.375000,0.125003,158.000000,0.082031,0.365234
16,6,0.421875,0.125003,258.000000,0.091797,0.412109
16,7,0.468750,0.125003,145.000000,0.103516,0.457031
16,8,0.281250,0.250007,84.000000,0.080078,0.269531
16,9,0.328125,0.250007,306.000000,0.091797,0.314453
16,10,0.375000,0.250007,282.000000,0.117188,0.355469
16,11,0.421875,0.250007,172.000000,0.066406,0.416016
16,12,0.468750,0.250007,174.000000,0.103516,0.457031
16,13,0.281250,0.375010,160.000000,0.080078,0.269531
16,14,0.328125,0.375010,690.000000,0.091797,0.314453
16,15,0.375000,0.375010,897.000000,0.117188,0.355469
16,16,0.421875,0.375010,357.000000,0.132812,0.400391
16,17,0.468750,0.375010,65.000000,0.087891,0.460938
16,18,0.281250,0.500013,251.000000,0.105469,0.261719
16,19,0.328125,0.500013,1059.000000,0.123047,0.304688
16,20,0.375000,0.500013,1422.000000,0.128906,0.351562
16,21,0.421875,0.500013,693.000000,0.144531,0.396484
16,22,0.468750,0.500013,76.000000,0.146484,0.445312
16,23,0.281250,0.625017,511.000000,0.115234,0.257812
16,24,0.328125,0.625017,2017.000000,0.132812,0.300781
16,25,0.375000,0.625017,2548.000000,0.152344,0.341797
16,26,0.421875,0.625017,1150.000000,0.158203,0.390625
16,27,0.468750,0.625017,111.000000,0.162109,0.439453
16,28,0.281250,0.750020,501.000000,0.115234,0.257812
16,29,0.328125,0.750020,2015.000000,0.132812,0.300781
16,30,0.375000,0.750020,2567.000000,0.152344,0.341797
16,31,0.421875,0.750020,1159.000000,0.171875,0.384766
16,32,0.468750,0.750020,108.000000,0.191406,0.427734
16,33,0.281250,0.875023,251.000000,0.123047,0.253906
16,34,0.328125,0.875023,1063.000000,0.144531,0.294922
16,35,0.375000,0.875023,1396.000000,0.164062,0.337891
16,36,0.421875,0.875023,649.000000,0.185547,0.378906
16,37,0.468750,0.875023,63.000000,0.205078,0.421875
16,38,0.328125,0.000000,50.000000,0.031250,0.326172
16,39,0.468750,0.500013,60.000000,-0.029297,0.468750
17,1,0.328125,0.000000,246.000000,0.103516,0.312500
17,2,0.375000,0.000000,578.000000,0.105469,0.359375
17,3,0.421875,0.000000,549.000000,0.119141,0.404297
17,4,0.468750,0.000000,214.000000,0.117188,0.453125
17,5,0.281250,0.125003,84.000000,0.080078,0.269531
17,6,0.328125,0.125003,653.000000,0.091797,0.314453
17,7,0.375000,0.125003,1391.000000,0.105469,0.359375
17,8,0.421875,0.125003,1184.000000,0.119141,0.404297
17,9,0.468750,0.125003,398.000000,0.117188,0.453125
17,10,0.281250,0.250007,145.000000,0.097656,0.263672
17,11,0.328125,0.250007,1267.000000,0.113281,0.308594
17,12,0.375000,0.250007,2628.000000,0.128906,0.351562
17,13,0.421875,0.250007,2009.000000,0.132812,0.400391
17,14,0.468750,0.250007,512.000000,0.146484,0.445312
17,15,0.281250,0.375010,127.000000,0.105469,0.261719
17,16,0.328125,0.375010,1199.000000,0.123047,0.304688
17,17,0.375000,0.375010,2580.000000,0.140625,0.347656
17,18,0.421875,0.375010,2017.000000,0.158203,0.390625
17,19,0.468750,0.375010,506.000000,0.175781,0.435547
17,20,0.281250,0.500013,53.000000,0.115234,0.257812
17,21,0.328125,0.500013,601.000000,0.132812,0.300781
17,22,0.375000,0.500013,1383.000000,0.152344,0.341797
17,23,0.421875,0.500013,1141.000000,0.171875,0.384766
17,24,0.468750,0.500013,305.000000,0.191406,0.427734
18,1,0.328125,0.000000,133.000000,0.154297,0.289062
18,2,0.375000,0.000000,371.000000,0.175781,0.332031
18,3,0.421875,0.000000,374.000000,0.185547,0.378906
18,4,0.468750,0.000000,171.000000,0.146484,0.445312
18,5,0.328125,0.125003,276.000000,0.144531,0.294922
18,6,0.375000,0.125003,770.000000,0.164062,0.337891
18,7,0.421875,0.125003,767.000000,0.171875,0.384766
18,8,0.468750,0.125003,331.000000,0.146484,0.445312
18,9,0.328125,0.250007,220.000000,0.144531,0.294922
18,10,0.375000,0.250007,617.000000,0.164062,0.337891
18,11,0.421875,0.250007,607.000000,0.171875,0.384766
18,12,0.468750,0.250007,228.000000,0.162109,0.439453
18,13,0.328125,0.375010,43.000000,0.144531,0.294922
18,14,0.375000,0.375010,123.000000,0.164062,0.337891
18,15,0.421875,0.375010,121.000000,0.185547,0.378906
18,16,0.468750,0.375010,41.000000,0.191406,0.427734
19,1,0.328125,0.000000,75.000000,0.144531,0.294922
19,2,0.375000,0.000000,248.000000,0.164062,0.337891
19,3,0.421875,0.000000,277.000000,0.185547,0.378906
19,4,0.468750,0.000000,110.000000,0.205078,0.421875
19,5,0.328125,0.125003,165.000000,0.132812,0.300781
19,6,0.375000,0.125003,539.000000,0.164062,0.337891
19,7,0.421875,0.125003,603.000000,0.185547,0.378906
19,8,0.468750,0.125003,243.000000,0.191406,0.427734
19,9,0.328125,0.250007,68.000000,0.132812,0.300781
19,10,0.375000,0.250007,226.000000,0.152344,0.341797
19,11,0.421875,0.250007,254.000000,0.171875,0.384766
19,12,0.468750,0.250007,103.000000,0.191406,0.427734
19,13,0.375000,-0.250007,35.000000,0.175781,0.332031
19,14,0.421875,-0.250007,38.000000,0.197266,0.373047
19,15,0.375000,-0.125003,108.000000,0.164062,0.337891
19,16,0.421875,-0.125003,120.000000,0.185547,0.378906
19,17,0.421875,-0.250007,28.000000,0.039062,0.419922
20,1,0.421875,0.000000,20.000000,0.091797,0.412109
20,2,0.468750,0.000000,13.000000,0.117188,0.453125
20,3,0.468750,0.125003,38.000000,0.117188,0.453125
20,4,0.609375,0.125003,31.000000,0.285156,0.539062
20,5,0.609375,-0.125003,21.000000,0.267578,0.548828
21,1,0.421875,0.000000,20.000000,0.091797,0.412109
21,2,0.468750,0.000000,13.000000,0.117188,0.453125
21,3,0.468750,0.125003,38.000000,0.117188,0.453125
21,4,0.609375,0.125003,31.000000,0.285156,0.539062
21,5,0.609375,-0.125003,21.000000,0.267578,0.548828
22,1,0.375000,0.000000,41.000000,0.164062,0.337891
22,2,0.421875,0.000000,48.000000,0.185547,0.378906
22,3,0.468750,0.000000,18.000000,0.205078,0.421875
22,4,0.421875,0.125003,94.000000,0.158203,0.390625
22,5,0.562500,0.125003,32.000000,0.263672,0.496094
22,6,0.609375,0.125003,51.000000,0.285156,0.539062
22,7,0.375000,-0.250007,50.000000,0.164062,0.337891
22,8,0.421875,-0.250007,59.000000,0.197266,0.373047
22,9,0.468750,-0.250007,24.000000,0.205078,0.421875
22,10,0.375000,-0.125003,148.000000,0.152344,0.341797
22,11,0.421875,-0.125003,174.000000,0.171875,0.384766
22,12,0.468750,-0.125003,72.000000,0.191406,0.427734
22,13,0.562500,-0.125003,28.000000,0.263672,0.496094
22,14,0.609375,-0.125003,42.000000,0.285156,0.539062
23,1,0.375000,0.000000,66.000000,0.152344,0.341797
23,2,0.421875,0.000000,72.000000,0.171875,0.384766
23,3,0.468750,0.000000,26.000000,0.191406,0.427734
23,4,0.375000,0.125003,136.000000,0.140625,0.347656
23,5,0.421875,0.125003,135.000000,0.158203,0.390625
23,6,0.468750,0.125003,47.000000,0.175781,0.435547
23,7,0.562500,0.125003,28.000000,0.263672,0.496094
23,8,0.609375,0.125003,43.000000,0.285156,0.539062
23,9,0.656250,0.125003,28.000000,0.267578,0.599609
23,10,0.375000,0.250007,45.000000,0.128906,0.351562
23,11,0.421875,0.250007,44.000000,0.158203,0.390625
23,12,0.328125,-0.250007,27.000000,0.132812,0.300781
23,13,0.375000,-0.250007,81.000000,0.152344,0.341797
23,14,0.421875,-0.250007,85.000000,0.185547,0.378906
23,15,0.468750,-0.250007,31.000000,0.205078,0.421875
23,16,0.375000,-0.125003,248.000000,0.140625,0.347656
23,17,0.421875,-0.125003,256.000000,0.158203,0.390625
23,18,0.468750,-0.125003,94.000000,0.191406,0.427734
23,19,0.562500,-0.125003,25.000000,0.263672,0.496094
23,20,0.609375,-0.125003,38.000000,0.285156,0.539062
24,1,0.328125,0.000000,32.000000,0.144531,0.294922
24,2,0.375000,0.000000,107.000000,0.164062,0.337891
24,3,0.421875,0.000000,117.000000,0.185547,0.378906
24,4,0.468750,0.000000,43.000000,0.205078,0.421875
24,5,0.609375,0.125003,36.000000,0.285156,0.539062
24,6,0.375000,-0.250007,98.000000,0.175781,0.332031
24,7,0.421875,-0.250007,107.000000,0.185547,0.378906
24,8,0.468750,-0.250007,40.000000,0.205078,0.421875
24,9,0.375000,-0.125003,271.000000,0.152344,0.341797
24,10,0.421875,-0.125003,296.000000,0.171875,0.384766
24,11,0.468750,-0.125003,111.000000,0.191406,0.427734
24,12,0.609375,-0.125003,32.000000,0.285156,0.539062
25,1,0.328125,0.000000,32.000000,0.144531,0.294922
25,2,0.375000,0.000000,107.000000,0.164062,0.337891
25,3,0.421875,0.000000,117.000000,0.185547,0.378906
25,4,0.468750,0.000000,43.000000,0.205078,0.421875
25,5,0.609375,0.125003,36.000000,0.285156,0.539062
25,6,0.375000,-0.250007,98.000000,0.175781,0.332031
25,7,0.421875,-0.250007,107.000000,0.185547,0.378906
25,8,0.468750,-0.250007,40.000000,0.205078,0.421875
25,9,0.375000,-0.125003,271.000000,0.152344,0.341797
25,10,0.421875,-0.125003,296.000000,0.171875,0.384766
25,11,0.468750,-0.125003,111.000000,0.191406,0.427734
25,12,0.609375,-0.125003,32.000000,0.285156,0.539062
