FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
9,4,0.562500,-0.375010,167.000000,0.210938,0.521484
9,5,0.609375,-0.375010,940.000000,0.208984,0.572266
9,6,0.562500,-0.250007,158.000000,0.228516,0.513672
9,7,0.609375,-0.250007,1000.000000,0.267578,0.548828
9,8,0.656250,-0.250007,1756.000000,0.287109,0.589844
9,9,0.609375,-0.125003,881.000000,0.267578,0.548828
9,10,0.656250,-0.125003,1672.000000,0.287109,0.589844
9,11,0.609375,0.125003,48.000000,0.228516,0.564453
9,12,0.609375,-0.625017,75.000000,0.208984,0.572266
10,1,0.281250,0.125003,301.000000,0.009766,0.281250
10,2,0.609375,0.125003,166.000000,0.115234,0.599609
10,3,0.234375,0.250007,125.000000,0.007812,0.234375
10,4,0.281250,0.250007,182.000000,0.009766,0.281250
10,5,0.328125,0.250007,125.000000,0.009766,0.328125
10,6,0.562500,-0.375010,51.000000,-0.017578,0.562500
10,7,0.609375,-0.250007,260.000000,-0.171875,0.583984
10,8,0.609375,-0.125003,259.000000,-0.191406,0.578125
11,1,0.562500,0.000000,60.000000,0.175781,0.535156
11,2,0.609375,0.000000,147.000000,0.191406,0.578125
11,3,0.328125,0.125003,198.000000,0.031250,0.326172
11,4,0.375000,0.125003,307.000000,0.035156,0.373047
11,5,0.421875,0.125003,220.000000,0.039062,0.419922
11,6,0.562500,0.125003,41.000000,0.263672,0.496094
11,7,0.609375,0.125003,88.000000,0.285156,0.539062
11,8,0.281250,0.250007,102.000000,0.070312,0.271484
11,9,0.328125,0.250007,89.000000,-0.009766,0.328125
11,10,0.375000,0.250007,146.000000,0.023438,0.375000
11,11,0.421875,0.250007,111.000000,0.039062,0.419922
11,12,0.187500,0.375010,27.000000,0.052734,0.179688
11,13,0.234375,0.375010,78.000000,0.066406,0.224609
11,14,0.281250,0.375010,103.000000,0.062500,0.275391
11,15,0.328125,0.375010,79.000000,0.062500,0.322266
11,16,0.375000,0.375010,22.000000,0.070312,0.369141
11,17,0.187500,0.500013,30.000000,0.046875,0.181641
11,18,0.234375,0.500013,98.000000,0.058594,0.226562
11,19,0.281250,0.500013,100.000000,0.070312,0.271484
11,20,0.328125,0.500013,34.000000,0.091797,0.314453
11,21,0.234375,0.625017,36.000000,0.058594,0.226562
11,22,0.281250,0.625017,42.000000,0.062500,0.275391
11,23,0.328125,0.625017,18.000000,0.072266,0.320312
11,24,0.609375,-0.375010,36.000000,0.191406,0.578125
11,25,0.562500,-0.250007,58.000000,0.193359,0.527344
11,26,0.609375,-0.250007,141.000000,0.208984,0.572266
11,27,0.562500,-0.125003,104.000000,0.175781,0.535156
11,28,0.609375,-0.125003,241.000000,0.171875,0.583984
11,29,0.281250,0.250007,76.000000,-0.035156,0.279297
11,30,0.234375,0.375010,58.000000,-0.021484,0.232422
11,31,0.281250,0.500013,72.000000,-0.035156,0.279297
11,32,0.328125,0.500013,30.000000,-0.041016,0.326172
12,1,0.562500,0.000000,60.000000,0.175781,0.535156
12,2,0.609375,0.000000,147.000000,0.191406,0.578125
12,3,0.328125,0.125003,198.000000,0.031250,0.326172
12,4,0.375000,0.125003,307.000000,0.035156,0.373047
12,5,0.421875,0.125003,220.000000,0.039062,0.419922
12,6,0.562500,0.125003,41.000000,0.263672,0.496094
12,7,0.609375,0.125003,88.000000,0.285156,0.539062
12,8,0.281250,0.250007,102.000000,0.070312,0.271484
12,9,0.328125,0.250007,89.000000,-0.009766,0.328125
12,10,0.375000,0.250007,146.000000,0.023438,0.375000
12,11,0.421875,0.250007,111.000000,0.039062,0.419922
12,12,0.187500,0.375010,27.000000,0.052734,0.179688
12,13,0.234375,0.375010,78.000000,0.066406,0.224609
12,14,0.281250,0.375010,103.000000,0.062500,0.275391
12,15,0.328125,0.375010,79.000000,0.062500,0.322266
12,16,0.375000,0.375010,22.000000,0.070312,0.369141
12,17,0.187500,0.500013,30.000000,0.046875,0.181641
12,18,0.234375,0.500013,98.000000,0.058594,0.226562
12,19,0.281250,0.500013,100.000000,0.070312,0.271484
12,20,0.328125,0.500013,34.000000,0.091797,0.314453
12,21,0.234375,0.625017,36.000000,0.058594,0.226562
12,22,0.281250,0.625017,42.000000,0.062500,0.275391
12,23,0.328125,0.625017,18.000000,0.072266,0.320312
12,24,0.609375,-0.375010,36.000000,0.191406,0.578125
12,25,0.562500,-0.250007,58.000000,0.193359,0.527344
12,26,0.609375,-0.250007,141.000000,0.208984,0.572266
12,27,0.562500,-0.125003,104.000000,0.175781,0.535156
12,28,0.609375,-0.125003,241.000000,0.171875,0.583984
12,29,0.281250,0.250007,76.000000,-0.035156,0.279297
12,30,0.234375,0.375010,58.000000,-0.021484,0.232422
12,31,0.281250,0.500013,72.000000,-0.035156,0.279297
12,32,0.328125,0.500013,30.000000,-0.041016,0.326172
13,1,0.375000,0.000000,178.000000,0.058594,0.371094
13,2,0.421875,0.000000,143.000000,0.066406,0.416016
13,3,0.562500,0.000000,45.000000,0.228516,0.513672
13,4,0.609375,0.000000,94.000000,0.248047,0.556641
13,5,0.656250,0.000000,72.000000,0.267578,0.599609
13,6,0.375000,0.125003,305.000000,0.046875,0.373047
13,7,0.421875,0.125003,261.000000,0.066406,0.416016
13,8,0.468750,0.125003,68.000000,0.058594,0.464844
13,9,0.609375,0.125003,51.000000,0.285156,0.539062
13,10,0.281250,0.250007,152.000000,0.070312,0.271484
13,11,0.328125,0.250007,186.000000,0.082031,0.318359
13,12,0.375000,0.250007,145.000000,0.035156,0.373047
13,13,0.421875,0.250007,136.000000,0.052734,0.417969
13,14,0.234375,0.375010,47.000000,0.066406,0.224609
13,15,0.281250,0.375010,181.000000,0.080078,0.269531
13,16,0.328125,0.375010,237.000000,0.082031,0.318359
13,17,0.375000,0.375010,122.000000,0.093750,0.363281
13,18,0.421875,0.375010,25.000000,0.080078,0.414062
13,19,0.234375,0.500013,44.000000,0.080078,0.220703
13,20,0.281250,0.500013,126.000000,0.087891,0.267578
13,21,0.328125,0.500013,139.000000,0.103516,0.312500
13,22,0.375000,0.500013,62.000000,0.105469,0.359375
13,23,0.234375,0.625017,38.000000,0.095703,0.214844
13,24,0.281250,0.625017,76.000000,0.105469,0.261719
13,25,0.328125,0.625017,57.000000,0.123047,0.304688
13,26,0.375000,0.625017,16.000000,0.128906,0.351562
13,27,0.562500,-0.250007,41.000000,0.228516,0.513672
13,28,0.609375,-0.250007,84.000000,0.267578,0.548828
13,29,0.656250,-0.250007,59.000000,0.287109,0.589844
13,30,0.562500,-0.125003,106.000000,0.228516,0.513672
13,31,0.609375,-0.125003,207.000000,0.248047,0.556641
13,32,0.656250,-0.125003,145.000000,0.287109,0.589844
14,1,0.375000,0.000000,116.000000,0.070312,0.369141
14,2,0.421875,0.000000,155.000000,0.066406,0.416016
14,3,0.468750,0.000000,68.000000,0.074219,0.462891
14,4,0.375000,0.125003,222.000000,0.046875,0.373047
14,5,0.421875,0.125003,305.000000,0.066406,0.416016
14,6,0.468750,0.125003,137.000000,0.074219,0.462891
14,7,0.562500,0.125003,41.000000,0.263672,0.496094
14,8,0.281250,0.250007,78.000000,0.105469,0.261719
14,9,0.328125,0.250007,175.000000,0.113281,0.308594
14,10,0.375000,0.250007,140.000000,0.140625,0.347656
14,11,0.421875,0.250007,134.000000,0.052734,0.417969
14,12,0.468750,0.250007,65.000000,0.074219,0.462891
14,13,0.281250,0.375010,191.000000,0.105469,0.261719
14,14,0.328125,0.375010,369.000000,0.113281,0.308594
14,15,0.375000,0.375010,279.000000,0.128906,0.351562
14,16,0.421875,0.375010,75.000000,0.132812,0.400391
14,17,0.281250,0.500013,142.000000,0.087891,0.267578
14,18,0.328125,0.500013,251.000000,0.113281,0.308594
14,19,0.375000,0.500013,170.000000,0.128906,0.351562
14,20,0.421875,0.500013,37.000000,0.132812,0.400391
14,21,0.234375,0.625017,30.000000,0.109375,0.207031
14,22,0.281250,0.625017,106.000000,0.132812,0.248047
14,23,0.328125,0.625017,128.000000,0.144531,0.294922
14,24,0.375000,0.625017,57.000000,0.164062,0.337891
14,25,0.234375,0.750020,16.000000,0.103516,0.210938
14,26,0.281250,0.750020,57.000000,0.123047,0.253906
14,27,0.328125,0.750020,67.000000,0.144531,0.294922
14,28,0.375000,0.750020,28.000000,0.164062,0.337891
14,29,0.562500,-0.125003,54.000000,0.281250,0.486328
14,30,0.375000,0.250007,122.000000,0.011719,0.375000
15,1,0.281250,0.000000,160.000000,0.105469,0.261719
15,2,0.328125,0.000000,379.000000,0.113281,0.308594
15,3,0.375000,0.000000,378.000000,0.117188,0.355469
15,4,0.421875,0.000000,185.000000,0.119141,0.404297
15,5,0.281250,0.125003,297.000000,0.105469,0.261719
15,6,0.328125,0.125003,717.000000,0.113281,0.308594
15,7,0.375000,0.125003,730.000000,0.117188,0.355469
15,8,0.421875,0.125003,372.000000,0.105469,0.408203
15,9,0.468750,0.125003,87.000000,0.103516,0.457031
15,10,0.281250,0.250007,144.000000,0.097656,0.263672
15,11,0.328125,0.250007,343.000000,0.103516,0.312500
15,12,0.375000,0.250007,345.000000,0.105469,0.359375
15,13,0.421875,0.250007,170.000000,0.105469,0.408203
15,14,0.468750,0.250007,38.000000,0.087891,0.460938
15,15,0.609375,-0.125003,73.000000,0.248047,0.556641
16,1,0.281250,0.000000,55.000000,0.150391,0.238281
16,2,0.328125,0.000000,154.000000,0.082031,0.318359
16,3,0.375000,0.000000,263.000000,0.093750,0.363281
16,4,0.421875,0.000000,204.000000,0.105469,0.408203
16,5,0.468750,0.000000,63.000000,0.117188,0.453125
16,6,0.281250,0.125003,114.000000,0.150391,0.238281
16,7,0.328125,0.125003,297.000000,0.082031,0.318359
16,8,0.375000,0.125003,527.000000,0.093750,0.363281
16,9,0.421875,0.125003,417.000000,0.105469,0.408203
16,10,0.468750,0.125003,132.000000,0.103516,0.457031
16,11,0.281250,0.250007,92.000000,0.140625,0.244141
16,12,0.328125,0.250007,143.000000,0.072266,0.320312
16,13,0.375000,0.250007,240.000000,0.082031,0.365234
16,14,0.421875,0.250007,187.000000,0.091797,0.412109
16,15,0.468750,0.250007,58.000000,0.103516,0.457031
16,16,0.281250,0.375010,20.000000,0.132812,0.248047
16,17,0.328125,0.375010,33.000000,0.154297,0.289062
16,18,0.375000,0.375010,21.000000,0.187500,0.324219
16,19,0.281250,0.000000,42.000000,0.062500,0.275391
16,20,0.328125,0.250007,134.000000,0.173828,0.277344
16,21,0.375000,0.375010,19.000000,0.058594,0.371094
17,1,0.328125,0.000000,94.000000,0.185547,0.271484
17,2,0.375000,0.000000,133.000000,0.070312,0.369141
17,3,0.421875,0.000000,113.000000,0.091797,0.412109
17,4,0.281250,0.125003,75.000000,0.158203,0.232422
17,5,0.328125,0.125003,180.000000,0.173828,0.277344
17,6,0.375000,0.125003,328.000000,0.070312,0.369141
17,7,0.421875,0.125003,305.000000,0.091797,0.412109
17,8,0.468750,0.125003,121.000000,0.103516,0.457031
17,9,0.281250,0.250007,43.000000,0.158203,0.232422
17,10,0.328125,0.250007,101.000000,0.173828,0.277344
17,11,0.375000,0.250007,134.000000,0.070312,0.369141
17,12,0.421875,0.250007,117.000000,0.080078,0.414062
17,13,0.468750,0.250007,46.000000,0.103516,0.457031
17,14,0.375000,-0.125003,105.000000,0.093750,0.363281
17,15,0.421875,-0.125003,110.000000,0.105469,0.408203
17,16,0.328125,0.000000,82.000000,0.062500,0.322266
17,17,0.328125,0.125003,174.000000,0.062500,0.322266
17,18,0.328125,0.250007,78.000000,0.062500,0.322266
18,1,0.281250,0.000000,68.000000,0.132812,0.248047
18,2,0.328125,0.000000,190.000000,0.144531,0.294922
18,3,0.375000,0.000000,187.000000,0.164062,0.337891
18,4,0.421875,0.000000,80.000000,0.105469,0.408203
18,5,0.468750,0.000000,41.000000,0.117188,0.453125
18,6,0.281250,0.125003,180.000000,0.123047,0.253906
18,7,0.328125,0.125003,505.000000,0.132812,0.300781
18,8,0.375000,0.125003,498.000000,0.152344,0.341797
18,9,0.421875,0.125003,227.000000,0.091797,0.412109
18,10,0.468750,0.125003,119.000000,0.103516,0.457031
18,11,0.281250,0.250007,68.000000,0.123047,0.253906
18,12,0.328125,0.250007,193.000000,0.132812,0.300781
18,13,0.375000,0.250007,190.000000,0.152344,0.341797
18,14,0.421875,0.250007,86.000000,0.091797,0.412109
18,15,0.468750,0.250007,45.000000,0.103516,0.457031
18,16,0.281250,-0.125003,62.000000,0.123047,0.253906
18,17,0.328125,-0.125003,179.000000,0.132812,0.300781
18,18,0.375000,-0.125003,174.000000,0.152344,0.341797
18,19,0.421875,-0.125003,91.000000,0.080078,0.414062
18,20,0.468750,-0.125003,49.000000,0.103516,0.457031
19,1,0.281250,0.000000,68.000000,0.132812,0.248047
19,2,0.328125,0.000000,190.000000,0.144531,0.294922
19,3,0.375000,0.000000,187.000000,0.164062,0.337891
19,4,0.421875,0.000000,80.000000,0.105469,0.408203
19,5,0.468750,0.000000,41.000000,0.117188,0.453125
19,6,0.281250,0.125003,180.000000,0.123047,0.253906
19,7,0.328125,0.125003,505.000000,0.132812,0.300781
19,8,0.375000,0.125003,498.000000,0.152344,0.341797
19,9,0.421875,0.125003,227.000000,0.091797,0.412109
19,10,0.468750,0.125003,119.000000,0.103516,0.457031
19,11,0.281250,0.250007,68.000000,0.123047,0.253906
19,12,0.328125,0.250007,193.000000,0.132812,0.300781
19,13,0.375000,0.250007,190.000000,0.152344,0.341797
19,14,0.421875,0.250007,86.000000,0.091797,0.412109
19,15,0.468750,0.250007,45.000000,0.103516,0.457031
19,16,0.281250,-0.125003,62.000000,0.123047,0.253906
19,17,0.328125,-0.125003,179.000000,0.132812,0.300781
19,18,0.375000,-0.125003,174.000000,0.152344,0.341797
19,19,0.421875,-0.125003,91.000000,0.080078,0.414062
19,20,0.468750,-0.125003,49.000000,0.103516,0.457031
20,1,0.281250,0.000000,27.000000,0.132812,0.248047
20,2,0.328125,0.000000,76.000000,0.154297,0.289062
20,3,0.375000,0.000000,71.000000,0.175781,0.332031
20,4,0.421875,0.000000,26.000000,0.066406,0.416016
20,5,0.328125,0.125003,269.000000,0.144531,0.294922
20,6,0.375000,0.125003,260.000000,0.164062,0.337891
20,7,0.421875,0.125003,100.000000,0.066406,0.416016
20,8,0.609375,0.125003,64.000000,0.285156,0.539062
20,9,0.328125,0.250007,96.000000,0.144531,0.294922
20,10,0.375000,0.250007,93.000000,0.164062,0.337891
20,11,0.421875,0.250007,34.000000,0.052734,0.417969
20,12,0.328125,-0.250007,46.000000,0.154297,0.289062
20,13,0.375000,-0.250007,45.000000,0.175781,0.332031
20,14,0.328125,-0.125003,154.000000,0.144531,0.294922
20,15,0.375000,-0.125003,150.000000,0.164062,0.337891
20,16,0.421875,-0.125003,60.000000,0.066406,0.416016
20,17,0.562500,-0.125003,31.000000,0.263672,0.496094
20,18,0.609375,-0.125003,52.000000,0.285156,0.539062
20,19,0.421875,0.000000,22.000000,0.210938,0.365234
20,20,0.421875,0.125003,82.000000,0.197266,0.373047
20,21,0.421875,0.250007,30.000000,0.197266,0.373047
20,22,0.421875,-0.125003,47.000000,0.197266,0.373047
21,1,0.328125,0.000000,16.000000,0.144531,0.294922
21,2,0.375000,0.000000,17.000000,0.164062,0.337891
21,3,0.328125,0.125003,76.000000,0.144531,0.294922
21,4,0.375000,0.125003,75.000000,0.164062,0.337891
21,5,0.609375,0.125003,38.000000,0.285156,0.539062
21,6,0.328125,-0.250007,32.000000,0.154297,0.289062
21,7,0.375000,-0.250007,33.000000,0.164062,0.337891
21,8,0.421875,-0.250007,14.000000,0.171875,0.384766
21,9,0.328125,-0.125003,101.000000,0.144531,0.294922
21,10,0.375000,-0.125003,102.000000,0.152344,0.341797
21,11,0.421875,-0.125003,43.000000,0.144531,0.396484
21,12,0.609375,-0.125003,35.000000,0.285156,0.539062
22,1,0.328125,0.125003,51.000000,0.132812,0.300781
22,2,0.375000,0.125003,58.000000,0.140625,0.347656
22,3,0.421875,0.125003,28.000000,0.144531,0.396484
22,4,0.328125,-0.125003,58.000000,0.132812,0.300781
22,5,0.375000,-0.125003,67.000000,0.140625,0.347656
22,6,0.421875,-0.125003,31.000000,0.144531,0.396484
23,1,0.281250,0.000000,12.000000,0.123047,0.253906
23,2,0.328125,0.000000,33.000000,0.144531,0.294922
23,3,0.375000,0.000000,33.000000,0.164062,0.337891
23,4,0.421875,0.000000,12.000000,0.171875,0.384766
23,5,0.328125,0.125003,94.000000,0.132812,0.300781
23,6,0.375000,0.125003,99.000000,0.152344,0.341797
23,7,0.421875,0.125003,42.000000,0.144531,0.396484
23,8,0.281250,-0.250007,17.000000,0.132812,0.248047
23,9,0.328125,-0.250007,49.000000,0.154297,0.289062
23,10,0.375000,-0.250007,51.000000,0.164062,0.337891
23,11,0.421875,-0.250007,21.000000,0.171875,0.384766
23,12,0.281250,-0.125003,54.000000,0.123047,0.253906
23,13,0.328125,-0.125003,150.000000,0.132812,0.300781
23,14,0.375000,-0.125003,156.000000,0.152344,0.341797
23,15,0.421875,-0.125003,64.000000,0.158203,0.390625
24,1,0.281250,0.000000,12.000000,0.123047,0.253906
24,2,0.328125,0.000000,33.000000,0.144531,0.294922
24,3,0.375000,0.000000,33.000000,0.164062,0.337891
24,4,0.421875,0.000000,12.000000,0.171875,0.384766
24,5,0.328125,0.125003,94.000000,0.132812,0.300781
24,6,0.375000,0.125003,99.000000,0.152344,0.341797
24,7,0.421875,0.125003,42.000000,0.144531,0.396484
24,8,0.281250,-0.250007,17.000000,0.132812,0.248047
24,9,0.328125,-0.250007,49.000000,0.154297,0.289062
24,10,0.375000,-0.250007,51.000000,0.164062,0.337891
24,11,0.421875,-0.250007,21.000000,0.171875,0.384766
24,12,0.281250,-0.125003,54.000000,0.123047,0.253906
24,13,0.328125,-0.125003,150.000000,0.132812,0.300781
24,14,0.375000,-0.125003,156.000000,0.152344,0.341797
24,15,0.421875,-0.125003,64.000000,0.158203,0.390625
25,1,0.281250,0.000000,16.000000,0.132812,0.248047
25,2,0.328125,0.000000,40.000000,0.144531,0.294922
25,3,0.375000,0.000000,40.000000,0.164062,0.337891
25,4,0.421875,0.000000,14.000000,0.171875,0.384766
25,5,0.328125,0.125003,65.000000,0.144531,0.294922
25,6,0.375000,0.125003,62.000000,0.164062,0.337891
25,7,0.281250,-0.250007,17.000000,0.140625,0.244141
25,8,0.328125,-0.250007,46.000000,0.154297,0.289062
25,9,0.375000,-0.250007,45.000000,0.175781,0.332031
25,10,0.421875,-0.250007,16.000000,0.197266,0.373047
25,11,0.281250,-0.125003,53.000000,0.123047,0.253906
25,12,0.328125,-0.125003,134.000000,0.144531,0.294922
25,13,0.375000,-0.125003,131.000000,0.164062,0.337891
25,14,0.421875,-0.125003,46.000000,0.185547,0.378906
25,15,0.421875,-0.250007,12.000000,0.039062,0.419922
26,1,0.328125,0.125003,37.000000,0.132812,0.300781
26,2,0.375000,0.125003,43.000000,0.140625,0.347656
26,3,0.328125,-0.125003,56.000000,0.132812,0.300781
26,4,0.375000,-0.125003,62.000000,0.140625,0.347656
26,5,0.421875,-0.125003,32.000000,0.144531,0.396484
27,1,0.281250,0.000000,33.000000,0.140625,0.244141
27,2,0.328125,0.000000,60.000000,0.164062,0.285156
27,3,0.375000,0.000000,49.000000,0.117188,0.355469
27,4,0.281250,-0.250007,28.000000,0.150391,0.238281
27,5,0.328125,-0.250007,51.000000,0.173828,0.277344
27,6,0.375000,-0.250007,43.000000,0.128906,0.351562
27,7,0.281250,-0.125003,72.000000,0.140625,0.244141
27,8,0.328125,-0.125003,132.000000,0.164062,0.285156
27,9,0.375000,-0.125003,120.000000,0.117188,0.355469
27,10,0.328125,0.000000,43.000000,0.062500,0.322266
27,11,0.328125,-0.250007,40.000000,0.072266,0.320312
27,12,0.328125,-0.125003,102.000000,0.072266,0.320312
