FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
27,20,0.281250,0.500013,371.000000,0.115234,0.257812
27,21,0.328125,0.500013,770.000000,0.132812,0.300781
27,22,0.375000,0.500013,569.000000,0.152344,0.341797
27,23,0.421875,0.500013,129.000000,0.171875,0.384766
27,24,0.281250,0.625017,77.000000,0.097656,0.263672
27,25,0.328125,0.625017,147.000000,0.113281,0.308594
27,26,0.375000,0.625017,102.000000,0.128906,0.351562
27,27,0.281250,-0.125003,72.000000,0.062500,0.275391
27,28,0.328125,-0.125003,113.000000,0.072266,0.320312
27,29,0.375000,-0.125003,67.000000,0.082031,0.365234
28,1,0.281250,0.000000,122.000000,0.070312,0.271484
28,2,0.328125,0.000000,308.000000,0.082031,0.318359
28,3,0.375000,0.000000,300.000000,0.093750,0.363281
28,4,0.421875,0.000000,108.000000,0.091797,0.412109
28,5,0.281250,0.125003,287.000000,0.070312,0.271484
28,6,0.328125,0.125003,684.000000,0.082031,0.318359
28,7,0.375000,0.125003,636.000000,0.082031,0.365234
28,8,0.421875,0.125003,225.000000,0.091797,0.412109
28,9,0.281250,0.250007,116.000000,0.070312,0.271484
28,10,0.328125,0.250007,290.000000,0.072266,0.320312
28,11,0.375000,0.250007,283.000000,0.082031,0.365234
28,12,0.421875,0.250007,103.000000,0.091797,0.412109
28,13,0.281250,-0.125003,77.000000,0.080078,0.269531
28,14,0.328125,-0.125003,159.000000,0.091797,0.314453
28,15,0.375000,-0.125003,119.000000,0.105469,0.359375
29,1,0.328125,0.000000,70.000000,0.072266,0.320312
29,2,0.375000,0.000000,72.000000,0.082031,0.365234
29,3,0.281250,0.125003,92.000000,0.052734,0.275391
29,4,0.328125,0.125003,227.000000,0.062500,0.322266
29,5,0.375000,0.125003,217.000000,0.070312,0.369141
29,6,0.328125,0.250007,81.000000,0.062500,0.322266
29,7,0.375000,0.250007,79.000000,0.070312,0.369141
29,8,0.328125,-0.125003,109.000000,0.062500,0.322266
29,9,0.375000,-0.125003,96.000000,0.070312,0.369141
29,10,0.328125,-0.125003,88.000000,0.173828,0.277344
29,11,0.375000,-0.125003,79.000000,0.199219,0.318359
30,1,0.281250,0.000000,152.000000,0.140625,0.244141
30,2,0.328125,0.000000,373.000000,0.164062,0.285156
30,3,0.375000,0.000000,325.000000,0.187500,0.324219
30,4,0.421875,0.000000,93.000000,0.210938,0.365234
30,5,0.281250,0.125003,368.000000,0.132812,0.248047
30,6,0.328125,0.125003,895.000000,0.154297,0.289062
30,7,0.375000,0.125003,779.000000,0.187500,0.324219
30,8,0.421875,0.125003,225.000000,0.210938,0.365234
30,9,0.281250,0.250007,147.000000,0.132812,0.248047
30,10,0.328125,0.250007,361.000000,0.154297,0.289062
30,11,0.375000,0.250007,313.000000,0.175781,0.332031
30,12,0.421875,0.250007,90.000000,0.210938,0.365234
30,13,0.281250,-0.125003,105.000000,0.132812,0.248047
30,14,0.328125,-0.125003,253.000000,0.154297,0.289062
30,15,0.375000,-0.125003,214.000000,0.175781,0.332031
30,16,0.421875,-0.125003,60.000000,0.210938,0.365234
30,17,0.421875,0.000000,71.000000,0.066406,0.416016
30,18,0.421875,0.125003,164.000000,0.052734,0.417969
30,19,0.421875,-0.125003,47.000000,0.052734,0.417969
31,1,0.281250,0.000000,76.000000,0.150391,0.238281
31,2,0.328125,0.000000,172.000000,0.173828,0.277344
31,3,0.375000,0.000000,149.000000,0.199219,0.318359
31,4,0.421875,0.000000,41.000000,0.224609,0.357422
31,5,0.281250,0.125003,168.000000,0.150391,0.238281
31,6,0.328125,0.125003,373.000000,0.173828,0.277344
31,7,0.375000,0.125003,316.000000,0.199219,0.318359
31,8,0.421875,0.125003,83.000000,0.224609,0.357422
31,9,0.281250,0.250007,68.000000,0.150391,0.238281
31,10,0.328125,0.250007,154.000000,0.173828,0.277344
31,11,0.375000,0.250007,132.000000,0.199219,0.318359
31,12,0.421875,0.250007,36.000000,0.224609,0.357422
31,13,0.281250,-0.125003,45.000000,0.062500,0.275391
31,14,0.328125,-0.125003,75.000000,0.185547,0.271484
31,15,0.375000,-0.125003,60.000000,0.199219,0.318359
31,16,0.281250,0.000000,55.000000,0.052734,0.275391
31,17,0.281250,0.125003,127.000000,0.052734,0.275391
31,18,0.281250,-0.125003,35.000000,0.158203,0.232422
31,19,0.328125,-0.125003,73.000000,0.072266,0.320312
