FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
11,5,0.562500,-0.250007,42.000000,0.017578,0.562500
11,6,0.562500,-0.125003,130.000000,0.000000,0.562500
11,7,0.609375,-0.125003,126.000000,0.115234,0.599609
11,8,0.281250,0.000000,89.000000,-0.027344,0.279297
12,1,0.187500,0.000000,135.000000,-0.082031,0.167969
12,2,0.234375,0.000000,554.000000,-0.103516,0.210938
12,3,0.281250,0.000000,745.000000,-0.115234,0.257812
12,4,0.328125,0.000000,367.000000,-0.132812,0.300781
12,5,0.515625,0.125003,91.000000,0.033203,0.515625
12,6,0.562500,0.125003,164.000000,0.052734,0.560547
12,7,0.515625,0.250007,30.000000,0.033203,0.515625
12,8,0.562500,0.250007,54.000000,0.035156,0.560547
12,9,0.234375,-0.250007,512.000000,-0.095703,0.214844
12,10,0.281250,-0.250007,681.000000,-0.105469,0.261719
12,11,0.328125,-0.250007,336.000000,-0.123047,0.304688
12,12,0.234375,-0.125003,1044.000000,-0.103516,0.210938
12,13,0.281250,-0.125003,1389.000000,-0.123047,0.253906
12,14,0.328125,-0.125003,690.000000,-0.132812,0.300781
13,1,0.187500,0.000000,135.000000,-0.082031,0.167969
13,2,0.234375,0.000000,554.000000,-0.103516,0.210938
13,3,0.281250,0.000000,745.000000,-0.115234,0.257812
13,4,0.328125,0.000000,367.000000,-0.132812,0.300781
13,5,0.515625,0.125003,91.000000,0.033203,0.515625
13,6,0.562500,0.125003,164.000000,0.052734,0.560547
13,7,0.515625,0.250007,30.000000,0.033203,0.515625
13,8,0.562500,0.250007,54.000000,0.035156,0.560547
13,9,0.234375,-0.250007,512.000000,-0.095703,0.214844
13,10,0.281250,-0.250007,681.000000,-0.105469,0.261719
13,11,0.328125,-0.250007,336.000000,-0.123047,0.304688
13,12,0.234375,-0.125003,1044.000000,-0.103516,0.210938
13,13,0.281250,-0.125003,1389.000000,-0.123047,0.253906
13,14,0.328125,-0.125003,690.000000,-0.132812,0.300781
14,1,0.234375,0.000000,292.000000,-0.037109,0.232422
14,2,0.281250,0.000000,392.000000,-0.044922,0.277344
14,3,0.328125,0.000000,190.000000,-0.062500,0.322266
14,4,0.515625,0.125003,83.000000,0.048828,0.513672
14,5,0.562500,0.125003,185.000000,0.052734,0.560547
14,6,0.187500,-0.500013,166.000000,-0.111328,0.150391
14,7,0.234375,-0.500013,356.000000,-0.138672,0.189453
14,8,0.281250,-0.500013,281.000000,-0.167969,0.226562
14,9,0.187500,-0.375010,293.000000,-0.117188,0.146484
14,10,0.234375,-0.375010,610.000000,-0.154297,0.177734
14,11,0.281250,-0.375010,510.000000,-0.185547,0.212891
14,12,0.328125,-0.375010,209.000000,-0.113281,0.308594
14,13,0.234375,-0.250007,609.000000,-0.095703,0.214844
14,14,0.281250,-0.250007,771.000000,-0.115234,0.257812
14,15,0.234375,-0.125003,608.000000,-0.029297,0.232422
14,16,0.281250,-0.125003,815.000000,-0.035156,0.279297
14,17,0.562500,-0.125003,278.000000,0.052734,0.560547
14,18,0.281250,-0.375010,441.000000,-0.097656,0.263672
14,19,0.328125,-0.375010,153.000000,-0.226562,0.238281
14,20,0.234375,-0.250007,519.000000,-0.015625,0.234375
14,21,0.281250,-0.250007,704.000000,-0.017578,0.281250
15,1,0.562500,0.000000,149.000000,0.087891,0.554688
15,2,0.515625,0.125003,75.000000,0.080078,0.509766
15,3,0.562500,0.125003,235.000000,0.070312,0.558594
15,4,0.140625,-0.875023,60.000000,-0.074219,0.119141
15,5,0.187500,-0.875023,223.000000,-0.099609,0.158203
15,6,0.234375,-0.875023,268.000000,-0.125000,0.199219
15,7,0.281250,-0.875023,104.000000,-0.150391,0.238281
15,8,0.187500,-0.750020,247.000000,-0.105469,0.154297
15,9,0.234375,-0.750020,303.000000,-0.132812,0.193359
15,10,0.187500,-0.625017,308.000000,-0.052734,0.179688
15,11,0.234375,-0.625017,712.000000,-0.074219,0.222656
15,12,0.281250,-0.625017,601.000000,-0.087891,0.267578
15,13,0.328125,-0.625017,165.000000,-0.091797,0.314453
15,14,0.187500,-0.500013,616.000000,-0.052734,0.179688
15,15,0.234375,-0.500013,1503.000000,-0.066406,0.224609
15,16,0.281250,-0.500013,1331.000000,-0.070312,0.271484
15,17,0.328125,-0.500013,397.000000,-0.082031,0.318359
15,18,0.187500,-0.375010,640.000000,-0.046875,0.181641
15,19,0.234375,-0.375010,1647.000000,-0.058594,0.226562
15,20,0.281250,-0.375010,1527.000000,-0.070312,0.271484
15,21,0.328125,-0.375010,477.000000,-0.072266,0.320312
15,22,0.187500,-0.250007,364.000000,-0.035156,0.183594
15,23,0.234375,-0.250007,1020.000000,-0.037109,0.232422
15,24,0.281250,-0.250007,1002.000000,-0.044922,0.277344
15,25,0.562500,-0.125003,484.000000,0.087891,0.554688
15,26,0.562500,0.000000,119.000000,-0.105469,0.552734
15,27,0.609375,0.000000,129.000000,-0.115234,0.599609
15,28,0.187500,-0.625017,281.000000,-0.117188,0.146484
16,1,0.562500,0.000000,163.000000,0.087891,0.554688
16,2,0.515625,0.125003,81.000000,0.080078,0.509766
16,3,0.562500,0.125003,263.000000,0.087891,0.554688
16,4,0.562500,0.250007,86.000000,0.070312,0.558594
16,5,0.093750,0.500013,63.000000,-0.058594,0.072266
16,6,0.140625,0.500013,229.000000,-0.087891,0.109375
16,7,0.187500,0.500013,275.000000,-0.117188,0.146484
16,8,0.234375,0.500013,117.000000,-0.154297,0.177734
16,9,0.093750,0.625017,145.000000,-0.058594,0.072266
16,10,0.140625,0.625017,537.000000,-0.087891,0.109375
16,11,0.187500,0.625017,652.000000,-0.117188,0.146484
16,12,0.234375,0.625017,274.000000,-0.146484,0.183594
16,13,0.093750,0.750020,133.000000,-0.058594,0.072266
16,14,0.140625,0.750020,481.000000,-0.087891,0.109375
16,15,0.187500,0.750020,567.000000,-0.117188,0.146484
16,16,0.234375,0.750020,224.000000,-0.146484,0.183594
16,17,0.093750,0.875023,49.000000,-0.056641,0.076172
16,18,0.140625,0.875023,160.000000,-0.083984,0.113281
16,19,0.187500,0.875023,163.000000,-0.111328,0.150391
16,20,0.187500,-0.625017,259.000000,-0.041016,0.183594
16,21,0.234375,-0.625017,377.000000,-0.044922,0.230469
16,22,0.281250,-0.625017,203.000000,-0.044922,0.277344
16,23,0.140625,-0.500013,104.000000,-0.021484,0.138672
16,24,0.187500,-0.500013,500.000000,-0.029297,0.185547
16,25,0.234375,-0.500013,784.000000,-0.037109,0.232422
16,26,0.281250,-0.500013,474.000000,-0.044922,0.277344
16,27,0.187500,-0.375010,443.000000,-0.035156,0.183594
16,28,0.234375,-0.375010,701.000000,-0.044922,0.230469
16,29,0.562500,-0.125003,527.000000,0.087891,0.554688
17,1,0.562500,0.125003,222.000000,0.193359,0.527344
17,2,0.093750,0.500013,195.000000,0.027344,0.089844
17,3,0.140625,0.500013,431.000000,0.039062,0.134766
17,4,0.187500,0.500013,343.000000,0.052734,0.179688
17,5,0.234375,0.500013,81.000000,0.066406,0.224609
17,6,0.093750,0.625017,251.000000,0.027344,0.089844
17,7,0.140625,0.625017,537.000000,0.039062,0.134766
17,8,0.187500,0.625017,411.000000,0.052734,0.179688
17,9,0.234375,0.625017,87.000000,0.066406,0.224609
17,10,0.046875,0.750020,21.000000,0.013672,0.044922
17,11,0.093750,0.750020,166.000000,0.027344,0.089844
17,12,0.140625,0.750020,337.000000,0.039062,0.134766
17,13,0.187500,0.750020,246.000000,0.052734,0.179688
17,14,0.234375,0.750020,47.000000,-0.029297,0.232422
17,15,0.187500,-0.250007,222.000000,0.011719,0.187500
17,16,0.234375,-0.250007,211.000000,0.015625,0.234375
17,17,0.562500,-0.125003,187.000000,0.175781,0.535156
17,18,0.609375,-0.125003,295.000000,0.208984,0.572266
17,19,0.093750,0.500013,180.000000,-0.009766,0.093750
17,20,0.140625,0.500013,406.000000,-0.013672,0.140625
17,21,0.187500,0.500013,326.000000,-0.017578,0.187500
17,22,0.234375,0.500013,80.000000,-0.021484,0.232422
17,23,0.093750,0.625017,227.000000,-0.009766,0.093750
17,24,0.140625,0.625017,492.000000,-0.013672,0.140625
17,25,0.187500,0.625017,379.000000,-0.017578,0.187500
17,26,0.234375,0.625017,84.000000,-0.029297,0.232422
17,27,0.046875,0.750020,16.000000,-0.003906,0.046875
17,28,0.093750,0.750020,149.000000,-0.009766,0.093750
17,29,0.140625,0.750020,309.000000,-0.013672,0.140625
17,30,0.187500,0.750020,229.000000,-0.017578,0.187500
17,31,0.234375,0.750020,47.000000,0.066406,0.224609
17,32,0.187500,-0.250007,157.000000,-0.064453,0.175781
18,1,0.187500,0.125003,195.000000,0.046875,0.181641
18,2,0.234375,0.125003,260.000000,0.058594,0.226562
18,3,0.609375,0.125003,189.000000,0.132812,0.593750
18,4,0.187500,0.250007,414.000000,0.046875,0.181641
18,5,0.234375,0.250007,541.000000,0.058594,0.226562
18,6,0.281250,0.250007,247.000000,0.070312,0.271484
18,7,0.140625,0.375010,76.000000,0.035156,0.136719
18,8,0.187500,0.375010,322.000000,0.046875,0.181641
18,9,0.234375,0.375010,411.000000,0.058594,0.226562
18,10,0.281250,0.375010,175.000000,0.070312,0.271484
18,11,0.187500,-0.250007,360.000000,0.087891,0.166016
18,12,0.234375,-0.250007,313.000000,0.109375,0.207031
18,13,0.281250,-0.250007,89.000000,0.123047,0.253906
18,14,0.375000,-0.250007,66.000000,-0.011719,0.375000
18,15,0.421875,-0.250007,68.000000,-0.013672,0.421875
18,16,0.515625,-0.250007,31.000000,-0.015625,0.515625
18,17,0.375000,-0.125003,159.000000,-0.023438,0.375000
18,18,0.421875,-0.125003,160.000000,-0.027344,0.421875
18,19,0.468750,-0.125003,69.000000,-0.029297,0.468750
18,20,0.515625,-0.125003,84.000000,-0.033203,0.515625
18,21,0.562500,-0.125003,119.000000,-0.017578,0.562500
18,22,0.187500,0.125003,157.000000,-0.023438,0.185547
18,23,0.234375,0.125003,204.000000,-0.029297,0.232422
19,1,0.234375,0.000000,92.000000,0.095703,0.214844
19,2,0.234375,0.125003,93.000000,0.095703,0.214844
19,3,0.140625,0.250007,54.000000,0.052734,0.130859
19,4,0.187500,0.250007,361.000000,0.070312,0.173828
19,5,0.234375,0.250007,643.000000,0.087891,0.216797
19,6,0.281250,0.250007,414.000000,0.105469,0.261719
19,7,0.328125,0.250007,73.000000,0.123047,0.304688
19,8,0.140625,0.375010,61.000000,0.048828,0.132812
19,9,0.187500,0.375010,414.000000,0.064453,0.175781
19,10,0.234375,0.375010,738.000000,0.087891,0.216797
19,11,0.281250,0.375010,474.000000,0.105469,0.261719
19,12,0.328125,0.375010,84.000000,0.113281,0.308594
19,13,0.140625,0.500013,67.000000,0.070312,0.121094
19,14,0.187500,0.500013,373.000000,0.093750,0.162109
19,15,0.234375,0.500013,632.000000,0.109375,0.207031
19,16,0.281250,0.500013,399.000000,0.132812,0.248047
19,17,0.328125,0.500013,74.000000,0.144531,0.294922
19,18,0.140625,0.625017,70.000000,0.066406,0.125000
19,19,0.187500,0.625017,388.000000,0.087891,0.166016
19,20,0.234375,0.625017,650.000000,0.109375,0.207031
19,21,0.281250,0.625017,407.000000,0.132812,0.248047
19,22,0.328125,0.625017,76.000000,0.144531,0.294922
19,23,0.140625,0.750020,23.000000,0.070312,0.121094
19,24,0.187500,0.750020,157.000000,0.093750,0.162109
19,25,0.234375,0.750020,305.000000,0.117188,0.203125
19,26,0.281250,0.750020,222.000000,0.150391,0.238281
19,27,0.328125,0.750020,55.000000,0.173828,0.277344
19,28,0.187500,-1.000027,27.000000,0.076172,0.171875
19,29,0.234375,-1.000027,81.000000,0.103516,0.210938
20,1,0.234375,0.000000,92.000000,0.095703,0.214844
20,2,0.234375,0.125003,93.000000,0.095703,0.214844
20,3,0.140625,0.250007,54.000000,0.052734,0.130859
20,4,0.187500,0.250007,361.000000,0.070312,0.173828
20,5,0.234375,0.250007,643.000000,0.087891,0.216797
20,6,0.281250,0.250007,414.000000,0.105469,0.261719
20,7,0.328125,0.250007,73.000000,0.123047,0.304688
20,8,0.140625,0.375010,61.000000,0.048828,0.132812
20,9,0.187500,0.375010,414.000000,0.064453,0.175781
20,10,0.234375,0.375010,738.000000,0.087891,0.216797
20,11,0.281250,0.375010,474.000000,0.105469,0.261719
20,12,0.328125,0.375010,84.000000,0.113281,0.308594
20,13,0.140625,0.500013,67.000000,0.070312,0.121094
20,14,0.187500,0.500013,373.000000,0.093750,0.162109
20,15,0.234375,0.500013,632.000000,0.109375,0.207031
20,16,0.281250,0.500013,399.000000,0.132812,0.248047
20,17,0.328125,0.500013,74.000000,0.144531,0.294922
20,18,0.140625,0.625017,70.000000,0.066406,0.125000
20,19,0.187500,0.625017,388.000000,0.087891,0.166016
20,20,0.234375,0.625017,650.000000,0.109375,0.207031
20,21,0.281250,0.625017,407.000000,0.132812,0.248047
20,22,0.328125,0.625017,76.000000,0.144531,0.294922
20,23,0.140625,0.750020,23.000000,0.070312,0.121094
20,24,0.187500,0.750020,157.000000,0.093750,0.162109
20,25,0.234375,0.750020,305.000000,0.117188,0.203125
20,26,0.281250,0.750020,222.000000,0.150391,0.238281
20,27,0.328125,0.750020,55.000000,0.173828,0.277344
20,28,0.187500,-1.000027,27.000000,0.076172,0.171875
20,29,0.234375,-1.000027,81.000000,0.103516,0.210938
20,30,0.281250,-1.000027,83.000000,0.123047,0.253906
20,31,0.328125,-1.000027,29.000000,0.144531,0.294922
20,32,0.421875,-0.125003,45.000000,-0.039062,0.419922
20,33,0.515625,-0.125003,48.000000,-0.015625,0.515625
20,34,0.562500,-0.125003,53.000000,0.052734,0.560547
20,35,0.609375,-0.125003,45.000000,0.115234,0.599609
20,36,0.234375,0.000000,76.000000,0.007812,0.234375
20,37,0.234375,0.125003,72.000000,0.000000,0.234375
20,38,0.140625,0.250007,41.000000,0.000000,0.140625
20,39,0.187500,0.250007,256.000000,0.000000,0.187500
20,40,0.328125,0.250007,57.000000,-0.009766,0.328125
20,41,0.328125,0.375010,62.000000,-0.009766,0.328125
20,42,0.187500,0.500013,268.000000,0.023438,0.185547
20,43,0.234375,0.500013,467.000000,0.029297,0.232422
20,44,0.281250,0.500013,308.000000,0.027344,0.279297
20,45,0.328125,0.500013,61.000000,0.031250,0.326172
20,46,0.328125,0.625017,61.000000,0.021484,0.328125
21,1,0.187500,0.000000,237.000000,0.082031,0.167969
21,2,0.234375,0.000000,554.000000,0.109375,0.207031
21,3,0.281250,0.000000,476.000000,0.132812,0.248047
21,4,0.328125,0.000000,136.000000,0.164062,0.285156
21,5,0.187500,0.125003,470.000000,0.082031,0.167969
21,6,0.234375,0.125003,1105.000000,0.109375,0.207031
21,7,0.281250,0.125003,968.000000,0.132812,0.248047
21,8,0.328125,0.125003,290.000000,0.154297,0.289062
21,9,0.187500,0.250007,324.000000,0.082031,0.167969
21,10,0.234375,0.250007,789.000000,0.103516,0.210938
21,11,0.281250,0.250007,715.000000,0.132812,0.248047
21,12,0.328125,0.250007,227.000000,0.154297,0.289062
21,13,0.187500,0.375010,47.000000,0.087891,0.166016
21,14,0.234375,0.375010,127.000000,0.109375,0.207031
21,15,0.281250,0.375010,126.000000,0.132812,0.248047
21,16,0.328125,0.375010,46.000000,0.154297,0.289062
21,17,0.234375,-0.125003,88.000000,0.109375,0.207031
21,18,0.281250,-0.125003,81.000000,0.132812,0.248047
22,1,0.281250,0.000000,36.000000,0.158203,0.232422
22,2,0.562500,0.125003,66.000000,0.105469,0.552734
22,3,0.609375,0.125003,94.000000,0.115234,0.599609
22,4,0.562500,0.250007,21.000000,0.087891,0.554688
22,5,0.562500,-0.125003,57.000000,0.105469,0.552734
22,6,0.609375,-0.125003,80.000000,0.115234,0.599609
23,1,0.281250,0.000000,36.000000,0.158203,0.232422
23,2,0.562500,0.125003,66.000000,0.105469,0.552734
23,3,0.609375,0.125003,94.000000,0.115234,0.599609
23,4,0.562500,0.250007,21.000000,0.087891,0.554688
23,5,0.562500,-0.125003,57.000000,0.105469,0.552734
23,6,0.609375,-0.125003,80.000000,0.115234,0.599609
24,1,0.234375,0.000000,57.000000,0.138672,0.189453
24,2,0.281250,0.000000,67.000000,0.167969,0.226562
24,3,0.609375,0.000000,26.000000,0.132812,0.593750
24,4,0.562500,0.125003,61.000000,0.087891,0.554688
24,5,0.234375,-0.250007,51.000000,0.066406,0.224609
24,6,0.281250,-0.250007,58.000000,0.175781,0.218750
24,7,0.234375,-0.125003,133.000000,0.058594,0.226562
24,8,0.281250,-0.125003,155.000000,0.167969,0.226562
24,9,0.234375,0.000000,46.000000,0.058594,0.226562
24,10,0.234375,-0.250007,48.000000,0.146484,0.183594
24,11,0.281250,-0.250007,47.000000,0.070312,0.271484
24,12,0.234375,-0.125003,131.000000,0.138672,0.189453
24,13,0.281250,-0.125003,112.000000,0.062500,0.275391
25,1,0.187500,0.000000,99.000000,0.087891,0.166016
25,2,0.234375,0.000000,294.000000,0.109375,0.207031
25,3,0.281250,0.000000,301.000000,0.132812,0.248047
25,4,0.328125,0.000000,106.000000,0.154297,0.289062
25,5,0.562500,0.125003,52.000000,0.123047,0.548828
25,6,0.609375,0.125003,77.000000,0.115234,0.599609
25,7,0.187500,-0.250007,87.000000,0.093750,0.162109
25,8,0.234375,-0.250007,257.000000,0.117188,0.203125
25,9,0.281250,-0.250007,261.000000,0.140625,0.244141
25,10,0.328125,-0.250007,91.000000,0.154297,0.289062
25,11,0.187500,-0.125003,204.000000,0.087891,0.166016
25,12,0.234375,-0.125003,603.000000,0.109375,0.207031
25,13,0.281250,-0.125003,612.000000,0.132812,0.248047
25,14,0.328125,-0.125003,214.000000,0.144531,0.294922
