FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
11,11,0.609375,-0.500013,341.000000,-0.304688,0.527344
11,12,0.656250,-0.500013,364.000000,-0.328125,0.568359
11,13,0.562500,-0.375010,134.000000,-0.070312,0.558594
11,14,0.562500,-0.250007,127.000000,0.000000,0.562500
11,15,0.562500,-0.125003,153.000000,-0.052734,0.560547
12,1,0.562500,0.125003,93.000000,0.123047,0.548828
12,2,0.609375,0.125003,169.000000,0.132812,0.593750
12,3,0.234375,-0.875023,67.000000,-0.095703,0.214844
12,4,0.281250,-0.875023,96.000000,-0.105469,0.261719
12,5,0.234375,-0.750020,205.000000,-0.087891,0.216797
12,6,0.281250,-0.750020,261.000000,-0.105469,0.261719
12,7,0.234375,-0.625017,184.000000,-0.095703,0.214844
12,8,0.609375,-0.625017,85.000000,-0.304688,0.527344
12,9,0.656250,-0.625017,91.000000,-0.349609,0.556641
12,10,0.562500,-0.500013,115.000000,-0.281250,0.486328
12,11,0.609375,-0.500013,341.000000,-0.304688,0.527344
12,12,0.656250,-0.500013,364.000000,-0.328125,0.568359
12,13,0.562500,-0.375010,134.000000,-0.070312,0.558594
12,14,0.562500,-0.250007,127.000000,0.000000,0.562500
12,15,0.562500,-0.125003,153.000000,-0.052734,0.560547
12,16,0.609375,0.000000,115.000000,0.248047,0.556641
12,17,0.656250,0.000000,104.000000,0.267578,0.599609
12,18,0.562500,-0.375010,111.000000,-0.298828,0.476562
12,19,0.609375,-0.375010,336.000000,-0.324219,0.515625
12,20,0.656250,-0.375010,354.000000,-0.349609,0.556641
12,21,0.562500,-0.250007,123.000000,0.246094,0.505859
12,22,0.609375,-0.250007,312.000000,0.248047,0.556641
12,23,0.609375,-0.125003,273.000000,0.248047,0.556641
13,1,0.562500,0.125003,93.000000,0.123047,0.548828
13,2,0.609375,0.125003,169.000000,0.132812,0.593750
13,3,0.234375,-0.875023,67.000000,-0.095703,0.214844
13,4,0.281250,-0.875023,96.000000,-0.105469,0.261719
13,5,0.234375,-0.750020,205.000000,-0.087891,0.216797
13,6,0.281250,-0.750020,261.000000,-0.105469,0.261719
13,7,0.234375,-0.625017,184.000000,-0.095703,0.214844
13,8,0.609375,-0.625017,85.000000,-0.304688,0.527344
13,9,0.656250,-0.625017,91.000000,-0.349609,0.556641
13,10,0.562500,-0.500013,115.000000,-0.281250,0.486328
13,11,0.609375,-0.500013,341.000000,-0.304688,0.527344
13,12,0.656250,-0.500013,364.000000,-0.328125,0.568359
13,13,0.562500,-0.375010,134.000000,-0.070312,0.558594
13,14,0.562500,-0.250007,127.000000,0.000000,0.562500
13,15,0.562500,-0.125003,153.000000,-0.052734,0.560547
13,16,0.609375,0.000000,115.000000,0.248047,0.556641
13,17,0.656250,0.000000,104.000000,0.267578,0.599609
13,18,0.562500,-0.375010,111.000000,-0.298828,0.476562
13,19,0.609375,-0.375010,336.000000,-0.324219,0.515625
13,20,0.656250,-0.375010,354.000000,-0.349609,0.556641
13,21,0.562500,-0.250007,123.000000,0.246094,0.505859
13,22,0.609375,-0.250007,312.000000,0.248047,0.556641
13,23,0.609375,-0.125003,273.000000,0.248047,0.556641
14,1,0.562500,0.000000,301.000000,0.281250,0.486328
14,2,0.328125,0.250007,154.000000,0.009766,0.328125
14,3,0.375000,0.250007,158.000000,0.011719,0.375000
14,4,0.421875,0.250007,64.000000,0.013672,0.421875
14,5,0.281250,0.375010,78.000000,0.009766,0.281250
14,6,0.328125,0.375010,196.000000,0.009766,0.328125
14,7,0.375000,0.375010,179.000000,0.011719,0.375000
14,8,0.421875,0.375010,62.000000,0.013672,0.421875
14,9,0.281250,0.500013,37.000000,0.009766,0.281250
14,10,0.328125,0.500013,92.000000,0.009766,0.328125
14,11,0.375000,0.500013,79.000000,0.011719,0.375000
14,12,0.421875,0.500013,24.000000,0.013672,0.421875
14,13,0.562500,-0.625017,65.000000,0.000000,0.562500
14,14,0.562500,-0.500013,215.000000,-0.017578,0.562500
14,15,0.562500,-0.375010,490.000000,-0.052734,0.560547
14,16,0.562500,-0.250007,988.000000,0.281250,0.486328
14,17,0.562500,-0.125003,885.000000,0.263672,0.496094
14,18,0.609375,-0.125003,2052.000000,0.285156,0.539062
14,19,0.562500,-0.625017,57.000000,-0.210938,0.521484
14,20,0.609375,-0.625017,205.000000,-0.248047,0.556641
14,21,0.562500,-0.500013,160.000000,-0.228516,0.513672
14,22,0.609375,-0.500013,463.000000,-0.248047,0.556641
14,23,0.656250,-0.500013,477.000000,-0.267578,0.599609
14,24,0.562500,-0.375010,454.000000,0.263672,0.496094
15,1,0.562500,0.000000,152.000000,0.087891,0.554688
15,2,0.515625,0.125003,41.000000,0.080078,0.509766
15,3,0.562500,0.125003,279.000000,0.087891,0.554688
15,4,0.187500,0.250007,157.000000,0.011719,0.187500
15,5,0.234375,0.250007,398.000000,0.015625,0.234375
15,6,0.281250,0.250007,375.000000,0.027344,0.279297
15,7,0.328125,0.250007,126.000000,0.021484,0.328125
15,8,0.562500,0.250007,96.000000,0.087891,0.554688
15,9,0.187500,0.375010,139.000000,0.017578,0.187500
15,10,0.234375,0.375010,352.000000,0.021484,0.232422
15,11,0.281250,0.375010,323.000000,0.027344,0.279297
15,12,0.328125,0.375010,86.000000,0.021484,0.328125
15,13,0.375000,0.375010,44.000000,0.058594,0.371094
15,14,0.187500,0.500013,56.000000,0.029297,0.185547
15,15,0.234375,0.500013,112.000000,0.021484,0.232422
15,16,0.281250,0.500013,88.000000,0.017578,0.281250
15,17,0.328125,0.500013,34.000000,0.050781,0.324219
15,18,0.375000,0.500013,80.000000,0.046875,0.373047
15,19,0.421875,0.500013,37.000000,0.052734,0.417969
15,20,0.187500,0.625017,64.000000,0.035156,0.183594
15,21,0.234375,0.625017,115.000000,0.044922,0.230469
15,22,0.281250,0.625017,74.000000,0.052734,0.275391
15,23,0.328125,0.625017,35.000000,0.041016,0.326172
15,24,0.375000,0.625017,39.000000,0.035156,0.373047
15,25,0.421875,0.625017,18.000000,0.052734,0.417969
15,26,0.562500,-0.375010,133.000000,-0.017578,0.562500
15,27,0.562500,-0.250007,170.000000,0.070312,0.558594
15,28,0.562500,-0.125003,507.000000,0.087891,0.554688
15,29,0.562500,-0.375010,106.000000,0.193359,0.527344
15,30,0.609375,-0.375010,142.000000,0.191406,0.578125
16,1,0.515625,0.000000,77.000000,0.226562,0.462891
16,2,0.562500,0.000000,296.000000,0.246094,0.505859
16,3,0.609375,0.000000,358.000000,0.267578,0.548828
16,4,0.656250,0.000000,156.000000,0.287109,0.589844
16,5,0.562500,0.125003,97.000000,0.210938,0.521484
16,6,0.609375,0.125003,161.000000,0.208984,0.572266
16,7,0.375000,0.250007,178.000000,0.046875,0.373047
16,8,0.421875,0.250007,171.000000,0.052734,0.417969
16,9,0.468750,0.250007,54.000000,0.058594,0.464844
16,10,0.562500,0.250007,47.000000,0.193359,0.527344
16,11,0.609375,0.250007,90.000000,0.208984,0.572266
16,12,0.281250,0.375010,48.000000,0.044922,0.277344
16,13,0.328125,0.375010,130.000000,0.050781,0.324219
16,14,0.375000,0.375010,204.000000,0.058594,0.371094
16,15,0.421875,0.375010,162.000000,0.052734,0.417969
16,16,0.468750,0.375010,49.000000,0.058594,0.464844
16,17,0.281250,0.500013,60.000000,0.052734,0.275391
16,18,0.328125,0.500013,152.000000,0.062500,0.322266
16,19,0.375000,0.500013,195.000000,0.070312,0.369141
16,20,0.421875,0.500013,119.000000,0.080078,0.414062
16,21,0.468750,0.500013,27.000000,0.087891,0.460938
16,22,0.234375,-0.875023,56.000000,0.044922,0.230469
16,23,0.281250,-0.875023,98.000000,0.062500,0.275391
16,24,0.328125,-0.875023,59.000000,0.082031,0.318359
16,25,0.234375,-0.750020,91.000000,0.050781,0.228516
16,26,0.281250,-0.750020,156.000000,0.062500,0.275391
16,27,0.328125,-0.750020,96.000000,0.072266,0.320312
16,28,0.234375,-0.625017,66.000000,0.037109,0.232422
16,29,0.281250,-0.625017,95.000000,0.044922,0.277344
16,30,0.562500,-0.250007,255.000000,0.263672,0.496094
16,31,0.609375,-0.250007,317.000000,0.285156,0.539062
16,32,0.656250,-0.250007,141.000000,0.287109,0.589844
16,33,0.515625,-0.125003,154.000000,0.226562,0.462891
16,34,0.562500,-0.125003,600.000000,0.246094,0.505859
16,35,0.609375,-0.125003,744.000000,0.248047,0.556641
16,36,0.656250,-0.125003,338.000000,0.267578,0.599609
16,37,0.562500,-0.250007,183.000000,0.052734,0.560547
17,1,0.421875,0.125003,91.000000,0.080078,0.414062
17,2,0.562500,0.125003,57.000000,0.228516,0.513672
17,3,0.609375,0.125003,118.000000,0.171875,0.583984
17,4,0.328125,0.250007,157.000000,0.072266,0.320312
17,5,0.375000,0.250007,394.000000,0.070312,0.369141
17,6,0.421875,0.250007,407.000000,0.080078,0.414062
17,7,0.468750,0.250007,155.000000,0.087891,0.460938
17,8,0.281250,0.375010,98.000000,0.070312,0.271484
17,9,0.328125,0.375010,398.000000,0.072266,0.320312
17,10,0.375000,0.375010,621.000000,0.082031,0.365234
17,11,0.421875,0.375010,464.000000,0.080078,0.414062
17,12,0.468750,0.375010,146.000000,0.087891,0.460938
17,13,0.281250,0.875023,375.000000,0.105469,0.261719
17,14,0.328125,0.875023,890.000000,0.123047,0.304688
17,15,0.375000,0.875023,750.000000,0.140625,0.347656
17,16,0.421875,0.875023,202.000000,0.158203,0.390625
17,17,0.234375,-1.000027,32.000000,0.044922,0.230469
17,18,0.281250,-1.000027,382.000000,0.062500,0.275391
17,19,0.328125,-1.000027,912.000000,0.072266,0.320312
17,20,0.375000,-1.000027,768.000000,0.082031,0.365234
17,21,0.421875,-1.000027,205.000000,0.080078,0.414062
17,22,0.281250,-0.875023,290.000000,0.062500,0.275391
17,23,0.328125,-0.875023,648.000000,0.072266,0.320312
17,24,0.375000,-0.875023,506.000000,0.082031,0.365234
17,25,0.421875,-0.875023,116.000000,0.091797,0.412109
17,26,0.234375,-0.750020,29.000000,0.074219,0.222656
17,27,0.281250,-0.750020,280.000000,0.087891,0.267578
17,28,0.328125,-0.750020,580.000000,0.103516,0.312500
17,29,0.375000,-0.750020,423.000000,0.117188,0.355469
17,30,0.421875,-0.750020,87.000000,0.132812,0.400391
17,31,0.562500,-0.250007,27.000000,0.140625,0.544922
17,32,0.609375,-0.250007,54.000000,0.152344,0.589844
17,33,0.562500,-0.125003,79.000000,0.123047,0.548828
17,34,0.609375,-0.125003,162.000000,0.132812,0.593750
18,1,0.328125,0.000000,126.000000,0.091797,0.314453
18,2,0.375000,0.000000,241.000000,0.105469,0.359375
18,3,0.421875,0.000000,167.000000,0.119141,0.404297
18,4,0.328125,0.125003,143.000000,0.009766,0.328125
18,5,0.375000,0.125003,204.000000,0.011719,0.375000
18,6,0.421875,0.125003,109.000000,0.027344,0.421875
18,7,0.281250,0.250007,128.000000,0.097656,0.263672
18,8,0.328125,0.250007,593.000000,0.113281,0.308594
18,9,0.375000,0.250007,829.000000,0.128906,0.351562
18,10,0.421875,0.250007,414.000000,0.144531,0.396484
18,11,0.281250,0.375010,249.000000,0.105469,0.261719
18,12,0.328125,0.375010,1292.000000,0.123047,0.304688
18,13,0.375000,0.375010,2010.000000,0.140625,0.347656
18,14,0.421875,0.375010,1166.000000,0.158203,0.390625
18,15,0.468750,0.375010,191.000000,0.175781,0.435547
18,16,0.281250,0.500013,230.000000,0.105469,0.261719
18,17,0.328125,0.500013,1184.000000,0.123047,0.304688
18,18,0.375000,0.500013,1841.000000,0.140625,0.347656
18,19,0.421875,0.500013,1080.000000,0.158203,0.390625
18,20,0.468750,0.500013,200.000000,0.162109,0.439453
18,21,0.281250,0.625017,85.000000,0.087891,0.267578
18,22,0.328125,0.625017,402.000000,0.123047,0.304688
18,23,0.375000,0.625017,696.000000,0.187500,0.324219
18,24,0.421875,0.625017,442.000000,0.210938,0.365234
18,25,0.468750,0.625017,66.000000,0.250000,0.396484
18,26,0.281250,0.750020,58.000000,0.132812,0.248047
18,27,0.328125,0.750020,378.000000,0.164062,0.285156
18,28,0.375000,0.750020,637.000000,0.187500,0.324219
18,29,0.421875,0.750020,381.000000,0.197266,0.373047
18,30,0.468750,0.750020,58.000000,0.220703,0.414062
18,31,0.609375,-0.250007,28.000000,0.115234,0.599609
18,32,0.562500,-0.125003,43.000000,0.070312,0.558594
18,33,0.328125,0.125003,126.000000,0.123047,0.304688
18,34,0.375000,0.125003,153.000000,0.140625,0.347656
18,35,0.468750,0.625017,63.000000,0.117188,0.453125
19,1,0.281250,0.000000,178.000000,0.087891,0.267578
19,2,0.328125,0.000000,1364.000000,0.103516,0.312500
19,3,0.375000,0.000000,2556.000000,0.105469,0.359375
19,4,0.421875,0.000000,1729.000000,0.119141,0.404297
19,5,0.468750,0.000000,333.000000,0.132812,0.449219
19,6,0.281250,0.125003,397.000000,0.087891,0.267578
19,7,0.328125,0.125003,3060.000000,0.103516,0.312500
19,8,0.375000,0.125003,5806.000000,0.117188,0.355469
19,9,0.421875,0.125003,3967.000000,0.132812,0.400391
19,10,0.468750,0.125003,786.000000,0.132812,0.449219
19,11,0.281250,0.250007,338.000000,0.087891,0.267578
19,12,0.328125,0.250007,2678.000000,0.103516,0.312500
19,13,0.375000,0.250007,5201.000000,0.117188,0.355469
19,14,0.421875,0.250007,3660.000000,0.132812,0.400391
19,15,0.468750,0.250007,764.000000,0.146484,0.445312
19,16,0.281250,0.375010,97.000000,0.080078,0.269531
19,17,0.328125,0.375010,792.000000,0.091797,0.314453
19,18,0.375000,0.375010,1592.000000,0.105469,0.359375
19,19,0.421875,0.375010,1171.000000,0.119141,0.404297
19,20,0.468750,0.375010,268.000000,0.146484,0.445312
19,21,0.328125,0.500013,289.000000,0.173828,0.277344
19,22,0.375000,0.500013,632.000000,0.187500,0.324219
19,23,0.421875,0.500013,507.000000,0.210938,0.365234
19,24,0.468750,0.500013,134.000000,0.234375,0.406250
19,25,0.328125,-0.125003,184.000000,0.091797,0.314453
19,26,0.375000,-0.125003,341.000000,0.105469,0.359375
19,27,0.421875,-0.125003,226.000000,0.105469,0.408203
20,1,0.281250,0.000000,178.000000,0.087891,0.267578
20,2,0.328125,0.000000,1364.000000,0.103516,0.312500
20,3,0.375000,0.000000,2556.000000,0.105469,0.359375
20,4,0.421875,0.000000,1729.000000,0.119141,0.404297
20,5,0.468750,0.000000,333.000000,0.132812,0.449219
20,6,0.281250,0.125003,397.000000,0.087891,0.267578
20,7,0.328125,0.125003,3060.000000,0.103516,0.312500
20,8,0.375000,0.125003,5806.000000,0.117188,0.355469
20,9,0.421875,0.125003,3967.000000,0.132812,0.400391
20,10,0.468750,0.125003,786.000000,0.132812,0.449219
20,11,0.281250,0.250007,338.000000,0.087891,0.267578
20,12,0.328125,0.250007,2678.000000,0.103516,0.312500
20,13,0.375000,0.250007,5201.000000,0.117188,0.355469
20,14,0.421875,0.250007,3660.000000,0.132812,0.400391
20,15,0.468750,0.250007,764.000000,0.146484,0.445312
20,16,0.281250,0.375010,97.000000,0.080078,0.269531
20,17,0.328125,0.375010,792.000000,0.091797,0.314453
20,18,0.375000,0.375010,1592.000000,0.105469,0.359375
20,19,0.421875,0.375010,1171.000000,0.119141,0.404297
20,20,0.468750,0.375010,268.000000,0.146484,0.445312
20,21,0.328125,0.500013,289.000000,0.173828,0.277344
20,22,0.375000,0.500013,632.000000,0.187500,0.324219
20,23,0.421875,0.500013,507.000000,0.210938,0.365234
20,24,0.468750,0.500013,134.000000,0.234375,0.406250
20,25,0.328125,-0.125003,184.000000,0.091797,0.314453
20,26,0.375000,-0.125003,341.000000,0.105469,0.359375
20,27,0.421875,-0.125003,226.000000,0.105469,0.408203
21,1,0.328125,0.000000,195.000000,0.173828,0.277344
21,2,0.375000,0.000000,470.000000,0.199219,0.318359
21,3,0.421875,0.000000,418.000000,0.224609,0.357422
21,4,0.468750,0.000000,126.000000,0.234375,0.406250
21,5,0.328125,0.125003,450.000000,0.103516,0.312500
21,6,0.375000,0.125003,897.000000,0.175781,0.332031
21,7,0.421875,0.125003,785.000000,0.210938,0.365234
21,8,0.468750,0.125003,237.000000,0.234375,0.406250
21,9,0.328125,0.250007,230.000000,0.154297,0.289062
21,10,0.375000,0.250007,538.000000,0.175781,0.332031
21,11,0.421875,0.250007,473.000000,0.197266,0.373047
21,12,0.468750,0.250007,141.000000,0.220703,0.414062
21,13,0.328125,-0.125003,150.000000,0.091797,0.314453
21,14,0.375000,-0.125003,305.000000,0.105469,0.359375
21,15,0.421875,-0.125003,218.000000,0.119141,0.404297
21,16,0.328125,0.000000,190.000000,0.082031,0.318359
21,17,0.375000,0.000000,372.000000,0.082031,0.365234
22,1,0.328125,0.000000,195.000000,0.173828,0.277344
22,2,0.375000,0.000000,470.000000,0.199219,0.318359
22,3,0.421875,0.000000,418.000000,0.224609,0.357422
22,4,0.468750,0.000000,126.000000,0.234375,0.406250
22,5,0.328125,0.125003,450.000000,0.103516,0.312500
22,6,0.375000,0.125003,897.000000,0.175781,0.332031
22,7,0.421875,0.125003,785.000000,0.210938,0.365234
22,8,0.468750,0.125003,237.000000,0.234375,0.406250
22,9,0.328125,0.250007,230.000000,0.154297,0.289062
22,10,0.375000,0.250007,538.000000,0.175781,0.332031
22,11,0.421875,0.250007,473.000000,0.197266,0.373047
22,12,0.468750,0.250007,141.000000,0.220703,0.414062
22,13,0.328125,-0.125003,150.000000,0.091797,0.314453
22,14,0.375000,-0.125003,305.000000,0.105469,0.359375
22,15,0.421875,-0.125003,218.000000,0.119141,0.404297
22,16,0.328125,0.000000,190.000000,0.082031,0.318359
22,17,0.375000,0.000000,372.000000,0.082031,0.365234
23,1,0.328125,0.000000,44.000000,0.164062,0.285156
23,2,0.375000,0.000000,111.000000,0.187500,0.324219
23,3,0.421875,0.000000,97.000000,0.197266,0.373047
23,4,0.468750,0.000000,27.000000,0.220703,0.414062
23,5,0.375000,0.125003,84.000000,0.187500,0.324219
23,6,0.421875,0.125003,74.000000,0.210938,0.365234
23,7,0.328125,-0.250007,39.000000,0.173828,0.277344
23,8,0.375000,-0.250007,98.000000,0.199219,0.318359
23,9,0.421875,-0.250007,87.000000,0.210938,0.365234
23,10,0.328125,-0.125003,108.000000,0.164062,0.285156
23,11,0.375000,-0.125003,270.000000,0.175781,0.332031
23,12,0.421875,-0.125003,238.000000,0.197266,0.373047
23,13,0.468750,-0.125003,67.000000,0.220703,0.414062
23,14,0.375000,0.125003,68.000000,0.058594,0.371094
23,15,0.421875,0.125003,53.000000,0.066406,0.416016
23,16,0.328125,-0.250007,28.000000,0.050781,0.324219
24,1,0.328125,0.000000,47.000000,0.173828,0.277344
24,2,0.375000,0.000000,108.000000,0.199219,0.318359
24,3,0.421875,0.000000,90.000000,0.224609,0.357422
24,4,0.468750,0.000000,25.000000,0.250000,0.396484
24,5,0.328125,0.125003,59.000000,0.164062,0.285156
24,6,0.375000,0.125003,135.000000,0.187500,0.324219
24,7,0.421875,0.125003,114.000000,0.210938,0.365234
24,8,0.328125,-0.250007,47.000000,0.173828,0.277344
24,9,0.375000,-0.250007,109.000000,0.199219,0.318359
24,10,0.421875,-0.250007,91.000000,0.224609,0.357422
24,11,0.468750,-0.250007,26.000000,0.250000,0.396484
24,12,0.328125,-0.125003,139.000000,0.164062,0.285156
24,13,0.375000,-0.125003,319.000000,0.187500,0.324219
24,14,0.421875,-0.125003,268.000000,0.210938,0.365234
24,15,0.468750,-0.125003,75.000000,0.234375,0.406250
24,16,0.375000,-0.250007,77.000000,0.070312,0.369141
24,17,0.421875,-0.250007,66.000000,0.080078,0.414062
24,18,0.468750,-0.250007,19.000000,0.074219,0.462891
25,1,0.328125,0.000000,33.000000,0.164062,0.285156
25,2,0.375000,0.000000,81.000000,0.187500,0.324219
25,3,0.421875,0.000000,69.000000,0.210938,0.365234
25,4,0.468750,0.000000,19.000000,0.234375,0.406250
25,5,0.328125,0.125003,68.000000,0.154297,0.289062
25,6,0.375000,0.125003,159.000000,0.175781,0.332031
25,7,0.421875,0.125003,131.000000,0.197266,0.373047
25,8,0.328125,-0.250007,43.000000,0.173828,0.277344
25,9,0.375000,-0.250007,100.000000,0.199219,0.318359
25,10,0.421875,-0.250007,84.000000,0.224609,0.357422
25,11,0.468750,-0.250007,23.000000,0.250000,0.396484
25,12,0.328125,-0.125003,125.000000,0.154297,0.289062
25,13,0.375000,-0.125003,297.000000,0.175781,0.332031
25,14,0.421875,-0.125003,249.000000,0.197266,0.373047
25,15,0.468750,-0.125003,67.000000,0.234375,0.406250
26,1,0.375000,0.000000,15.000000,0.175781,0.332031
26,2,0.421875,0.000000,12.000000,0.197266,0.373047
26,3,0.375000,-0.125003,38.000000,0.187500,0.324219
26,4,0.421875,-0.125003,32.000000,0.197266,0.373047
26,5,0.375000,-0.125003,29.000000,0.058594,0.371094
26,6,0.421875,-0.125003,22.000000,0.066406,0.416016
27,1,0.328125,0.000000,18.000000,0.154297,0.289062
27,2,0.375000,0.000000,41.000000,0.175781,0.332031
27,3,0.421875,0.000000,33.000000,0.197266,0.373047
27,4,0.328125,0.125003,59.000000,0.144531,0.294922
27,5,0.375000,0.125003,134.000000,0.164062,0.337891
27,6,0.421875,0.125003,108.000000,0.185547,0.378906
27,7,0.328125,-0.250007,27.000000,0.164062,0.285156
27,8,0.375000,-0.250007,62.000000,0.187500,0.324219
27,9,0.421875,-0.250007,50.000000,0.210938,0.365234
27,10,0.328125,-0.125003,83.000000,0.154297,0.289062
27,11,0.375000,-0.125003,190.000000,0.175781,0.332031
27,12,0.421875,-0.125003,154.000000,0.197266,0.373047
27,13,0.468750,-0.125003,40.000000,0.220703,0.414062
28,1,0.328125,0.000000,30.000000,0.113281,0.308594
28,2,0.375000,0.000000,65.000000,0.128906,0.351562
28,3,0.421875,0.000000,50.000000,0.132812,0.400391
28,4,0.328125,0.125003,110.000000,0.123047,0.304688
28,5,0.375000,0.125003,244.000000,0.140625,0.347656
28,6,0.421875,0.125003,189.000000,0.158203,0.390625
28,7,0.468750,0.125003,46.000000,0.162109,0.439453
28,8,0.328125,0.250007,36.000000,0.113281,0.308594
28,9,0.375000,0.250007,80.000000,0.128906,0.351562
28,10,0.421875,0.250007,62.000000,0.144531,0.396484
28,11,0.328125,-0.250007,50.000000,0.123047,0.304688
28,12,0.375000,-0.250007,112.000000,0.140625,0.347656
28,13,0.421875,-0.250007,87.000000,0.158203,0.390625
28,14,0.328125,-0.125003,158.000000,0.113281,0.308594
28,15,0.375000,-0.125003,346.000000,0.128906,0.351562
28,16,0.421875,-0.125003,268.000000,0.144531,0.396484
28,17,0.468750,-0.125003,63.000000,0.146484,0.445312
29,1,0.328125,0.000000,30.000000,0.113281,0.308594
29,2,0.375000,0.000000,65.000000,0.128906,0.351562
29,3,0.421875,0.000000,50.000000,0.132812,0.400391
29,4,0.328125,0.125003,110.000000,0.123047,0.304688
29,5,0.375000,0.125003,244.000000,0.140625,0.347656
29,6,0.421875,0.125003,189.000000,0.158203,0.390625
29,7,0.468750,0.125003,46.000000,0.162109,0.439453
29,8,0.328125,0.250007,36.000000,0.113281,0.308594
29,9,0.375000,0.250007,80.000000,0.128906,0.351562
29,10,0.421875,0.250007,62.000000,0.144531,0.396484
29,11,0.328125,-0.250007,50.000000,0.123047,0.304688
29,12,0.375000,-0.250007,112.000000,0.140625,0.347656
29,13,0.421875,-0.250007,87.000000,0.158203,0.390625
29,14,0.328125,-0.125003,158.000000,0.113281,0.308594
29,15,0.375000,-0.125003,346.000000,0.128906,0.351562
29,16,0.421875,-0.125003,268.000000,0.144531,0.396484
29,17,0.468750,-0.125003,63.000000,0.146484,0.445312
