FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
11,11,0.328125,-0.125003,601.000000,-0.185547,0.271484
12,1,0.234375,0.000000,150.000000,-0.044922,0.230469
12,2,0.281250,0.000000,885.000000,-0.052734,0.275391
12,3,0.328125,0.000000,1522.000000,-0.050781,0.324219
12,4,0.375000,0.000000,970.000000,-0.058594,0.371094
12,5,0.421875,0.000000,173.000000,-0.080078,0.414062
12,6,0.281250,-0.500013,25.000000,-0.123047,0.253906
12,7,0.328125,-0.500013,28.000000,-0.144531,0.294922
12,8,0.234375,-0.375010,122.000000,-0.095703,0.214844
12,9,0.281250,-0.375010,342.000000,-0.115234,0.257812
12,10,0.328125,-0.375010,358.000000,-0.123047,0.304688
12,11,0.375000,-0.375010,140.000000,-0.140625,0.347656
12,12,0.234375,-0.250007,237.000000,-0.087891,0.216797
12,13,0.281250,-0.250007,957.000000,-0.052734,0.275391
12,14,0.328125,-0.250007,1603.000000,-0.050781,0.324219
12,15,0.375000,-0.250007,1012.000000,-0.058594,0.371094
12,16,0.281250,-0.125003,1693.000000,-0.052734,0.275391
12,17,0.328125,-0.125003,2897.000000,-0.062500,0.322266
12,18,0.375000,-0.125003,1840.000000,-0.070312,0.369141
12,19,0.281250,-0.500013,18.000000,-0.263672,0.097656
12,20,0.328125,-0.500013,26.000000,-0.031250,0.326172
12,21,0.281250,-0.250007,716.000000,-0.123047,0.253906
13,1,0.234375,0.000000,150.000000,-0.044922,0.230469
13,2,0.281250,0.000000,885.000000,-0.052734,0.275391
13,3,0.328125,0.000000,1522.000000,-0.050781,0.324219
13,4,0.375000,0.000000,970.000000,-0.058594,0.371094
13,5,0.421875,0.000000,173.000000,-0.080078,0.414062
13,6,0.281250,-0.500013,25.000000,-0.123047,0.253906
13,7,0.328125,-0.500013,28.000000,-0.144531,0.294922
13,8,0.234375,-0.375010,122.000000,-0.095703,0.214844
13,9,0.281250,-0.375010,342.000000,-0.115234,0.257812
13,10,0.328125,-0.375010,358.000000,-0.123047,0.304688
13,11,0.375000,-0.375010,140.000000,-0.140625,0.347656
13,12,0.234375,-0.250007,237.000000,-0.087891,0.216797
13,13,0.281250,-0.250007,957.000000,-0.052734,0.275391
13,14,0.328125,-0.250007,1603.000000,-0.050781,0.324219
13,15,0.375000,-0.250007,1012.000000,-0.058594,0.371094
13,16,0.281250,-0.125003,1693.000000,-0.052734,0.275391
13,17,0.328125,-0.125003,2897.000000,-0.062500,0.322266
13,18,0.375000,-0.125003,1840.000000,-0.070312,0.369141
13,19,0.281250,-0.500013,18.000000,-0.263672,0.097656
13,20,0.328125,-0.500013,26.000000,-0.031250,0.326172
13,21,0.281250,-0.250007,716.000000,-0.123047,0.253906
14,1,0.281250,0.000000,169.000000,-0.017578,0.281250
14,2,0.328125,0.000000,322.000000,-0.021484,0.328125
14,3,0.375000,0.000000,222.000000,-0.035156,0.373047
14,4,0.187500,-0.875023,29.000000,-0.087891,0.166016
14,5,0.234375,-0.875023,130.000000,-0.109375,0.207031
14,6,0.281250,-0.875023,174.000000,-0.132812,0.248047
14,7,0.328125,-0.875023,79.000000,-0.154297,0.289062
14,8,0.187500,-0.750020,53.000000,-0.076172,0.171875
14,9,0.234375,-0.750020,252.000000,-0.087891,0.216797
14,10,0.281250,-0.750020,374.000000,-0.105469,0.261719
14,11,0.328125,-0.750020,209.000000,-0.123047,0.304688
14,12,0.187500,-0.625017,72.000000,-0.076172,0.171875
14,13,0.234375,-0.625017,380.000000,-0.087891,0.216797
14,14,0.281250,-0.625017,603.000000,-0.105469,0.261719
14,15,0.328125,-0.625017,359.000000,-0.123047,0.304688
14,16,0.375000,-0.625017,59.000000,-0.140625,0.347656
14,17,0.187500,-0.500013,42.000000,-0.070312,0.173828
14,18,0.234375,-0.500013,223.000000,-0.087891,0.216797
14,19,0.281250,-0.500013,335.000000,-0.105469,0.261719
14,20,0.328125,-0.500013,252.000000,-0.062500,0.322266
14,21,0.375000,-0.500013,107.000000,-0.070312,0.369141
14,22,0.234375,-0.375010,75.000000,-0.058594,0.226562
14,23,0.281250,-0.375010,420.000000,-0.070312,0.271484
14,24,0.328125,-0.375010,587.000000,-0.082031,0.318359
14,25,0.375000,-0.375010,269.000000,-0.093750,0.363281
14,26,0.281250,-0.250007,165.000000,-0.105469,0.261719
14,27,0.328125,-0.250007,389.000000,-0.050781,0.324219
14,28,0.375000,-0.250007,308.000000,-0.058594,0.371094
14,29,0.281250,-0.125003,290.000000,-0.009766,0.281250
14,30,0.328125,-0.125003,620.000000,-0.031250,0.326172
14,31,0.375000,-0.125003,463.000000,-0.046875,0.373047
14,32,0.281250,0.000000,144.000000,-0.115234,0.257812
14,33,0.328125,-0.500013,184.000000,-0.154297,0.289062
14,34,0.234375,-0.375010,56.000000,-0.138672,0.189453
14,35,0.281250,-0.250007,148.000000,-0.009766,0.281250
14,36,0.281250,-0.125003,229.000000,-0.115234,0.257812
15,1,0.234375,0.000000,72.000000,-0.015625,0.234375
15,2,0.281250,0.000000,294.000000,-0.009766,0.281250
15,3,0.328125,0.000000,430.000000,-0.009766,0.328125
15,4,0.375000,0.000000,240.000000,-0.011719,0.375000
15,5,0.140625,0.750020,25.000000,-0.066406,0.125000
15,6,0.187500,0.750020,156.000000,-0.093750,0.162109
15,7,0.234375,0.750020,277.000000,-0.117188,0.203125
15,8,0.281250,0.750020,181.000000,-0.140625,0.244141
15,9,0.328125,0.750020,33.000000,-0.164062,0.285156
15,10,0.140625,0.875023,48.000000,-0.066406,0.125000
15,11,0.187500,0.875023,302.000000,-0.087891,0.166016
15,12,0.234375,0.875023,533.000000,-0.109375,0.207031
15,13,0.281250,0.875023,341.000000,-0.132812,0.248047
15,14,0.328125,0.875023,58.000000,-0.154297,0.289062
15,15,0.140625,-1.000027,45.000000,-0.039062,0.134766
15,16,0.187500,-1.000027,280.000000,-0.052734,0.179688
15,17,0.234375,-1.000027,490.000000,-0.066406,0.224609
15,18,0.281250,-1.000027,314.000000,-0.080078,0.269531
15,19,0.328125,-1.000027,57.000000,-0.082031,0.318359
15,20,0.140625,-0.875023,24.000000,-0.039062,0.134766
15,21,0.187500,-0.875023,145.000000,-0.052734,0.179688
15,22,0.234375,-0.875023,257.000000,-0.066406,0.224609
15,23,0.281250,-0.875023,172.000000,-0.080078,0.269531
15,24,0.328125,-0.875023,38.000000,-0.082031,0.318359
15,25,0.234375,-0.375010,122.000000,-0.029297,0.232422
15,26,0.281250,-0.375010,301.000000,-0.035156,0.279297
15,27,0.328125,-0.375010,273.000000,-0.041016,0.326172
15,28,0.375000,-0.375010,104.000000,-0.058594,0.371094
15,29,0.281250,-0.250007,136.000000,0.017578,0.281250
15,30,0.328125,-0.250007,281.000000,0.000000,0.328125
15,31,0.375000,-0.250007,193.000000,-0.011719,0.375000
15,32,0.281250,-0.125003,501.000000,-0.009766,0.281250
15,33,0.328125,-0.125003,772.000000,-0.021484,0.328125
15,34,0.375000,-0.125003,441.000000,-0.023438,0.375000
15,35,0.281250,-0.250007,124.000000,-0.080078,0.269531
16,1,0.187500,0.250007,196.000000,0.023438,0.185547
16,2,0.234375,0.250007,272.000000,0.029297,0.232422
16,3,0.140625,0.375010,70.000000,0.017578,0.138672
16,4,0.187500,0.375010,312.000000,0.023438,0.185547
16,5,0.234375,0.375010,443.000000,0.029297,0.232422
16,6,0.281250,0.375010,254.000000,0.035156,0.279297
16,7,0.140625,0.500013,82.000000,0.021484,0.138672
16,8,0.187500,0.500013,339.000000,0.029297,0.185547
16,9,0.234375,0.500013,453.000000,0.037109,0.232422
16,10,0.281250,0.500013,228.000000,0.044922,0.277344
16,11,0.140625,0.625017,64.000000,0.021484,0.138672
16,12,0.187500,0.625017,257.000000,0.035156,0.183594
16,13,0.234375,0.625017,334.000000,0.044922,0.230469
16,14,0.281250,0.625017,155.000000,0.052734,0.275391
16,15,0.140625,0.750020,31.000000,0.027344,0.138672
16,16,0.187500,0.750020,131.000000,0.035156,0.183594
16,17,0.234375,0.750020,174.000000,0.044922,0.230469
16,18,0.281250,0.750020,84.000000,0.052734,0.275391
16,19,0.187500,0.250007,140.000000,-0.046875,0.181641
16,20,0.140625,0.375010,51.000000,-0.035156,0.136719
16,21,0.140625,0.500013,58.000000,-0.031250,0.136719
16,22,0.281250,0.625017,113.000000,-0.062500,0.275391
16,23,0.281250,0.750020,60.000000,-0.052734,0.275391
17,1,0.281250,0.000000,129.000000,0.044922,0.277344
17,2,0.328125,0.000000,163.000000,0.041016,0.326172
17,3,0.375000,0.000000,75.000000,0.046875,0.373047
17,4,0.281250,0.125003,251.000000,0.035156,0.279297
17,5,0.328125,0.125003,316.000000,0.041016,0.326172
17,6,0.375000,0.125003,144.000000,0.046875,0.373047
17,7,0.234375,0.250007,97.000000,0.029297,0.232422
17,8,0.281250,0.250007,263.000000,0.035156,0.279297
17,9,0.328125,0.250007,270.000000,0.041016,0.326172
17,10,0.375000,0.250007,105.000000,0.035156,0.373047
17,11,0.187500,0.500013,55.000000,0.041016,0.183594
17,12,0.234375,0.500013,389.000000,0.050781,0.228516
17,13,0.281250,0.500013,695.000000,0.062500,0.275391
17,14,0.328125,0.500013,444.000000,0.072266,0.320312
17,15,0.375000,0.500013,80.000000,0.070312,0.369141
17,16,0.187500,0.875023,102.000000,0.070312,0.173828
17,17,0.234375,0.875023,464.000000,0.080078,0.220703
17,18,0.281250,0.875023,653.000000,0.097656,0.263672
17,19,0.328125,0.875023,334.000000,0.113281,0.308594
17,20,0.375000,0.875023,43.000000,0.117188,0.355469
17,21,0.187500,-1.000027,114.000000,0.029297,0.185547
17,22,0.234375,-1.000027,490.000000,0.037109,0.232422
17,23,0.281250,-1.000027,665.000000,0.044922,0.277344
17,24,0.328125,-1.000027,333.000000,0.041016,0.326172
18,1,0.281250,0.000000,129.000000,0.044922,0.277344
18,2,0.328125,0.000000,163.000000,0.041016,0.326172
18,3,0.375000,0.000000,75.000000,0.046875,0.373047
18,4,0.281250,0.125003,251.000000,0.035156,0.279297
18,5,0.328125,0.125003,316.000000,0.041016,0.326172
18,6,0.375000,0.125003,144.000000,0.046875,0.373047
18,7,0.234375,0.250007,97.000000,0.029297,0.232422
18,8,0.281250,0.250007,263.000000,0.035156,0.279297
18,9,0.328125,0.250007,270.000000,0.041016,0.326172
18,10,0.375000,0.250007,105.000000,0.035156,0.373047
18,11,0.187500,0.500013,55.000000,0.041016,0.183594
18,12,0.234375,0.500013,389.000000,0.050781,0.228516
18,13,0.281250,0.500013,695.000000,0.062500,0.275391
18,14,0.328125,0.500013,444.000000,0.072266,0.320312
18,15,0.375000,0.500013,80.000000,0.070312,0.369141
18,16,0.187500,0.875023,102.000000,0.070312,0.173828
18,17,0.234375,0.875023,464.000000,0.080078,0.220703
18,18,0.281250,0.875023,653.000000,0.097656,0.263672
18,19,0.328125,0.875023,334.000000,0.113281,0.308594
18,20,0.375000,0.875023,43.000000,0.117188,0.355469
18,21,0.187500,-1.000027,114.000000,0.029297,0.185547
18,22,0.234375,-1.000027,490.000000,0.037109,0.232422
18,23,0.281250,-1.000027,665.000000,0.044922,0.277344
18,24,0.328125,-1.000027,333.000000,0.041016,0.326172
18,25,0.375000,-1.000027,47.000000,0.046875,0.373047
19,1,0.234375,0.000000,91.000000,0.058594,0.226562
19,2,0.281250,0.000000,288.000000,0.070312,0.271484
19,3,0.328125,0.000000,320.000000,0.082031,0.318359
19,4,0.375000,0.000000,136.000000,0.082031,0.365234
19,5,0.234375,0.125003,262.000000,0.050781,0.228516
19,6,0.281250,0.125003,910.000000,0.052734,0.275391
19,7,0.328125,0.125003,1107.000000,0.062500,0.322266
19,8,0.375000,0.125003,507.000000,0.070312,0.369141
19,9,0.234375,0.250007,732.000000,0.080078,0.220703
19,10,0.281250,0.250007,1976.000000,0.087891,0.267578
19,11,0.328125,0.250007,1893.000000,0.103516,0.312500
19,12,0.375000,0.250007,691.000000,0.082031,0.365234
19,13,0.421875,0.250007,73.000000,0.080078,0.414062
19,14,0.187500,0.375010,57.000000,0.070312,0.173828
19,15,0.234375,0.375010,911.000000,0.080078,0.220703
19,16,0.281250,0.375010,2434.000000,0.097656,0.263672
19,17,0.328125,0.375010,2286.000000,0.113281,0.308594
19,18,0.375000,0.375010,733.000000,0.128906,0.351562
19,19,0.421875,0.375010,42.000000,0.119141,0.404297
19,20,0.234375,0.500013,471.000000,0.087891,0.216797
19,21,0.281250,0.500013,1205.000000,0.105469,0.261719
19,22,0.328125,0.500013,1103.000000,0.113281,0.308594
19,23,0.375000,0.500013,358.000000,0.128906,0.351562
19,24,0.234375,0.625017,144.000000,0.103516,0.210938
19,25,0.281250,0.625017,349.000000,0.123047,0.253906
19,26,0.328125,0.625017,299.000000,0.144531,0.294922
19,27,0.375000,0.625017,83.000000,0.164062,0.337891
19,28,0.281250,0.750020,78.000000,0.123047,0.253906
19,29,0.328125,0.750020,66.000000,0.144531,0.294922
19,30,0.281250,-0.125003,105.000000,0.070312,0.271484
19,31,0.328125,-0.125003,104.000000,0.082031,0.318359
19,32,0.281250,0.000000,205.000000,-0.035156,0.279297
19,33,0.328125,0.000000,237.000000,-0.041016,0.326172
19,34,0.375000,0.000000,106.000000,-0.058594,0.371094
20,1,0.234375,0.000000,353.000000,0.037109,0.232422
20,2,0.281250,0.000000,1414.000000,0.052734,0.275391
20,3,0.328125,0.000000,1821.000000,0.062500,0.322266
20,4,0.375000,0.000000,866.000000,0.070312,0.369141
20,5,0.421875,0.000000,103.000000,0.080078,0.414062
20,6,0.234375,0.125003,631.000000,0.037109,0.232422
20,7,0.281250,0.125003,2549.000000,0.044922,0.277344
20,8,0.328125,0.125003,3307.000000,0.050781,0.324219
20,9,0.375000,0.125003,1587.000000,0.058594,0.371094
20,10,0.421875,0.125003,194.000000,0.066406,0.416016
20,11,0.234375,0.250007,307.000000,0.087891,0.216797
20,12,0.281250,0.250007,1213.000000,0.035156,0.279297
20,13,0.328125,0.250007,1612.000000,0.041016,0.326172
20,14,0.375000,0.250007,789.000000,0.046875,0.373047
20,15,0.421875,0.250007,100.000000,0.052734,0.417969
20,16,0.234375,0.375010,72.000000,0.066406,0.224609
20,17,0.281250,0.375010,237.000000,0.080078,0.269531
20,18,0.328125,0.375010,267.000000,0.091797,0.314453
20,19,0.375000,0.375010,108.000000,0.117188,0.355469
20,20,0.234375,-0.125003,52.000000,0.080078,0.220703
20,21,0.281250,-0.125003,172.000000,0.097656,0.263672
20,22,0.328125,-0.125003,192.000000,0.113281,0.308594
20,23,0.375000,-0.125003,76.000000,0.128906,0.351562
20,24,0.234375,0.250007,295.000000,0.021484,0.232422
20,25,0.281250,0.250007,980.000000,0.105469,0.261719
21,1,0.234375,0.000000,289.000000,0.050781,0.228516
21,2,0.281250,0.000000,1133.000000,0.062500,0.275391
21,3,0.328125,0.000000,1459.000000,0.072266,0.320312
21,4,0.375000,0.000000,687.000000,0.082031,0.365234
21,5,0.421875,0.000000,77.000000,0.080078,0.414062
21,6,0.234375,0.125003,585.000000,0.044922,0.230469
21,7,0.281250,0.125003,2278.000000,0.052734,0.275391
21,8,0.328125,0.125003,2940.000000,0.072266,0.320312
21,9,0.375000,0.125003,1392.000000,0.070312,0.369141
21,10,0.421875,0.125003,157.000000,0.080078,0.414062
21,11,0.234375,0.250007,257.000000,0.044922,0.230469
21,12,0.281250,0.250007,1007.000000,0.052734,0.275391
21,13,0.328125,0.250007,1297.000000,0.062500,0.322266
21,14,0.375000,0.250007,613.000000,0.070312,0.369141
21,15,0.281250,0.375010,72.000000,0.080078,0.269531
21,16,0.328125,0.375010,94.000000,0.091797,0.314453
21,17,0.375000,0.375010,44.000000,0.105469,0.359375
21,18,0.234375,-0.125003,83.000000,0.058594,0.226562
21,19,0.281250,-0.125003,335.000000,0.080078,0.269531
21,20,0.328125,-0.125003,438.000000,0.091797,0.314453
21,21,0.375000,-0.125003,206.000000,0.093750,0.363281
21,22,0.421875,0.000000,66.000000,-0.066406,0.416016
21,23,0.421875,0.125003,133.000000,-0.066406,0.416016
22,1,0.234375,0.000000,289.000000,0.050781,0.228516
22,2,0.281250,0.000000,1133.000000,0.062500,0.275391
22,3,0.328125,0.000000,1459.000000,0.072266,0.320312
22,4,0.375000,0.000000,687.000000,0.082031,0.365234
22,5,0.421875,0.000000,77.000000,0.080078,0.414062
22,6,0.234375,0.125003,585.000000,0.044922,0.230469
22,7,0.281250,0.125003,2278.000000,0.052734,0.275391
22,8,0.328125,0.125003,2940.000000,0.072266,0.320312
22,9,0.375000,0.125003,1392.000000,0.070312,0.369141
22,10,0.421875,0.125003,157.000000,0.080078,0.414062
22,11,0.234375,0.250007,257.000000,0.044922,0.230469
22,12,0.281250,0.250007,1007.000000,0.052734,0.275391
22,13,0.328125,0.250007,1297.000000,0.062500,0.322266
22,14,0.375000,0.250007,613.000000,0.070312,0.369141
22,15,0.281250,0.375010,72.000000,0.080078,0.269531
22,16,0.328125,0.375010,94.000000,0.091797,0.314453
22,17,0.375000,0.375010,44.000000,0.105469,0.359375
22,18,0.234375,-0.125003,83.000000,0.058594,0.226562
22,19,0.281250,-0.125003,335.000000,0.080078,0.269531
22,20,0.328125,-0.125003,438.000000,0.091797,0.314453
22,21,0.375000,-0.125003,206.000000,0.093750,0.363281
22,22,0.421875,0.000000,66.000000,-0.066406,0.416016
22,23,0.421875,0.125003,133.000000,-0.066406,0.416016
23,1,0.234375,0.000000,289.000000,0.050781,0.228516
23,2,0.281250,0.000000,1133.000000,0.062500,0.275391
23,3,0.328125,0.000000,1459.000000,0.072266,0.320312
23,4,0.375000,0.000000,687.000000,0.082031,0.365234
23,5,0.421875,0.000000,77.000000,0.080078,0.414062
23,6,0.234375,0.125003,585.000000,0.044922,0.230469
23,7,0.281250,0.125003,2278.000000,0.052734,0.275391
23,8,0.328125,0.125003,2940.000000,0.072266,0.320312
23,9,0.375000,0.125003,1392.000000,0.070312,0.369141
23,10,0.421875,0.125003,157.000000,0.080078,0.414062
23,11,0.234375,0.250007,257.000000,0.044922,0.230469
23,12,0.281250,0.250007,1007.000000,0.052734,0.275391
23,13,0.328125,0.250007,1297.000000,0.062500,0.322266
23,14,0.375000,0.250007,613.000000,0.070312,0.369141
23,15,0.281250,0.375010,72.000000,0.080078,0.269531
23,16,0.328125,0.375010,94.000000,0.091797,0.314453
23,17,0.375000,0.375010,44.000000,0.105469,0.359375
23,18,0.234375,-0.125003,83.000000,0.058594,0.226562
23,19,0.281250,-0.125003,335.000000,0.080078,0.269531
23,20,0.328125,-0.125003,438.000000,0.091797,0.314453
23,21,0.375000,-0.125003,206.000000,0.093750,0.363281
23,22,0.421875,0.000000,66.000000,-0.066406,0.416016
23,23,0.421875,0.125003,133.000000,-0.066406,0.416016
24,1,0.234375,0.000000,272.000000,0.109375,0.207031
24,2,0.281250,0.000000,1230.000000,0.123047,0.253906
24,3,0.328125,0.000000,1728.000000,0.144531,0.294922
24,4,0.375000,0.000000,896.000000,0.164062,0.337891
24,5,0.421875,0.000000,144.000000,0.171875,0.384766
24,6,0.234375,0.125003,512.000000,0.103516,0.210938
24,7,0.281250,0.125003,2318.000000,0.123047,0.253906
24,8,0.328125,0.125003,3237.000000,0.144531,0.294922
24,9,0.375000,0.125003,1674.000000,0.152344,0.341797
24,10,0.421875,0.125003,276.000000,0.171875,0.384766
24,11,0.234375,0.250007,272.000000,0.103516,0.210938
24,12,0.281250,0.250007,1224.000000,0.123047,0.253906
24,13,0.328125,0.250007,1698.000000,0.144531,0.294922
24,14,0.375000,0.250007,876.000000,0.152344,0.341797
24,15,0.421875,0.250007,138.000000,0.158203,0.390625
24,16,0.281250,-0.125003,136.000000,0.070312,0.271484
24,17,0.328125,-0.125003,173.000000,0.082031,0.318359
24,18,0.375000,-0.125003,80.000000,0.105469,0.359375
24,19,0.234375,0.000000,203.000000,0.021484,0.232422
24,20,0.234375,0.125003,378.000000,0.021484,0.232422
