FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
9,9,0.281250,0.250007,53.000000,0.123047,0.253906
9,10,0.328125,0.250007,668.000000,0.144531,0.294922
9,11,0.375000,0.250007,1493.000000,0.164062,0.337891
9,12,0.421875,0.250007,1137.000000,0.185547,0.378906
9,13,0.468750,0.250007,231.000000,0.205078,0.421875
9,14,0.281250,0.375010,57.000000,0.140625,0.244141
9,15,0.328125,0.375010,678.000000,0.154297,0.289062
9,16,0.375000,0.375010,1497.000000,0.175781,0.332031
9,17,0.421875,0.375010,1143.000000,0.197266,0.373047
9,18,0.468750,0.375010,252.000000,0.220703,0.414062
9,19,0.328125,0.500013,278.000000,0.164062,0.285156
9,20,0.375000,0.500013,600.000000,0.175781,0.332031
9,21,0.421875,0.500013,461.000000,0.197266,0.373047
9,22,0.468750,0.500013,110.000000,0.220703,0.414062
9,23,0.468750,0.250007,211.000000,0.029297,0.468750
10,1,0.328125,0.000000,260.000000,0.103516,0.312500
10,2,0.375000,0.000000,539.000000,0.105469,0.359375
10,3,0.421875,0.000000,411.000000,0.091797,0.412109
10,4,0.468750,0.000000,164.000000,0.087891,0.460938
10,5,0.328125,0.125003,524.000000,0.113281,0.308594
10,6,0.375000,0.125003,1088.000000,0.128906,0.351562
10,7,0.421875,0.125003,731.000000,0.132812,0.400391
10,8,0.468750,0.125003,290.000000,0.074219,0.462891
10,9,0.281250,0.250007,53.000000,0.123047,0.253906
10,10,0.328125,0.250007,668.000000,0.144531,0.294922
10,11,0.375000,0.250007,1493.000000,0.164062,0.337891
10,12,0.421875,0.250007,1137.000000,0.185547,0.378906
10,13,0.468750,0.250007,231.000000,0.205078,0.421875
10,14,0.281250,0.375010,57.000000,0.140625,0.244141
10,15,0.328125,0.375010,678.000000,0.154297,0.289062
10,16,0.375000,0.375010,1497.000000,0.175781,0.332031
10,17,0.421875,0.375010,1143.000000,0.197266,0.373047
10,18,0.468750,0.375010,252.000000,0.220703,0.414062
10,19,0.328125,0.500013,278.000000,0.164062,0.285156
10,20,0.375000,0.500013,600.000000,0.175781,0.332031
10,21,0.421875,0.500013,461.000000,0.197266,0.373047
10,22,0.468750,0.500013,110.000000,0.220703,0.414062
10,23,0.468750,0.250007,211.000000,0.029297,0.468750
11,1,0.328125,0.000000,317.000000,0.123047,0.304688
11,2,0.375000,0.000000,779.000000,0.140625,0.347656
11,3,0.421875,0.000000,684.000000,0.158203,0.390625
11,4,0.468750,0.000000,196.000000,0.175781,0.435547
11,5,0.328125,0.125003,613.000000,0.113281,0.308594
11,6,0.375000,0.125003,1476.000000,0.128906,0.351562
11,7,0.421875,0.125003,1271.000000,0.144531,0.396484
11,8,0.468750,0.125003,351.000000,0.162109,0.439453
11,9,0.328125,0.250007,379.000000,0.123047,0.304688
11,10,0.375000,0.250007,871.000000,0.140625,0.347656
11,11,0.421875,0.250007,727.000000,0.144531,0.396484
11,12,0.468750,0.250007,199.000000,0.146484,0.445312
11,13,0.328125,0.375010,129.000000,0.154297,0.289062
11,14,0.375000,0.375010,300.000000,0.175781,0.332031
11,15,0.421875,0.375010,278.000000,0.197266,0.373047
11,16,0.468750,0.375010,100.000000,0.220703,0.414062
11,17,0.609375,-0.125003,47.000000,0.248047,0.556641
12,1,0.375000,0.000000,258.000000,0.199219,0.318359
12,2,0.421875,0.000000,304.000000,0.224609,0.357422
12,3,0.468750,0.000000,127.000000,0.250000,0.396484
12,4,0.328125,0.125003,151.000000,0.185547,0.271484
12,5,0.375000,0.125003,532.000000,0.199219,0.318359
12,6,0.421875,0.125003,634.000000,0.224609,0.357422
12,7,0.468750,0.125003,271.000000,0.234375,0.406250
12,8,0.328125,0.250007,64.000000,0.173828,0.277344
12,9,0.375000,0.250007,227.000000,0.199219,0.318359
12,10,0.421875,0.250007,268.000000,0.210938,0.365234
12,11,0.468750,0.250007,115.000000,0.234375,0.406250
12,12,0.375000,-0.125003,228.000000,0.093750,0.363281
12,13,0.421875,-0.125003,224.000000,0.105469,0.408203
12,14,0.328125,0.125003,150.000000,0.072266,0.320312
12,15,0.375000,0.125003,439.000000,0.070312,0.369141
12,16,0.421875,0.125003,456.000000,0.080078,0.414062
12,17,0.328125,0.250007,52.000000,0.062500,0.322266
13,1,0.328125,0.000000,38.000000,0.132812,0.300781
13,2,0.375000,0.000000,126.000000,0.164062,0.337891
13,3,0.421875,0.000000,143.000000,0.197266,0.373047
13,4,0.468750,0.000000,56.000000,0.220703,0.414062
13,5,0.328125,0.125003,174.000000,0.113281,0.308594
13,6,0.375000,0.125003,515.000000,0.140625,0.347656
13,7,0.421875,0.125003,538.000000,0.158203,0.390625
13,8,0.468750,0.125003,202.000000,0.175781,0.435547
13,9,0.328125,0.250007,62.000000,0.113281,0.308594
13,10,0.375000,0.250007,185.000000,0.128906,0.351562
13,11,0.421875,0.250007,195.000000,0.158203,0.390625
13,12,0.468750,0.250007,74.000000,0.162109,0.439453
13,13,0.328125,-0.250007,33.000000,0.123047,0.304688
13,14,0.375000,-0.250007,95.000000,0.140625,0.347656
13,15,0.421875,-0.250007,97.000000,0.158203,0.390625
13,16,0.468750,-0.250007,36.000000,0.175781,0.435547
13,17,0.328125,-0.125003,111.000000,0.113281,0.308594
13,18,0.375000,-0.125003,317.000000,0.128906,0.351562
13,19,0.421875,-0.125003,320.000000,0.144531,0.396484
13,20,0.468750,-0.125003,119.000000,0.146484,0.445312
14,1,0.328125,0.000000,11.000000,0.123047,0.304688
14,2,0.375000,0.000000,29.000000,0.140625,0.347656
14,3,0.421875,0.000000,27.000000,0.144531,0.396484
14,4,0.375000,0.125003,71.000000,0.105469,0.359375
14,5,0.421875,0.125003,72.000000,0.105469,0.408203
14,6,0.468750,0.125003,29.000000,0.103516,0.457031
14,7,0.375000,0.250007,25.000000,0.093750,0.363281
14,8,0.421875,0.250007,25.000000,0.091797,0.412109
14,9,0.375000,-0.125003,71.000000,0.105469,0.359375
14,10,0.421875,-0.125003,72.000000,0.105469,0.408203
14,11,0.375000,0.125003,53.000000,0.199219,0.318359
14,12,0.421875,0.125003,54.000000,0.238281,0.349609
14,13,0.375000,0.250007,19.000000,0.199219,0.318359
14,14,0.421875,0.250007,19.000000,0.238281,0.349609
15,1,0.328125,0.000000,13.000000,0.113281,0.308594
15,2,0.375000,0.000000,29.000000,0.152344,0.341797
15,3,0.421875,0.000000,30.000000,0.185547,0.378906
15,4,0.468750,0.000000,15.000000,0.205078,0.421875
15,5,0.328125,0.125003,84.000000,0.103516,0.312500
15,6,0.375000,0.125003,206.000000,0.117188,0.355469
15,7,0.421875,0.125003,171.000000,0.119141,0.404297
15,8,0.468750,0.125003,46.000000,0.103516,0.457031
15,9,0.328125,0.250007,28.000000,0.103516,0.312500
15,10,0.375000,0.250007,68.000000,0.105469,0.359375
15,11,0.421875,0.250007,56.000000,0.119141,0.404297
15,12,0.328125,-0.250007,34.000000,0.113281,0.308594
15,13,0.375000,-0.250007,78.000000,0.128906,0.351562
15,14,0.421875,-0.250007,59.000000,0.132812,0.400391
15,15,0.328125,-0.125003,106.000000,0.103516,0.312500
15,16,0.375000,-0.125003,248.000000,0.117188,0.355469
15,17,0.421875,-0.125003,194.000000,0.119141,0.404297
15,18,0.468750,-0.125003,50.000000,0.087891,0.460938
16,1,0.328125,0.000000,13.000000,0.113281,0.308594
16,2,0.375000,0.000000,29.000000,0.152344,0.341797
16,3,0.421875,0.000000,30.000000,0.185547,0.378906
16,4,0.468750,0.000000,15.000000,0.205078,0.421875
16,5,0.328125,0.125003,84.000000,0.103516,0.312500
16,6,0.375000,0.125003,206.000000,0.117188,0.355469
16,7,0.421875,0.125003,171.000000,0.119141,0.404297
16,8,0.468750,0.125003,46.000000,0.103516,0.457031
16,9,0.328125,0.250007,28.000000,0.103516,0.312500
16,10,0.375000,0.250007,68.000000,0.105469,0.359375
16,11,0.421875,0.250007,56.000000,0.119141,0.404297
16,12,0.328125,-0.250007,34.000000,0.113281,0.308594
16,13,0.375000,-0.250007,78.000000,0.128906,0.351562
16,14,0.421875,-0.250007,59.000000,0.132812,0.400391
16,15,0.328125,-0.125003,106.000000,0.103516,0.312500
16,16,0.375000,-0.125003,248.000000,0.117188,0.355469
16,17,0.421875,-0.125003,194.000000,0.119141,0.404297
16,18,0.468750,-0.125003,50.000000,0.087891,0.460938
17,1,0.328125,0.000000,28.000000,0.113281,0.308594
17,2,0.375000,0.000000,80.000000,0.128906,0.351562
17,3,0.421875,0.000000,81.000000,0.144531,0.396484
17,4,0.468750,0.000000,29.000000,0.162109,0.439453
17,5,0.328125,0.125003,102.000000,0.113281,0.308594
17,6,0.375000,0.125003,271.000000,0.117188,0.355469
17,7,0.421875,0.125003,251.000000,0.132812,0.400391
17,8,0.468750,0.125003,77.000000,0.146484,0.445312
17,9,0.328125,0.250007,34.000000,0.103516,0.312500
17,10,0.375000,0.250007,89.000000,0.117188,0.355469
17,11,0.421875,0.250007,83.000000,0.132812,0.400391
17,12,0.468750,0.250007,26.000000,0.146484,0.445312
17,13,0.328125,-0.250007,48.000000,0.123047,0.304688
17,14,0.375000,-0.250007,132.000000,0.140625,0.347656
17,15,0.421875,-0.250007,127.000000,0.158203,0.390625
17,16,0.468750,-0.250007,41.000000,0.162109,0.439453
17,17,0.328125,-0.125003,150.000000,0.113281,0.308594
17,18,0.375000,-0.125003,406.000000,0.117188,0.355469
17,19,0.421875,-0.125003,388.000000,0.132812,0.400391
17,20,0.468750,-0.125003,126.000000,0.146484,0.445312
18,1,0.328125,0.000000,23.000000,0.113281,0.308594
18,2,0.375000,0.000000,55.000000,0.128906,0.351562
18,3,0.421875,0.000000,47.000000,0.144531,0.396484
18,4,0.328125,0.125003,81.000000,0.103516,0.312500
18,5,0.375000,0.125003,198.000000,0.117188,0.355469
18,6,0.421875,0.125003,167.000000,0.132812,0.400391
18,7,0.328125,0.250007,25.000000,0.103516,0.312500
18,8,0.375000,0.250007,64.000000,0.117188,0.355469
18,9,0.421875,0.250007,54.000000,0.132812,0.400391
18,10,0.328125,-0.250007,38.000000,0.123047,0.304688
18,11,0.375000,-0.250007,93.000000,0.140625,0.347656
18,12,0.421875,-0.250007,78.000000,0.158203,0.390625
18,13,0.468750,-0.250007,21.000000,0.175781,0.435547
18,14,0.328125,-0.125003,120.000000,0.103516,0.312500
18,15,0.375000,-0.125003,291.000000,0.117188,0.355469
18,16,0.421875,-0.125003,244.000000,0.132812,0.400391
18,17,0.468750,-0.125003,68.000000,0.162109,0.439453
