FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
18,11,0.609375,-0.250007,252.000000,-0.191406,0.578125
18,12,0.562500,-0.125003,158.000000,-0.175781,0.535156
18,13,0.609375,-0.125003,411.000000,-0.191406,0.578125
19,1,0.234375,0.000000,116.000000,0.037109,0.232422
19,2,0.562500,0.000000,58.000000,0.052734,0.560547
19,3,0.187500,0.125003,127.000000,0.029297,0.185547
19,4,0.234375,0.125003,268.000000,0.037109,0.232422
19,5,0.281250,0.125003,219.000000,0.044922,0.277344
19,6,0.609375,0.125003,98.000000,0.132812,0.593750
19,7,0.187500,0.250007,146.000000,0.029297,0.185547
19,8,0.234375,0.250007,290.000000,0.037109,0.232422
19,9,0.281250,0.250007,192.000000,0.044922,0.277344
19,10,0.328125,0.250007,60.000000,0.062500,0.322266
19,11,0.375000,0.250007,86.000000,0.058594,0.371094
19,12,0.187500,0.375010,197.000000,0.041016,0.183594
19,13,0.234375,0.375010,340.000000,0.050781,0.228516
19,14,0.281250,0.375010,236.000000,0.062500,0.275391
19,15,0.328125,0.375010,131.000000,0.050781,0.324219
19,16,0.375000,0.375010,103.000000,0.058594,0.371094
19,17,0.421875,0.375010,26.000000,0.066406,0.416016
19,18,0.140625,0.500013,30.000000,0.031250,0.136719
19,19,0.187500,0.500013,171.000000,0.041016,0.183594
19,20,0.234375,0.500013,284.000000,0.050781,0.228516
19,21,0.281250,0.500013,188.000000,0.062500,0.275391
19,22,0.328125,0.500013,62.000000,0.062500,0.322266
19,23,0.375000,0.500013,34.000000,0.046875,0.373047
19,24,0.187500,0.625017,43.000000,0.041016,0.183594
19,25,0.234375,0.625017,70.000000,0.058594,0.226562
19,26,0.281250,0.625017,42.000000,0.070312,0.271484
19,27,0.562500,-0.375010,37.000000,0.070312,0.558594
19,28,0.562500,-0.250007,122.000000,0.052734,0.560547
20,1,0.234375,0.000000,116.000000,0.037109,0.232422
20,2,0.562500,0.000000,58.000000,0.052734,0.560547
20,3,0.187500,0.125003,127.000000,0.029297,0.185547
20,4,0.234375,0.125003,268.000000,0.037109,0.232422
20,5,0.281250,0.125003,219.000000,0.044922,0.277344
20,6,0.609375,0.125003,98.000000,0.132812,0.593750
20,7,0.187500,0.250007,146.000000,0.029297,0.185547
20,8,0.234375,0.250007,290.000000,0.037109,0.232422
20,9,0.281250,0.250007,192.000000,0.044922,0.277344
20,10,0.328125,0.250007,60.000000,0.062500,0.322266
20,11,0.375000,0.250007,86.000000,0.058594,0.371094
20,12,0.187500,0.375010,197.000000,0.041016,0.183594
20,13,0.234375,0.375010,340.000000,0.050781,0.228516
20,14,0.281250,0.375010,236.000000,0.062500,0.275391
20,15,0.328125,0.375010,131.000000,0.050781,0.324219
20,16,0.375000,0.375010,103.000000,0.058594,0.371094
20,17,0.421875,0.375010,26.000000,0.066406,0.416016
20,18,0.140625,0.500013,30.000000,0.031250,0.136719
20,19,0.187500,0.500013,171.000000,0.041016,0.183594
20,20,0.234375,0.500013,284.000000,0.050781,0.228516
20,21,0.281250,0.500013,188.000000,0.062500,0.275391
20,22,0.328125,0.500013,62.000000,0.062500,0.322266
20,23,0.375000,0.500013,34.000000,0.046875,0.373047
20,24,0.187500,0.625017,43.000000,0.041016,0.183594
20,25,0.234375,0.625017,70.000000,0.058594,0.226562
20,26,0.281250,0.625017,42.000000,0.070312,0.271484
20,27,0.562500,-0.375010,37.000000,0.070312,0.558594
20,28,0.562500,-0.250007,122.000000,0.052734,0.560547
20,29,0.562500,-0.125003,132.000000,0.000000,0.562500
20,30,0.281250,0.375010,173.000000,-0.044922,0.277344
21,1,0.562500,0.000000,43.000000,0.035156,0.560547
21,2,0.609375,0.000000,67.000000,0.248047,0.556641
21,3,0.562500,0.125003,42.000000,0.246094,0.505859
21,4,0.609375,0.125003,75.000000,0.267578,0.548828
21,5,0.656250,0.125003,51.000000,0.267578,0.599609
21,6,0.234375,0.250007,52.000000,0.044922,0.230469
21,7,0.281250,0.250007,115.000000,0.052734,0.275391
21,8,0.328125,0.250007,78.000000,0.062500,0.322266
21,9,0.234375,0.375010,57.000000,0.037109,0.232422
21,10,0.281250,0.375010,132.000000,0.044922,0.277344
21,11,0.328125,0.375010,75.000000,0.041016,0.326172
21,12,0.375000,0.375010,71.000000,0.093750,0.363281
21,13,0.421875,0.375010,42.000000,0.091797,0.412109
21,14,0.234375,0.500013,44.000000,0.074219,0.222656
21,15,0.281250,0.500013,45.000000,0.070312,0.271484
21,16,0.328125,0.500013,37.000000,0.072266,0.320312
21,17,0.375000,0.500013,90.000000,0.082031,0.365234
21,18,0.421875,0.500013,43.000000,0.080078,0.414062
21,19,0.187500,0.625017,46.000000,0.064453,0.175781
21,20,0.234375,0.625017,152.000000,0.080078,0.220703
21,21,0.281250,0.625017,176.000000,0.097656,0.263672
21,22,0.328125,0.625017,71.000000,0.113281,0.308594
21,23,0.375000,0.625017,26.000000,0.058594,0.371094
21,24,0.187500,0.750020,45.000000,0.064453,0.175781
21,25,0.234375,0.750020,132.000000,0.074219,0.222656
21,26,0.281250,0.750020,149.000000,0.080078,0.269531
21,27,0.328125,0.750020,71.000000,0.082031,0.318359
21,28,0.187500,0.875023,23.000000,0.087891,0.166016
21,29,0.234375,0.875023,90.000000,0.103516,0.210938
21,30,0.281250,0.875023,116.000000,0.123047,0.253906
21,31,0.328125,0.875023,51.000000,0.144531,0.294922
21,32,0.187500,-1.000027,32.000000,0.041016,0.183594
21,33,0.234375,-1.000027,107.000000,0.050781,0.228516
21,34,0.281250,-1.000027,123.000000,0.062500,0.275391
21,35,0.328125,-1.000027,51.000000,0.072266,0.320312
21,36,0.562500,-0.250007,52.000000,0.035156,0.560547
21,37,0.609375,-0.250007,82.000000,0.248047,0.556641
21,38,0.656250,-0.250007,48.000000,0.267578,0.599609
21,39,0.562500,-0.125003,105.000000,0.210938,0.521484
21,40,0.609375,-0.125003,177.000000,0.228516,0.564453
21,41,0.562500,0.000000,43.000000,0.228516,0.513672
21,42,0.656250,0.000000,33.000000,0.267578,0.599609
22,1,0.562500,0.000000,43.000000,0.035156,0.560547
22,2,0.609375,0.000000,67.000000,0.248047,0.556641
22,3,0.562500,0.125003,42.000000,0.246094,0.505859
22,4,0.609375,0.125003,75.000000,0.267578,0.548828
22,5,0.656250,0.125003,51.000000,0.267578,0.599609
22,6,0.234375,0.250007,52.000000,0.044922,0.230469
22,7,0.281250,0.250007,115.000000,0.052734,0.275391
22,8,0.328125,0.250007,78.000000,0.062500,0.322266
22,9,0.234375,0.375010,57.000000,0.037109,0.232422
22,10,0.281250,0.375010,132.000000,0.044922,0.277344
22,11,0.328125,0.375010,75.000000,0.041016,0.326172
22,12,0.375000,0.375010,71.000000,0.093750,0.363281
22,13,0.421875,0.375010,42.000000,0.091797,0.412109
22,14,0.234375,0.500013,44.000000,0.074219,0.222656
22,15,0.281250,0.500013,45.000000,0.070312,0.271484
22,16,0.328125,0.500013,37.000000,0.072266,0.320312
22,17,0.375000,0.500013,90.000000,0.082031,0.365234
22,18,0.421875,0.500013,43.000000,0.080078,0.414062
22,19,0.187500,0.625017,46.000000,0.064453,0.175781
22,20,0.234375,0.625017,152.000000,0.080078,0.220703
22,21,0.281250,0.625017,176.000000,0.097656,0.263672
22,22,0.328125,0.625017,71.000000,0.113281,0.308594
22,23,0.375000,0.625017,26.000000,0.058594,0.371094
22,24,0.187500,0.750020,45.000000,0.064453,0.175781
22,25,0.234375,0.750020,132.000000,0.074219,0.222656
22,26,0.281250,0.750020,149.000000,0.080078,0.269531
22,27,0.328125,0.750020,71.000000,0.082031,0.318359
22,28,0.187500,0.875023,23.000000,0.087891,0.166016
22,29,0.234375,0.875023,90.000000,0.103516,0.210938
22,30,0.281250,0.875023,116.000000,0.123047,0.253906
22,31,0.328125,0.875023,51.000000,0.144531,0.294922
22,32,0.187500,-1.000027,32.000000,0.041016,0.183594
22,33,0.234375,-1.000027,107.000000,0.050781,0.228516
22,34,0.281250,-1.000027,123.000000,0.062500,0.275391
22,35,0.328125,-1.000027,51.000000,0.072266,0.320312
22,36,0.562500,-0.250007,52.000000,0.035156,0.560547
22,37,0.609375,-0.250007,82.000000,0.248047,0.556641
22,38,0.656250,-0.250007,48.000000,0.267578,0.599609
22,39,0.562500,-0.125003,105.000000,0.210938,0.521484
22,40,0.609375,-0.125003,177.000000,0.228516,0.564453
22,41,0.562500,0.000000,43.000000,0.228516,0.513672
22,42,0.656250,0.000000,33.000000,0.267578,0.599609
22,43,0.328125,0.875023,37.000000,0.021484,0.328125
22,44,0.562500,-0.250007,50.000000,0.228516,0.513672
22,45,0.562500,-0.125003,76.000000,0.000000,0.562500
23,1,0.375000,0.125003,192.000000,0.070312,0.369141
23,2,0.421875,0.125003,153.000000,0.080078,0.414062
23,3,0.562500,0.125003,72.000000,0.281250,0.486328
23,4,0.609375,0.125003,98.000000,0.285156,0.539062
23,5,0.281250,0.250007,75.000000,0.062500,0.275391
23,6,0.328125,0.250007,252.000000,0.072266,0.320312
23,7,0.375000,0.250007,369.000000,0.070312,0.369141
23,8,0.421875,0.250007,237.000000,0.080078,0.414062
23,9,0.468750,0.250007,49.000000,0.087891,0.460938
23,10,0.281250,0.375010,118.000000,0.062500,0.275391
23,11,0.328125,0.375010,286.000000,0.072266,0.320312
23,12,0.375000,0.375010,297.000000,0.082031,0.365234
23,13,0.421875,0.375010,136.000000,0.080078,0.414062
23,14,0.234375,0.750020,77.000000,0.095703,0.214844
23,15,0.281250,0.750020,305.000000,0.105469,0.261719
23,16,0.328125,0.750020,384.000000,0.123047,0.304688
23,17,0.375000,0.750020,172.000000,0.128906,0.351562
23,18,0.421875,0.750020,18.000000,0.132812,0.400391
23,19,0.234375,0.875023,112.000000,0.095703,0.214844
23,20,0.281250,0.875023,379.000000,0.115234,0.257812
23,21,0.328125,0.875023,434.000000,0.123047,0.304688
23,22,0.375000,0.875023,183.000000,0.140625,0.347656
23,23,0.234375,-1.000027,108.000000,0.066406,0.224609
23,24,0.281250,-1.000027,282.000000,0.080078,0.269531
23,25,0.328125,-1.000027,245.000000,0.082031,0.318359
23,26,0.375000,-1.000027,73.000000,0.070312,0.369141
23,27,0.234375,-0.875023,100.000000,0.066406,0.224609
23,28,0.281250,-0.875023,271.000000,0.080078,0.269531
23,29,0.328125,-0.875023,249.000000,0.091797,0.314453
23,30,0.375000,-0.875023,73.000000,0.105469,0.359375
23,31,0.562500,-0.250007,27.000000,0.298828,0.476562
23,32,0.562500,-0.125003,90.000000,0.281250,0.486328
23,33,0.609375,-0.125003,125.000000,0.285156,0.539062
23,34,0.656250,-0.125003,65.000000,0.287109,0.589844
23,35,0.421875,0.750020,14.000000,-0.052734,0.417969
23,36,0.375000,-1.000027,55.000000,0.175781,0.332031
24,1,0.328125,0.125003,110.000000,0.123047,0.304688
24,2,0.375000,0.125003,163.000000,0.046875,0.373047
24,3,0.421875,0.125003,169.000000,0.080078,0.414062
24,4,0.281250,0.250007,304.000000,0.080078,0.269531
24,5,0.328125,0.250007,802.000000,0.091797,0.314453
24,6,0.375000,0.250007,738.000000,0.105469,0.359375
24,7,0.421875,0.250007,217.000000,0.119141,0.404297
24,8,0.281250,0.375010,442.000000,0.080078,0.269531
24,9,0.328125,0.375010,1205.000000,0.091797,0.314453
24,10,0.375000,0.375010,1158.000000,0.105469,0.359375
24,11,0.421875,0.375010,383.000000,0.119141,0.404297
24,12,0.468750,0.375010,28.000000,0.132812,0.449219
24,13,0.281250,0.500013,327.000000,0.115234,0.257812
24,14,0.328125,0.500013,830.000000,0.132812,0.300781
24,15,0.375000,0.500013,771.000000,0.140625,0.347656
24,16,0.421875,0.500013,256.000000,0.144531,0.396484
24,17,0.234375,0.625017,68.000000,0.095703,0.214844
24,18,0.281250,0.625017,856.000000,0.123047,0.253906
24,19,0.328125,0.625017,2070.000000,0.144531,0.294922
24,20,0.375000,0.625017,1762.000000,0.164062,0.337891
24,21,0.421875,0.625017,486.000000,0.171875,0.384766
24,22,0.234375,0.750020,73.000000,0.103516,0.210938
24,23,0.281250,0.750020,938.000000,0.123047,0.253906
24,24,0.328125,0.750020,2252.000000,0.144531,0.294922
24,25,0.375000,0.750020,1911.000000,0.164062,0.337891
24,26,0.421875,0.750020,527.000000,0.185547,0.378906
24,27,0.234375,0.875023,43.000000,0.117188,0.203125
24,28,0.281250,0.875023,455.000000,0.132812,0.248047
24,29,0.328125,0.875023,1053.000000,0.154297,0.289062
24,30,0.375000,0.875023,884.000000,0.175781,0.332031
24,31,0.421875,0.875023,248.000000,0.197266,0.373047
24,32,0.328125,0.125003,82.000000,0.000000,0.328125
24,33,0.421875,0.250007,154.000000,-0.039062,0.419922
25,1,0.281250,0.000000,85.000000,0.080078,0.269531
25,2,0.328125,0.000000,287.000000,0.091797,0.314453
25,3,0.375000,0.000000,300.000000,0.082031,0.365234
25,4,0.421875,0.000000,221.000000,0.080078,0.414062
25,5,0.468750,0.000000,107.000000,0.117188,0.453125
25,6,0.281250,0.125003,296.000000,0.087891,0.267578
25,7,0.328125,0.125003,1132.000000,0.113281,0.308594
25,8,0.375000,0.125003,1257.000000,0.128906,0.351562
25,9,0.421875,0.125003,440.000000,0.052734,0.417969
25,10,0.468750,0.125003,225.000000,0.103516,0.457031
25,11,0.281250,0.250007,379.000000,0.087891,0.267578
25,12,0.328125,0.250007,1566.000000,0.103516,0.312500
25,13,0.375000,0.250007,1913.000000,0.117188,0.355469
25,14,0.421875,0.250007,766.000000,0.158203,0.390625
25,15,0.468750,0.250007,174.000000,0.087891,0.460938
25,16,0.281250,0.375010,188.000000,0.062500,0.275391
25,17,0.328125,0.375010,738.000000,0.082031,0.318359
25,18,0.375000,0.375010,915.000000,0.093750,0.363281
25,19,0.421875,0.375010,433.000000,0.158203,0.390625
25,20,0.468750,0.375010,69.000000,0.175781,0.435547
25,21,0.281250,0.500013,133.000000,0.140625,0.244141
25,22,0.328125,0.500013,468.000000,0.164062,0.285156
25,23,0.375000,0.500013,576.000000,0.187500,0.324219
25,24,0.421875,0.500013,266.000000,0.210938,0.365234
25,25,0.281250,0.000000,61.000000,-0.027344,0.279297
25,26,0.328125,0.000000,207.000000,-0.031250,0.326172
25,27,0.375000,0.000000,219.000000,-0.046875,0.373047
25,28,0.421875,0.125003,392.000000,0.171875,0.384766
25,29,0.281250,0.375010,182.000000,0.158203,0.232422
25,30,0.328125,0.375010,633.000000,0.185547,0.271484
25,31,0.375000,0.375010,785.000000,0.199219,0.318359
25,32,0.468750,0.375010,56.000000,0.015625,0.468750
26,1,0.281250,0.000000,61.000000,0.150391,0.238281
26,2,0.328125,0.000000,321.000000,0.164062,0.285156
26,3,0.375000,0.000000,518.000000,0.175781,0.332031
26,4,0.421875,0.000000,305.000000,0.185547,0.378906
26,5,0.281250,0.125003,122.000000,0.140625,0.244141
26,6,0.328125,0.125003,617.000000,0.154297,0.289062
26,7,0.375000,0.125003,991.000000,0.175781,0.332031
26,8,0.421875,0.125003,584.000000,0.185547,0.378906
26,9,0.281250,0.250007,78.000000,0.140625,0.244141
26,10,0.328125,0.250007,388.000000,0.154297,0.289062
26,11,0.375000,0.250007,613.000000,0.164062,0.337891
26,12,0.421875,0.250007,357.000000,0.185547,0.378906
26,13,0.328125,0.375010,39.000000,0.154297,0.289062
26,14,0.375000,0.375010,57.000000,0.164062,0.337891
26,15,0.421875,0.375010,31.000000,0.171875,0.384766
26,16,0.281250,0.000000,53.000000,0.044922,0.277344
26,17,0.328125,0.000000,235.000000,0.041016,0.326172
26,18,0.281250,0.125003,95.000000,0.044922,0.277344
27,1,0.281250,0.000000,61.000000,0.150391,0.238281
27,2,0.328125,0.000000,321.000000,0.164062,0.285156
27,3,0.375000,0.000000,518.000000,0.175781,0.332031
27,4,0.421875,0.000000,305.000000,0.185547,0.378906
27,5,0.281250,0.125003,122.000000,0.140625,0.244141
27,6,0.328125,0.125003,617.000000,0.154297,0.289062
27,7,0.375000,0.125003,991.000000,0.175781,0.332031
27,8,0.421875,0.125003,584.000000,0.185547,0.378906
27,9,0.281250,0.250007,78.000000,0.140625,0.244141
27,10,0.328125,0.250007,388.000000,0.154297,0.289062
27,11,0.375000,0.250007,613.000000,0.164062,0.337891
27,12,0.421875,0.250007,357.000000,0.185547,0.378906
27,13,0.328125,0.375010,39.000000,0.154297,0.289062
27,14,0.375000,0.375010,57.000000,0.164062,0.337891
27,15,0.421875,0.375010,31.000000,0.171875,0.384766
27,16,0.281250,0.000000,53.000000,0.044922,0.277344
27,17,0.328125,0.000000,235.000000,0.041016,0.326172
27,18,0.281250,0.125003,95.000000,0.044922,0.277344
28,1,0.281250,0.000000,64.000000,0.115234,0.257812
28,2,0.328125,0.000000,348.000000,0.144531,0.294922
28,3,0.375000,0.000000,562.000000,0.152344,0.341797
28,4,0.421875,0.000000,352.000000,0.171875,0.384766
28,5,0.468750,0.000000,83.000000,0.162109,0.439453
28,6,0.281250,0.125003,159.000000,0.115234,0.257812
28,7,0.328125,0.125003,853.000000,0.132812,0.300781
28,8,0.375000,0.125003,1363.000000,0.152344,0.341797
28,9,0.421875,0.125003,849.000000,0.158203,0.390625
28,10,0.468750,0.125003,199.000000,0.162109,0.439453
28,11,0.281250,0.250007,63.000000,0.115234,0.257812
28,12,0.328125,0.250007,340.000000,0.132812,0.300781
28,13,0.375000,0.250007,544.000000,0.140625,0.347656
28,14,0.421875,0.250007,341.000000,0.158203,0.390625
28,15,0.468750,0.250007,80.000000,0.146484,0.445312
28,16,0.328125,-0.250007,76.000000,0.144531,0.294922
28,17,0.375000,-0.250007,117.000000,0.164062,0.337891
28,18,0.421875,-0.250007,71.000000,0.171875,0.384766
28,19,0.328125,-0.125003,245.000000,0.123047,0.304688
28,20,0.375000,-0.125003,382.000000,0.140625,0.347656
28,21,0.421875,-0.125003,233.000000,0.158203,0.390625
29,1,0.281250,0.000000,22.000000,0.123047,0.253906
29,2,0.328125,0.000000,121.000000,0.144531,0.294922
29,3,0.375000,0.000000,183.000000,0.164062,0.337891
29,4,0.421875,0.000000,97.000000,0.185547,0.378906
29,5,0.281250,0.125003,35.000000,0.115234,0.257812
29,6,0.328125,0.125003,192.000000,0.132812,0.300781
29,7,0.375000,0.125003,300.000000,0.152344,0.341797
29,8,0.421875,0.125003,174.000000,0.171875,0.384766
29,9,0.468750,0.125003,30.000000,0.175781,0.435547
29,10,0.328125,0.250007,65.000000,0.132812,0.300781
29,11,0.375000,0.250007,100.000000,0.152344,0.341797
29,12,0.421875,0.250007,58.000000,0.171875,0.384766
29,13,0.281250,-0.250007,23.000000,0.132812,0.248047
29,14,0.328125,-0.250007,127.000000,0.154297,0.289062
29,15,0.375000,-0.250007,196.000000,0.175781,0.332031
29,16,0.421875,-0.250007,108.000000,0.197266,0.373047
29,17,0.468750,-0.250007,14.000000,0.205078,0.421875
29,18,0.281250,-0.125003,67.000000,0.115234,0.257812
29,19,0.328125,-0.125003,368.000000,0.144531,0.294922
29,20,0.375000,-0.125003,569.000000,0.164062,0.337891
29,21,0.421875,-0.125003,317.000000,0.171875,0.384766
29,22,0.468750,-0.125003,44.000000,0.191406,0.427734
29,23,0.468750,-0.250007,12.000000,0.029297,0.468750
30,1,0.281250,0.000000,98.000000,0.123047,0.253906
30,2,0.328125,0.000000,528.000000,0.144531,0.294922
30,3,0.375000,0.000000,834.000000,0.164062,0.337891
30,4,0.421875,0.000000,485.000000,0.185547,0.378906
30,5,0.468750,0.000000,76.000000,0.205078,0.421875
30,6,0.328125,0.125003,83.000000,0.144531,0.294922
30,7,0.375000,0.125003,135.000000,0.164062,0.337891
30,8,0.421875,0.125003,80.000000,0.185547,0.378906
30,9,0.281250,-0.250007,84.000000,0.132812,0.248047
30,10,0.328125,-0.250007,449.000000,0.154297,0.289062
30,11,0.375000,-0.250007,707.000000,0.175781,0.332031
30,12,0.421875,-0.250007,411.000000,0.197266,0.373047
30,13,0.468750,-0.250007,64.000000,0.220703,0.414062
30,14,0.281250,-0.125003,193.000000,0.123047,0.253906
30,15,0.328125,-0.125003,1028.000000,0.144531,0.294922
30,16,0.375000,-0.125003,1625.000000,0.164062,0.337891
30,17,0.421875,-0.125003,948.000000,0.185547,0.378906
30,18,0.468750,-0.125003,150.000000,0.205078,0.421875
31,1,0.281250,0.000000,98.000000,0.123047,0.253906
31,2,0.328125,0.000000,528.000000,0.144531,0.294922
31,3,0.375000,0.000000,834.000000,0.164062,0.337891
31,4,0.421875,0.000000,485.000000,0.185547,0.378906
31,5,0.468750,0.000000,76.000000,0.205078,0.421875
31,6,0.328125,0.125003,83.000000,0.144531,0.294922
31,7,0.375000,0.125003,135.000000,0.164062,0.337891
31,8,0.421875,0.125003,80.000000,0.185547,0.378906
31,9,0.281250,-0.250007,84.000000,0.132812,0.248047
31,10,0.328125,-0.250007,449.000000,0.154297,0.289062
31,11,0.375000,-0.250007,707.000000,0.175781,0.332031
31,12,0.421875,-0.250007,411.000000,0.197266,0.373047
31,13,0.468750,-0.250007,64.000000,0.220703,0.414062
31,14,0.281250,-0.125003,193.000000,0.123047,0.253906
31,15,0.328125,-0.125003,1028.000000,0.144531,0.294922
31,16,0.375000,-0.125003,1625.000000,0.164062,0.337891
31,17,0.421875,-0.125003,948.000000,0.185547,0.378906
31,18,0.468750,-0.125003,150.000000,0.205078,0.421875
32,1,0.281250,0.000000,46.000000,0.132812,0.248047
32,2,0.328125,0.000000,239.000000,0.144531,0.294922
32,3,0.375000,0.000000,374.000000,0.164062,0.337891
32,4,0.421875,0.000000,214.000000,0.185547,0.378906
32,5,0.468750,0.000000,32.000000,0.205078,0.421875
32,6,0.328125,0.125003,116.000000,0.132812,0.300781
32,7,0.375000,0.125003,189.000000,0.152344,0.341797
32,8,0.421875,0.125003,113.000000,0.171875,0.384766
32,9,0.281250,-0.250007,37.000000,0.140625,0.244141
32,10,0.328125,-0.250007,195.000000,0.154297,0.289062
32,11,0.375000,-0.250007,306.000000,0.175781,0.332031
32,12,0.421875,-0.250007,176.000000,0.197266,0.373047
32,13,0.468750,-0.250007,26.000000,0.220703,0.414062
32,14,0.281250,-0.125003,98.000000,0.123047,0.253906
32,15,0.328125,-0.125003,510.000000,0.144531,0.294922
32,16,0.375000,-0.125003,799.000000,0.164062,0.337891
32,17,0.421875,-0.125003,463.000000,0.185547,0.378906
32,18,0.468750,-0.125003,69.000000,0.191406,0.427734
33,1,0.281250,0.000000,100.000000,0.123047,0.253906
33,2,0.328125,0.000000,432.000000,0.144531,0.294922
33,3,0.375000,0.000000,595.000000,0.175781,0.332031
33,4,0.421875,0.000000,301.000000,0.197266,0.373047
33,5,0.328125,0.125003,230.000000,0.123047,0.304688
33,6,0.375000,0.125003,315.000000,0.140625,0.347656
33,7,0.421875,0.125003,161.000000,0.144531,0.396484
33,8,0.281250,-0.250007,86.000000,0.132812,0.248047
33,9,0.328125,-0.250007,369.000000,0.154297,0.289062
33,10,0.375000,-0.250007,505.000000,0.175781,0.332031
33,11,0.421875,-0.250007,253.000000,0.197266,0.373047
33,12,0.281250,-0.125003,224.000000,0.123047,0.253906
33,13,0.328125,-0.125003,963.000000,0.144531,0.294922
