FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
9,5,0.234375,0.125003,460.000000,-0.132812,0.193359
9,6,0.281250,0.125003,832.000000,-0.150391,0.238281
9,7,0.328125,0.125003,576.000000,-0.164062,0.285156
9,8,0.234375,0.250007,327.000000,-0.138672,0.189453
9,9,0.281250,0.250007,584.000000,-0.167969,0.226562
9,10,0.328125,0.250007,399.000000,-0.195312,0.263672
9,11,0.375000,0.250007,84.000000,-0.210938,0.310547
9,12,0.234375,0.375010,61.000000,-0.146484,0.183594
9,13,0.281250,0.375010,105.000000,-0.175781,0.218750
9,14,0.328125,0.375010,72.000000,-0.205078,0.255859
9,15,0.375000,0.375010,17.000000,-0.234375,0.292969
9,16,0.281250,-0.125003,89.000000,-0.070312,0.271484
9,17,0.328125,-0.125003,119.000000,-0.082031,0.318359
9,18,0.281250,-0.125003,86.000000,-0.167969,0.226562
9,19,0.328125,-0.125003,85.000000,-0.195312,0.263672
10,1,0.187500,0.000000,32.000000,-0.093750,0.162109
10,2,0.234375,0.000000,408.000000,-0.117188,0.203125
10,3,0.281250,0.000000,1069.000000,-0.140625,0.244141
10,4,0.328125,0.000000,1017.000000,-0.154297,0.289062
10,5,0.375000,0.000000,334.000000,-0.175781,0.332031
10,6,0.234375,0.125003,845.000000,-0.117188,0.203125
10,7,0.281250,0.125003,2190.000000,-0.132812,0.248047
10,8,0.328125,0.125003,2082.000000,-0.154297,0.289062
10,9,0.375000,0.125003,682.000000,-0.175781,0.332031
10,10,0.187500,0.250007,49.000000,-0.105469,0.154297
10,11,0.234375,0.250007,508.000000,-0.125000,0.199219
10,12,0.281250,0.250007,1239.000000,-0.150391,0.238281
10,13,0.328125,0.250007,1122.000000,-0.164062,0.285156
10,14,0.375000,0.250007,350.000000,-0.187500,0.324219
10,15,0.234375,0.375010,64.000000,-0.146484,0.183594
10,16,0.281250,0.375010,123.000000,-0.175781,0.218750
10,17,0.328125,0.375010,87.000000,-0.205078,0.255859
10,18,0.375000,0.375010,18.000000,-0.234375,0.292969
10,19,0.234375,-0.125003,110.000000,-0.074219,0.222656
10,20,0.281250,-0.125003,325.000000,-0.087891,0.267578
10,21,0.328125,-0.125003,333.000000,-0.103516,0.312500
10,22,0.375000,-0.125003,117.000000,-0.117188,0.355469
10,23,0.375000,0.375010,13.000000,-0.105469,0.359375
11,1,0.234375,0.000000,137.000000,-0.117188,0.203125
11,2,0.281250,0.000000,402.000000,-0.140625,0.244141
11,3,0.328125,0.000000,401.000000,-0.173828,0.277344
11,4,0.375000,0.000000,132.000000,-0.199219,0.318359
11,5,0.234375,0.125003,297.000000,-0.117188,0.203125
11,6,0.281250,0.125003,855.000000,-0.150391,0.238281
11,7,0.328125,0.125003,846.000000,-0.173828,0.277344
11,8,0.375000,0.125003,277.000000,-0.199219,0.318359
11,9,0.234375,0.250007,115.000000,-0.117188,0.203125
11,10,0.281250,0.250007,349.000000,-0.150391,0.238281
11,11,0.328125,0.250007,352.000000,-0.173828,0.277344
11,12,0.375000,0.250007,117.000000,-0.199219,0.318359
11,13,0.234375,-0.125003,65.000000,-0.109375,0.207031
11,14,0.281250,-0.125003,174.000000,-0.132812,0.248047
11,15,0.328125,-0.125003,164.000000,-0.154297,0.289062
12,1,0.234375,0.000000,137.000000,-0.117188,0.203125
12,2,0.281250,0.000000,402.000000,-0.140625,0.244141
12,3,0.328125,0.000000,401.000000,-0.173828,0.277344
12,4,0.375000,0.000000,132.000000,-0.199219,0.318359
12,5,0.234375,0.125003,297.000000,-0.117188,0.203125
12,6,0.281250,0.125003,855.000000,-0.150391,0.238281
12,7,0.328125,0.125003,846.000000,-0.173828,0.277344
12,8,0.375000,0.125003,277.000000,-0.199219,0.318359
12,9,0.234375,0.250007,115.000000,-0.117188,0.203125
12,10,0.281250,0.250007,349.000000,-0.150391,0.238281
12,11,0.328125,0.250007,352.000000,-0.173828,0.277344
12,12,0.375000,0.250007,117.000000,-0.199219,0.318359
12,13,0.234375,-0.125003,65.000000,-0.109375,0.207031
12,14,0.281250,-0.125003,174.000000,-0.132812,0.248047
12,15,0.328125,-0.125003,164.000000,-0.154297,0.289062
13,1,0.234375,0.000000,168.000000,-0.074219,0.222656
13,2,0.281250,0.000000,529.000000,-0.080078,0.269531
13,3,0.328125,0.000000,567.000000,-0.091797,0.314453
13,4,0.375000,0.000000,208.000000,-0.105469,0.359375
13,5,0.234375,0.125003,112.000000,-0.066406,0.224609
13,6,0.281250,0.125003,345.000000,-0.080078,0.269531
13,7,0.328125,0.125003,361.000000,-0.091797,0.314453
13,8,0.375000,0.125003,128.000000,-0.105469,0.359375
13,9,0.234375,-0.250007,145.000000,-0.066406,0.224609
13,10,0.281250,-0.250007,458.000000,-0.080078,0.269531
13,11,0.328125,-0.250007,491.000000,-0.082031,0.318359
13,12,0.375000,-0.250007,182.000000,-0.093750,0.363281
13,13,0.234375,-0.125003,397.000000,-0.074219,0.222656
13,14,0.281250,-0.125003,1240.000000,-0.087891,0.267578
13,15,0.328125,-0.125003,1315.000000,-0.103516,0.312500
13,16,0.375000,-0.125003,481.000000,-0.105469,0.359375
13,17,0.375000,-0.250007,132.000000,-0.234375,0.292969
14,1,0.234375,0.000000,168.000000,-0.074219,0.222656
14,2,0.281250,0.000000,529.000000,-0.080078,0.269531
14,3,0.328125,0.000000,567.000000,-0.091797,0.314453
14,4,0.375000,0.000000,208.000000,-0.105469,0.359375
14,5,0.234375,0.125003,112.000000,-0.066406,0.224609
14,6,0.281250,0.125003,345.000000,-0.080078,0.269531
14,7,0.328125,0.125003,361.000000,-0.091797,0.314453
14,8,0.375000,0.125003,128.000000,-0.105469,0.359375
14,9,0.234375,-0.250007,145.000000,-0.066406,0.224609
14,10,0.281250,-0.250007,458.000000,-0.080078,0.269531
14,11,0.328125,-0.250007,491.000000,-0.082031,0.318359
14,12,0.375000,-0.250007,182.000000,-0.093750,0.363281
14,13,0.234375,-0.125003,397.000000,-0.074219,0.222656
14,14,0.281250,-0.125003,1240.000000,-0.087891,0.267578
14,15,0.328125,-0.125003,1315.000000,-0.103516,0.312500
14,16,0.375000,-0.125003,481.000000,-0.105469,0.359375
14,17,0.375000,-0.250007,132.000000,-0.234375,0.292969
15,1,0.234375,0.000000,398.000000,-0.058594,0.226562
15,2,0.281250,0.000000,1064.000000,-0.070312,0.271484
15,3,0.328125,0.000000,1007.000000,-0.072266,0.320312
15,4,0.375000,0.000000,316.000000,-0.082031,0.365234
15,5,0.281250,0.125003,128.000000,-0.123047,0.253906
15,6,0.234375,-0.500013,136.000000,-0.095703,0.214844
15,7,0.281250,-0.500013,330.000000,-0.123047,0.253906
15,8,0.328125,-0.500013,288.000000,-0.144531,0.294922
15,9,0.375000,-0.500013,84.000000,-0.175781,0.332031
15,10,0.187500,-0.375010,66.000000,-0.087891,0.166016
15,11,0.234375,-0.375010,774.000000,-0.103516,0.210938
15,12,0.281250,-0.375010,1901.000000,-0.123047,0.253906
15,13,0.328125,-0.375010,1672.000000,-0.144531,0.294922
15,14,0.375000,-0.375010,482.000000,-0.164062,0.337891
15,15,0.234375,-0.250007,1039.000000,-0.109375,0.207031
15,16,0.281250,-0.250007,2642.000000,-0.132812,0.248047
15,17,0.328125,-0.250007,2363.000000,-0.144531,0.294922
15,18,0.375000,-0.250007,690.000000,-0.164062,0.337891
15,19,0.234375,-0.125003,803.000000,-0.058594,0.226562
15,20,0.281250,-0.125003,2098.000000,-0.070312,0.271484
15,21,0.328125,-0.125003,1945.000000,-0.072266,0.320312
15,22,0.375000,-0.125003,593.000000,-0.082031,0.365234
16,1,0.234375,0.000000,268.000000,-0.037109,0.232422
16,2,0.281250,0.000000,519.000000,-0.035156,0.279297
16,3,0.328125,0.000000,361.000000,-0.041016,0.326172
16,4,0.281250,0.125003,113.000000,-0.132812,0.248047
16,5,0.187500,-0.625017,58.000000,-0.087891,0.166016
16,6,0.234375,-0.625017,448.000000,-0.109375,0.207031
16,7,0.281250,-0.625017,857.000000,-0.132812,0.248047
16,8,0.328125,-0.625017,595.000000,-0.144531,0.294922
16,9,0.375000,-0.625017,121.000000,-0.164062,0.337891
16,10,0.187500,-0.500013,140.000000,-0.082031,0.167969
16,11,0.234375,-0.500013,937.000000,-0.103516,0.210938
16,12,0.281250,-0.500013,1724.000000,-0.123047,0.253906
16,13,0.328125,-0.500013,1179.000000,-0.144531,0.294922
16,14,0.375000,-0.500013,241.000000,-0.164062,0.337891
16,15,0.187500,-0.375010,147.000000,-0.087891,0.166016
16,16,0.234375,-0.375010,835.000000,-0.109375,0.207031
16,17,0.281250,-0.375010,1445.000000,-0.123047,0.253906
16,18,0.328125,-0.375010,952.000000,-0.144531,0.294922
16,19,0.375000,-0.375010,190.000000,-0.152344,0.341797
16,20,0.234375,-0.250007,620.000000,-0.074219,0.222656
16,21,0.281250,-0.250007,1239.000000,-0.080078,0.269531
16,22,0.328125,-0.250007,905.000000,-0.091797,0.314453
16,23,0.234375,-0.125003,505.000000,-0.044922,0.230469
16,24,0.281250,-0.125003,1032.000000,-0.052734,0.275391
16,25,0.328125,-0.125003,740.000000,-0.062500,0.322266
16,26,0.234375,0.000000,230.000000,-0.117188,0.203125
16,27,0.281250,0.000000,420.000000,-0.140625,0.244141
16,28,0.328125,0.000000,273.000000,-0.164062,0.285156
16,29,0.281250,0.125003,80.000000,-0.035156,0.279297
17,1,0.234375,0.000000,268.000000,-0.037109,0.232422
17,2,0.281250,0.000000,519.000000,-0.035156,0.279297
17,3,0.328125,0.000000,361.000000,-0.041016,0.326172
17,4,0.281250,0.125003,113.000000,-0.132812,0.248047
17,5,0.187500,-0.625017,58.000000,-0.087891,0.166016
17,6,0.234375,-0.625017,448.000000,-0.109375,0.207031
17,7,0.281250,-0.625017,857.000000,-0.132812,0.248047
17,8,0.328125,-0.625017,595.000000,-0.144531,0.294922
17,9,0.375000,-0.625017,121.000000,-0.164062,0.337891
17,10,0.187500,-0.500013,140.000000,-0.082031,0.167969
17,11,0.234375,-0.500013,937.000000,-0.103516,0.210938
17,12,0.281250,-0.500013,1724.000000,-0.123047,0.253906
17,13,0.328125,-0.500013,1179.000000,-0.144531,0.294922
17,14,0.375000,-0.500013,241.000000,-0.164062,0.337891
17,15,0.187500,-0.375010,147.000000,-0.087891,0.166016
17,16,0.234375,-0.375010,835.000000,-0.109375,0.207031
17,17,0.281250,-0.375010,1445.000000,-0.123047,0.253906
17,18,0.328125,-0.375010,952.000000,-0.144531,0.294922
17,19,0.375000,-0.375010,190.000000,-0.152344,0.341797
17,20,0.234375,-0.250007,620.000000,-0.074219,0.222656
17,21,0.281250,-0.250007,1239.000000,-0.080078,0.269531
17,22,0.328125,-0.250007,905.000000,-0.091797,0.314453
17,23,0.234375,-0.125003,505.000000,-0.044922,0.230469
17,24,0.281250,-0.125003,1032.000000,-0.052734,0.275391
17,25,0.328125,-0.125003,740.000000,-0.062500,0.322266
17,26,0.234375,0.000000,230.000000,-0.117188,0.203125
17,27,0.281250,0.000000,420.000000,-0.140625,0.244141
17,28,0.328125,0.000000,273.000000,-0.164062,0.285156
17,29,0.281250,0.125003,80.000000,-0.035156,0.279297
18,1,0.234375,0.000000,286.000000,-0.029297,0.232422
18,2,0.281250,0.000000,510.000000,-0.035156,0.279297
18,3,0.328125,0.000000,324.000000,-0.041016,0.326172
18,4,0.562500,0.125003,38.000000,0.035156,0.560547
18,5,0.187500,0.875023,92.000000,-0.140625,0.125000
18,6,0.234375,0.875023,207.000000,-0.175781,0.154297
18,7,0.281250,0.875023,167.000000,-0.210938,0.185547
18,8,0.328125,0.875023,40.000000,-0.246094,0.216797
18,9,0.187500,-1.000027,210.000000,-0.105469,0.154297
18,10,0.234375,-1.000027,487.000000,-0.125000,0.199219
18,11,0.281250,-1.000027,400.000000,-0.150391,0.238281
18,12,0.328125,-1.000027,101.000000,-0.173828,0.277344
18,13,0.187500,-0.875023,222.000000,-0.105469,0.154297
18,14,0.234375,-0.875023,517.000000,-0.132812,0.193359
18,15,0.281250,-0.875023,417.000000,-0.158203,0.232422
18,16,0.328125,-0.875023,94.000000,-0.185547,0.271484
18,17,0.187500,-0.375010,120.000000,-0.064453,0.175781
18,18,0.234375,-0.375010,477.000000,-0.074219,0.222656
18,19,0.281250,-0.375010,616.000000,-0.087891,0.267578
18,20,0.328125,-0.375010,291.000000,-0.103516,0.312500
18,21,0.234375,-0.250007,449.000000,-0.029297,0.232422
18,22,0.281250,-0.250007,780.000000,-0.035156,0.279297
18,23,0.328125,-0.250007,488.000000,-0.031250,0.326172
18,24,0.234375,-0.125003,642.000000,-0.037109,0.232422
18,25,0.281250,-0.125003,1118.000000,-0.044922,0.277344
18,26,0.328125,-0.125003,698.000000,-0.050781,0.324219
19,1,0.281250,0.000000,228.000000,-0.009766,0.281250
19,2,0.140625,-1.000027,38.000000,-0.066406,0.125000
19,3,0.187500,-1.000027,123.000000,-0.087891,0.166016
19,4,0.234375,-1.000027,136.000000,-0.109375,0.207031
19,5,0.281250,-1.000027,52.000000,-0.132812,0.248047
19,6,0.140625,-0.875023,149.000000,-0.066406,0.125000
19,7,0.187500,-0.875023,457.000000,-0.087891,0.166016
19,8,0.234375,-0.875023,477.000000,-0.109375,0.207031
19,9,0.281250,-0.875023,169.000000,-0.140625,0.244141
19,10,0.140625,-0.750020,158.000000,-0.066406,0.125000
19,11,0.187500,-0.750020,480.000000,-0.087891,0.166016
19,12,0.234375,-0.750020,488.000000,-0.109375,0.207031
19,13,0.281250,-0.750020,162.000000,-0.140625,0.244141
19,14,0.140625,-0.625017,65.000000,-0.074219,0.119141
19,15,0.187500,-0.625017,199.000000,-0.099609,0.158203
19,16,0.234375,-0.625017,192.000000,-0.125000,0.199219
19,17,0.281250,-0.625017,84.000000,-0.087891,0.267578
19,18,0.187500,-0.375010,82.000000,-0.023438,0.185547
19,19,0.234375,-0.375010,227.000000,-0.037109,0.232422
19,20,0.281250,-0.375010,217.000000,-0.044922,0.277344
19,21,0.234375,-0.250007,381.000000,-0.021484,0.232422
19,22,0.281250,-0.250007,463.000000,-0.027344,0.279297
19,23,0.281250,-0.625017,66.000000,-0.185547,0.212891
19,24,0.187500,-0.375010,68.000000,-0.093750,0.162109
20,1,0.234375,0.000000,149.000000,-0.007812,0.234375
20,2,0.140625,-0.750020,47.000000,-0.044922,0.132812
20,3,0.187500,-0.750020,85.000000,-0.058594,0.177734
20,4,0.234375,-0.750020,58.000000,-0.074219,0.222656
20,5,0.093750,-0.625017,21.000000,-0.023438,0.089844
20,6,0.140625,-0.625017,102.000000,-0.062500,0.126953
20,7,0.187500,-0.625017,178.000000,-0.082031,0.167969
20,8,0.234375,-0.625017,123.000000,-0.103516,0.210938
20,9,0.093750,-0.500013,36.000000,-0.021484,0.091797
20,10,0.140625,-0.500013,153.000000,-0.027344,0.138672
20,11,0.187500,-0.500013,227.000000,-0.035156,0.183594
20,12,0.234375,-0.500013,144.000000,-0.044922,0.230469
20,13,0.140625,-0.375010,112.000000,-0.035156,0.136719
20,14,0.187500,-0.375010,183.000000,-0.046875,0.181641
20,15,0.234375,-0.375010,133.000000,-0.015625,0.234375
20,16,0.187500,-0.250007,150.000000,0.000000,0.187500
20,17,0.234375,-0.250007,290.000000,-0.007812,0.234375
20,18,0.234375,-0.125003,314.000000,-0.015625,0.234375
20,19,0.093750,-0.500013,28.000000,-0.052734,0.078125
20,20,0.140625,-0.500013,133.000000,-0.074219,0.119141
20,21,0.187500,-0.500013,207.000000,-0.099609,0.158203
20,22,0.234375,-0.500013,127.000000,-0.125000,0.199219
20,23,0.234375,-0.375010,125.000000,-0.080078,0.220703
20,24,0.187500,-0.250007,139.000000,-0.064453,0.175781
20,25,0.234375,-0.250007,220.000000,-0.087891,0.216797
21,1,0.140625,0.125003,159.000000,0.017578,0.138672
21,2,0.187500,0.125003,199.000000,0.023438,0.185547
21,3,0.140625,0.250007,65.000000,0.013672,0.140625
21,4,0.187500,0.250007,80.000000,0.017578,0.187500
21,5,0.140625,0.125003,134.000000,-0.035156,0.136719
21,6,0.187500,0.125003,168.000000,-0.046875,0.181641
21,7,0.140625,0.250007,49.000000,-0.035156,0.136719
21,8,0.187500,0.250007,60.000000,-0.046875,0.181641
22,1,0.140625,0.000000,97.000000,0.044922,0.132812
22,2,0.187500,0.000000,119.000000,0.058594,0.177734
22,3,0.234375,0.000000,64.000000,0.050781,0.228516
22,4,0.140625,0.125003,245.000000,0.039062,0.134766
22,5,0.187500,0.125003,300.000000,0.052734,0.179688
22,6,0.234375,0.125003,149.000000,0.058594,0.226562
22,7,0.093750,0.250007,67.000000,0.029297,0.089844
22,8,0.140625,0.250007,247.000000,0.044922,0.132812
22,9,0.187500,0.250007,295.000000,0.052734,0.179688
22,10,0.234375,0.250007,125.000000,0.066406,0.224609
22,11,0.093750,0.375010,23.000000,0.029297,0.089844
22,12,0.140625,0.375010,86.000000,0.044922,0.132812
22,13,0.187500,0.375010,98.000000,0.058594,0.177734
22,14,0.234375,0.375010,37.000000,-0.021484,0.232422
22,15,0.656250,-0.250007,44.000000,0.267578,0.599609
22,16,0.609375,-0.125003,72.000000,0.191406,0.578125
22,17,0.140625,0.000000,86.000000,-0.013672,0.140625
22,18,0.187500,0.000000,114.000000,-0.017578,0.187500
22,19,0.234375,0.000000,62.000000,-0.037109,0.232422
22,20,0.140625,0.125003,214.000000,-0.013672,0.140625
22,21,0.187500,0.125003,278.000000,-0.017578,0.187500
22,22,0.234375,0.125003,143.000000,-0.029297,0.232422
22,23,0.093750,0.250007,56.000000,-0.005859,0.093750
22,24,0.140625,0.250007,211.000000,-0.013672,0.140625
22,25,0.187500,0.250007,263.000000,-0.017578,0.187500
22,26,0.234375,0.250007,122.000000,-0.029297,0.232422
22,27,0.093750,0.375010,19.000000,-0.005859,0.093750
22,28,0.140625,0.375010,70.000000,-0.009766,0.140625
22,29,0.187500,0.375010,85.000000,-0.017578,0.187500
22,30,0.234375,0.375010,35.000000,0.066406,0.224609
23,1,0.140625,0.000000,97.000000,0.044922,0.132812
23,2,0.187500,0.000000,119.000000,0.058594,0.177734
23,3,0.234375,0.000000,64.000000,0.050781,0.228516
23,4,0.140625,0.125003,245.000000,0.039062,0.134766
23,5,0.187500,0.125003,300.000000,0.052734,0.179688
23,6,0.234375,0.125003,149.000000,0.058594,0.226562
23,7,0.093750,0.250007,67.000000,0.029297,0.089844
23,8,0.140625,0.250007,247.000000,0.044922,0.132812
23,9,0.187500,0.250007,295.000000,0.052734,0.179688
23,10,0.234375,0.250007,125.000000,0.066406,0.224609
23,11,0.093750,0.375010,23.000000,0.029297,0.089844
23,12,0.140625,0.375010,86.000000,0.044922,0.132812
23,13,0.187500,0.375010,98.000000,0.058594,0.177734
23,14,0.234375,0.375010,37.000000,-0.021484,0.232422
23,15,0.656250,-0.250007,44.000000,0.267578,0.599609
23,16,0.609375,-0.125003,72.000000,0.191406,0.578125
23,17,0.140625,0.000000,86.000000,-0.013672,0.140625
23,18,0.187500,0.000000,114.000000,-0.017578,0.187500
23,19,0.234375,0.000000,62.000000,-0.037109,0.232422
23,20,0.140625,0.125003,214.000000,-0.013672,0.140625
23,21,0.187500,0.125003,278.000000,-0.017578,0.187500
23,22,0.234375,0.125003,143.000000,-0.029297,0.232422
23,23,0.093750,0.250007,56.000000,-0.005859,0.093750
23,24,0.140625,0.250007,211.000000,-0.013672,0.140625
23,25,0.187500,0.250007,263.000000,-0.017578,0.187500
23,26,0.234375,0.250007,122.000000,-0.029297,0.232422
23,27,0.093750,0.375010,19.000000,-0.005859,0.093750
23,28,0.140625,0.375010,70.000000,-0.009766,0.140625
23,29,0.187500,0.375010,85.000000,-0.017578,0.187500
23,30,0.234375,0.375010,35.000000,0.066406,0.224609
24,1,0.187500,0.000000,149.000000,0.046875,0.181641
24,2,0.234375,0.000000,251.000000,0.058594,0.226562
24,3,0.281250,0.000000,162.000000,0.080078,0.269531
24,4,0.187500,0.125003,322.000000,0.046875,0.181641
24,5,0.234375,0.125003,522.000000,0.058594,0.226562
24,6,0.281250,0.125003,322.000000,0.080078,0.269531
24,7,0.187500,0.250007,269.000000,0.052734,0.179688
24,8,0.234375,0.250007,404.000000,0.066406,0.224609
24,9,0.281250,0.250007,232.000000,0.080078,0.269531
24,10,0.140625,0.375010,101.000000,0.066406,0.125000
24,11,0.187500,0.375010,221.000000,0.087891,0.166016
24,12,0.234375,0.375010,173.000000,0.103516,0.210938
24,13,0.140625,0.500013,176.000000,0.066406,0.125000
24,14,0.187500,0.500013,381.000000,0.087891,0.166016
24,15,0.234375,0.500013,285.000000,0.109375,0.207031
24,16,0.281250,0.500013,59.000000,0.132812,0.248047
24,17,0.140625,0.625017,110.000000,0.062500,0.126953
24,18,0.187500,0.625017,231.000000,0.082031,0.167969
24,19,0.234375,0.625017,173.000000,0.103516,0.210938
24,20,0.281250,0.625017,36.000000,0.123047,0.253906
24,21,0.281250,0.500013,44.000000,0.027344,0.279297
25,1,0.187500,0.000000,59.000000,0.041016,0.183594
25,2,0.234375,0.000000,104.000000,0.050781,0.228516
25,3,0.281250,0.000000,67.000000,0.070312,0.271484
25,4,0.187500,0.125003,241.000000,0.064453,0.175781
25,5,0.234375,0.125003,455.000000,0.080078,0.220703
25,6,0.281250,0.125003,329.000000,0.105469,0.261719
25,7,0.140625,0.250007,64.000000,0.048828,0.132812
25,8,0.187500,0.250007,394.000000,0.064453,0.175781
25,9,0.234375,0.250007,726.000000,0.080078,0.220703
25,10,0.281250,0.250007,513.000000,0.097656,0.263672
25,11,0.328125,0.250007,114.000000,0.113281,0.308594
25,12,0.140625,0.375010,37.000000,0.056641,0.128906
25,13,0.187500,0.375010,171.000000,0.064453,0.175781
25,14,0.234375,0.375010,303.000000,0.074219,0.222656
25,15,0.281250,0.375010,216.000000,0.087891,0.267578
25,16,0.328125,0.375010,50.000000,0.103516,0.312500
