FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
5,10,0.328125,-0.250007,22.000000,-0.050781,0.324219
5,11,0.328125,-0.125003,71.000000,-0.062500,0.322266
6,1,0.281250,0.000000,30.000000,-0.140625,0.244141
6,2,0.328125,0.000000,29.000000,-0.164062,0.285156
6,3,0.281250,0.125003,98.000000,-0.150391,0.238281
6,4,0.328125,0.125003,93.000000,-0.173828,0.277344
6,5,0.281250,-0.250007,53.000000,-0.140625,0.244141
6,6,0.328125,-0.250007,51.000000,-0.164062,0.285156
6,7,0.281250,-0.125003,149.000000,-0.150391,0.238281
6,8,0.328125,-0.125003,141.000000,-0.173828,0.277344
6,9,0.328125,0.000000,21.000000,-0.050781,0.324219
6,10,0.328125,0.125003,88.000000,-0.062500,0.322266
6,11,0.328125,-0.250007,39.000000,-0.050781,0.324219
6,12,0.328125,-0.125003,124.000000,-0.062500,0.322266
7,1,0.281250,0.000000,100.000000,-0.132812,0.248047
7,2,0.328125,0.000000,89.000000,-0.144531,0.294922
7,3,0.328125,0.125003,120.000000,-0.062500,0.322266
7,4,0.281250,-0.250007,100.000000,-0.123047,0.253906
7,5,0.328125,-0.250007,93.000000,-0.154297,0.289062
7,6,0.281250,-0.125003,277.000000,-0.132812,0.248047
7,7,0.328125,-0.125003,253.000000,-0.164062,0.285156
7,8,0.328125,0.125003,109.000000,-0.173828,0.277344
8,1,0.281250,0.000000,100.000000,-0.132812,0.248047
8,2,0.328125,0.000000,89.000000,-0.144531,0.294922
8,3,0.328125,0.125003,120.000000,-0.062500,0.322266
8,4,0.281250,-0.250007,100.000000,-0.123047,0.253906
8,5,0.328125,-0.250007,93.000000,-0.154297,0.289062
8,6,0.281250,-0.125003,277.000000,-0.132812,0.248047
8,7,0.328125,-0.125003,253.000000,-0.164062,0.285156
8,8,0.328125,0.125003,109.000000,-0.173828,0.277344
9,1,0.234375,0.000000,237.000000,-0.138672,0.189453
9,2,0.281250,0.000000,399.000000,-0.167969,0.226562
9,3,0.328125,0.000000,372.000000,-0.082031,0.318359
9,4,0.375000,0.000000,112.000000,-0.093750,0.363281
9,5,0.328125,0.125003,107.000000,-0.072266,0.320312
9,6,0.234375,-0.375010,80.000000,-0.132812,0.193359
9,7,0.281250,-0.375010,113.000000,-0.158203,0.232422
9,8,0.328125,-0.375010,58.000000,-0.173828,0.277344
9,9,0.234375,-0.250007,387.000000,-0.132812,0.193359
9,10,0.281250,-0.250007,617.000000,-0.158203,0.232422
9,11,0.328125,-0.250007,373.000000,-0.185547,0.271484
9,12,0.234375,-0.125003,500.000000,-0.138672,0.189453
9,13,0.281250,-0.125003,817.000000,-0.167969,0.226562
9,14,0.328125,-0.125003,694.000000,-0.091797,0.314453
9,15,0.281250,0.000000,396.000000,-0.070312,0.271484
9,16,0.328125,-0.250007,333.000000,-0.072266,0.320312
9,17,0.281250,-0.125003,758.000000,-0.070312,0.271484
9,18,0.328125,-0.125003,516.000000,-0.205078,0.255859
10,1,0.234375,0.000000,124.000000,-0.058594,0.226562
10,2,0.281250,0.000000,307.000000,-0.062500,0.275391
10,3,0.328125,0.000000,276.000000,-0.072266,0.320312
10,4,0.187500,-0.500013,20.000000,-0.087891,0.166016
10,5,0.234375,-0.500013,71.000000,-0.109375,0.207031
10,6,0.281250,-0.500013,86.000000,-0.132812,0.248047
10,7,0.328125,-0.500013,39.000000,-0.154297,0.289062
10,8,0.187500,-0.375010,82.000000,-0.093750,0.162109
10,9,0.234375,-0.375010,274.000000,-0.117188,0.203125
10,10,0.281250,-0.375010,324.000000,-0.132812,0.248047
10,11,0.328125,-0.375010,140.000000,-0.154297,0.289062
10,12,0.234375,-0.250007,293.000000,-0.087891,0.216797
10,13,0.281250,-0.250007,461.000000,-0.080078,0.269531
10,14,0.328125,-0.250007,357.000000,-0.082031,0.318359
10,15,0.234375,-0.125003,275.000000,-0.066406,0.224609
10,16,0.281250,-0.125003,622.000000,-0.070312,0.271484
10,17,0.328125,-0.125003,539.000000,-0.082031,0.318359
11,1,0.281250,0.000000,211.000000,-0.062500,0.275391
11,2,0.328125,0.000000,415.000000,-0.062500,0.322266
11,3,0.375000,0.000000,283.000000,-0.070312,0.369141
11,4,0.281250,0.125003,121.000000,-0.044922,0.277344
11,5,0.328125,0.125003,193.000000,-0.062500,0.322266
11,6,0.187500,-0.625017,117.000000,-0.082031,0.167969
11,7,0.234375,-0.625017,294.000000,-0.103516,0.210938
11,8,0.281250,-0.625017,261.000000,-0.123047,0.253906
11,9,0.328125,-0.625017,75.000000,-0.144531,0.294922
11,10,0.187500,-0.500013,151.000000,-0.070312,0.173828
11,11,0.234375,-0.500013,381.000000,-0.087891,0.216797
11,12,0.281250,-0.500013,346.000000,-0.105469,0.261719
11,13,0.328125,-0.500013,108.000000,-0.132812,0.300781
11,14,0.187500,-0.375010,169.000000,-0.070312,0.173828
11,15,0.234375,-0.375010,381.000000,-0.095703,0.214844
11,16,0.281250,-0.375010,289.000000,-0.123047,0.253906
11,17,0.234375,-0.250007,137.000000,-0.103516,0.210938
11,18,0.281250,-0.250007,304.000000,-0.044922,0.277344
11,19,0.328125,-0.250007,526.000000,-0.062500,0.322266
11,20,0.375000,-0.250007,308.000000,-0.070312,0.369141
11,21,0.281250,-0.125003,568.000000,-0.062500,0.275391
11,22,0.328125,-0.125003,1002.000000,-0.072266,0.320312
11,23,0.375000,-0.125003,642.000000,-0.070312,0.369141
12,1,0.281250,0.000000,211.000000,-0.062500,0.275391
12,2,0.328125,0.000000,415.000000,-0.062500,0.322266
12,3,0.375000,0.000000,283.000000,-0.070312,0.369141
12,4,0.281250,0.125003,121.000000,-0.044922,0.277344
12,5,0.328125,0.125003,193.000000,-0.062500,0.322266
12,6,0.187500,-0.625017,117.000000,-0.082031,0.167969
12,7,0.234375,-0.625017,294.000000,-0.103516,0.210938
12,8,0.281250,-0.625017,261.000000,-0.123047,0.253906
12,9,0.328125,-0.625017,75.000000,-0.144531,0.294922
12,10,0.187500,-0.500013,151.000000,-0.070312,0.173828
12,11,0.234375,-0.500013,381.000000,-0.087891,0.216797
12,12,0.281250,-0.500013,346.000000,-0.105469,0.261719
12,13,0.328125,-0.500013,108.000000,-0.132812,0.300781
12,14,0.187500,-0.375010,169.000000,-0.070312,0.173828
12,15,0.234375,-0.375010,381.000000,-0.095703,0.214844
12,16,0.281250,-0.375010,289.000000,-0.123047,0.253906
12,17,0.234375,-0.250007,137.000000,-0.103516,0.210938
12,18,0.281250,-0.250007,304.000000,-0.044922,0.277344
12,19,0.328125,-0.250007,526.000000,-0.062500,0.322266
12,20,0.375000,-0.250007,308.000000,-0.070312,0.369141
12,21,0.281250,-0.125003,568.000000,-0.062500,0.275391
12,22,0.328125,-0.125003,1002.000000,-0.072266,0.320312
12,23,0.375000,-0.125003,642.000000,-0.070312,0.369141
13,1,0.234375,0.000000,68.000000,-0.044922,0.230469
13,2,0.281250,0.000000,140.000000,-0.044922,0.277344
13,3,0.328125,0.000000,179.000000,-0.041016,0.326172
13,4,0.140625,-0.625017,64.000000,-0.039062,0.134766
13,5,0.187500,-0.625017,264.000000,-0.052734,0.179688
13,6,0.234375,-0.625017,354.000000,-0.066406,0.224609
13,7,0.281250,-0.625017,173.000000,-0.080078,0.269531
13,8,0.140625,-0.500013,118.000000,-0.035156,0.136719
13,9,0.187500,-0.500013,465.000000,-0.046875,0.181641
13,10,0.234375,-0.500013,594.000000,-0.058594,0.226562
13,11,0.281250,-0.500013,270.000000,-0.070312,0.271484
13,12,0.140625,-0.375010,76.000000,-0.039062,0.134766
13,13,0.187500,-0.375010,282.000000,-0.046875,0.181641
13,14,0.234375,-0.375010,362.000000,-0.058594,0.226562
13,15,0.281250,-0.375010,179.000000,-0.062500,0.275391
13,16,0.187500,-0.250007,182.000000,-0.035156,0.183594
13,17,0.234375,-0.250007,294.000000,-0.044922,0.230469
13,18,0.281250,-0.125003,242.000000,-0.035156,0.279297
13,19,0.328125,-0.125003,421.000000,-0.041016,0.326172
14,1,0.281250,0.000000,115.000000,-0.009766,0.281250
14,2,0.328125,0.000000,119.000000,-0.009766,0.328125
14,3,0.281250,0.125003,204.000000,-0.009766,0.281250
14,4,0.328125,0.125003,233.000000,-0.009766,0.328125
14,5,0.187500,0.250007,37.000000,-0.046875,0.181641
14,6,0.234375,0.250007,80.000000,0.029297,0.232422
14,7,0.328125,0.250007,111.000000,-0.009766,0.328125
14,8,0.187500,0.375010,33.000000,0.011719,0.187500
14,9,0.234375,0.375010,105.000000,0.015625,0.234375
14,10,0.281250,0.375010,107.000000,0.017578,0.281250
14,11,0.328125,0.375010,40.000000,0.009766,0.328125
14,12,0.140625,0.500013,33.000000,0.017578,0.138672
14,13,0.187500,0.500013,137.000000,0.023438,0.185547
14,14,0.234375,0.500013,174.000000,0.029297,0.232422
14,15,0.281250,0.500013,79.000000,0.035156,0.279297
14,16,0.140625,0.625017,36.000000,0.017578,0.138672
14,17,0.187500,0.625017,152.000000,0.023438,0.185547
14,18,0.234375,0.625017,202.000000,0.029297,0.232422
14,19,0.281250,0.625017,96.000000,0.035156,0.279297
14,20,0.140625,0.750020,16.000000,0.017578,0.138672
14,21,0.187500,0.750020,69.000000,0.023438,0.185547
14,22,0.234375,0.750020,94.000000,0.029297,0.232422
14,23,0.281250,0.750020,47.000000,0.035156,0.279297
14,24,0.187500,0.250007,36.000000,0.023438,0.185547
14,25,0.234375,0.250007,76.000000,-0.050781,0.228516
14,26,0.187500,0.375010,24.000000,-0.052734,0.179688
14,27,0.140625,0.500013,27.000000,-0.035156,0.136719
14,28,0.187500,0.500013,107.000000,-0.046875,0.181641
14,29,0.234375,0.500013,133.000000,-0.058594,0.226562
14,30,0.281250,0.500013,58.000000,-0.070312,0.271484
14,31,0.140625,0.625017,26.000000,-0.035156,0.136719
14,32,0.187500,0.625017,108.000000,-0.046875,0.181641
14,33,0.234375,0.625017,144.000000,-0.058594,0.226562
14,34,0.281250,0.625017,71.000000,-0.070312,0.271484
14,35,0.281250,0.750020,34.000000,-0.070312,0.271484
15,1,0.281250,0.000000,104.000000,0.009766,0.281250
15,2,0.328125,0.000000,197.000000,0.000000,0.328125
15,3,0.375000,0.000000,123.000000,0.000000,0.375000
15,4,0.234375,0.125003,99.000000,0.021484,0.232422
15,5,0.281250,0.125003,284.000000,0.017578,0.281250
15,6,0.328125,0.125003,409.000000,0.000000,0.328125
15,7,0.375000,0.125003,242.000000,0.000000,0.375000
15,8,0.234375,0.250007,149.000000,0.015625,0.234375
15,9,0.281250,0.250007,362.000000,0.017578,0.281250
15,10,0.328125,0.250007,331.000000,0.021484,0.328125
15,11,0.375000,0.250007,134.000000,0.000000,0.375000
15,12,0.187500,-1.000027,90.000000,0.023438,0.185547
15,13,0.234375,-1.000027,391.000000,0.029297,0.232422
15,14,0.281250,-1.000027,539.000000,0.035156,0.279297
15,15,0.328125,-1.000027,275.000000,0.041016,0.326172
15,16,0.375000,-1.000027,35.000000,0.035156,0.373047
15,17,0.187500,-0.875023,51.000000,0.011719,0.187500
15,18,0.234375,-0.875023,256.000000,0.015625,0.234375
15,19,0.281250,-0.875023,387.000000,0.027344,0.279297
15,20,0.328125,-0.875023,213.000000,0.031250,0.326172
15,21,0.375000,-0.875023,31.000000,0.035156,0.373047
15,22,0.281250,0.000000,88.000000,-0.097656,0.263672
16,1,0.281250,0.000000,104.000000,0.009766,0.281250
16,2,0.328125,0.000000,197.000000,0.000000,0.328125
16,3,0.375000,0.000000,123.000000,0.000000,0.375000
16,4,0.234375,0.125003,99.000000,0.021484,0.232422
16,5,0.281250,0.125003,284.000000,0.017578,0.281250
16,6,0.328125,0.125003,409.000000,0.000000,0.328125
16,7,0.375000,0.125003,242.000000,0.000000,0.375000
16,8,0.234375,0.250007,149.000000,0.015625,0.234375
16,9,0.281250,0.250007,362.000000,0.017578,0.281250
16,10,0.328125,0.250007,331.000000,0.021484,0.328125
16,11,0.375000,0.250007,134.000000,0.000000,0.375000
16,12,0.187500,-1.000027,90.000000,0.023438,0.185547
16,13,0.234375,-1.000027,391.000000,0.029297,0.232422
16,14,0.281250,-1.000027,539.000000,0.035156,0.279297
16,15,0.328125,-1.000027,275.000000,0.041016,0.326172
16,16,0.375000,-1.000027,35.000000,0.035156,0.373047
16,17,0.187500,-0.875023,51.000000,0.011719,0.187500
16,18,0.234375,-0.875023,256.000000,0.015625,0.234375
16,19,0.281250,-0.875023,387.000000,0.027344,0.279297
16,20,0.328125,-0.875023,213.000000,0.031250,0.326172
16,21,0.375000,-0.875023,31.000000,0.035156,0.373047
16,22,0.281250,0.000000,88.000000,-0.097656,0.263672
17,1,0.234375,0.000000,246.000000,0.037109,0.232422
17,2,0.281250,0.000000,764.000000,0.044922,0.277344
17,3,0.328125,0.000000,827.000000,0.050781,0.324219
17,4,0.375000,0.000000,320.000000,0.046875,0.373047
17,5,0.234375,0.125003,350.000000,0.021484,0.232422
17,6,0.281250,0.125003,1082.000000,0.027344,0.279297
17,7,0.328125,0.125003,1235.000000,0.031250,0.326172
17,8,0.375000,0.125003,541.000000,0.035156,0.373047
17,9,0.234375,0.250007,546.000000,0.044922,0.230469
17,10,0.281250,0.250007,1596.000000,0.052734,0.275391
17,11,0.328125,0.250007,1649.000000,0.062500,0.322266
17,12,0.375000,0.250007,607.000000,0.058594,0.371094
17,13,0.234375,0.375010,543.000000,0.037109,0.232422
17,14,0.281250,0.375010,1643.000000,0.044922,0.277344
17,15,0.328125,0.375010,1703.000000,0.050781,0.324219
17,16,0.375000,0.375010,599.000000,0.058594,0.371094
17,17,0.234375,0.500013,625.000000,0.066406,0.224609
17,18,0.281250,0.500013,1909.000000,0.080078,0.269531
17,19,0.328125,0.500013,1942.000000,0.091797,0.314453
17,20,0.375000,0.500013,655.000000,0.105469,0.359375
17,21,0.421875,0.500013,41.000000,0.091797,0.412109
17,22,0.234375,0.625017,844.000000,0.074219,0.222656
17,23,0.281250,0.625017,2549.000000,0.080078,0.269531
17,24,0.328125,0.625017,2614.000000,0.091797,0.314453
17,25,0.375000,0.625017,908.000000,0.105469,0.359375
17,26,0.421875,0.625017,51.000000,0.105469,0.408203
17,27,0.234375,0.750020,609.000000,0.074219,0.222656
17,28,0.281250,0.750020,1765.000000,0.087891,0.267578
17,29,0.328125,0.750020,1754.000000,0.103516,0.312500
17,30,0.375000,0.750020,590.000000,0.105469,0.359375
17,31,0.421875,0.750020,32.000000,0.105469,0.408203
17,32,0.234375,-0.125003,83.000000,0.044922,0.230469
17,33,0.281250,-0.125003,252.000000,0.052734,0.275391
17,34,0.328125,-0.125003,261.000000,0.062500,0.322266
18,1,0.234375,0.000000,169.000000,0.050781,0.228516
18,2,0.281250,0.000000,600.000000,0.062500,0.275391
18,3,0.328125,0.000000,724.000000,0.072266,0.320312
18,4,0.375000,0.000000,317.000000,0.070312,0.369141
18,5,0.421875,0.000000,28.000000,0.066406,0.416016
18,6,0.234375,0.125003,344.000000,0.037109,0.232422
18,7,0.281250,0.125003,1247.000000,0.044922,0.277344
18,8,0.328125,0.125003,1543.000000,0.050781,0.324219
18,9,0.375000,0.125003,721.000000,0.046875,0.373047
18,10,0.234375,0.250007,227.000000,0.021484,0.232422
18,11,0.281250,0.250007,916.000000,0.027344,0.279297
18,12,0.328125,0.250007,1261.000000,0.021484,0.328125
18,13,0.375000,0.250007,711.000000,0.152344,0.341797
18,14,0.421875,0.250007,108.000000,0.158203,0.390625
18,15,0.234375,0.375010,186.000000,0.087891,0.216797
18,16,0.281250,0.375010,891.000000,0.105469,0.261719
18,17,0.328125,0.375010,1327.000000,0.123047,0.304688
18,18,0.375000,0.375010,732.000000,0.140625,0.347656
18,19,0.421875,0.375010,105.000000,0.158203,0.390625
18,20,0.234375,0.500013,69.000000,0.087891,0.216797
18,21,0.281250,0.500013,310.000000,0.105469,0.261719
18,22,0.328125,0.500013,448.000000,0.123047,0.304688
18,23,0.375000,0.500013,241.000000,0.140625,0.347656
18,24,0.421875,0.500013,34.000000,0.158203,0.390625
18,25,0.281250,-0.125003,90.000000,0.017578,0.281250
18,26,0.328125,-0.125003,140.000000,0.021484,0.328125
18,27,0.421875,0.000000,24.000000,-0.119141,0.404297
18,28,0.281250,0.250007,791.000000,0.123047,0.253906
18,29,0.328125,0.250007,1231.000000,0.132812,0.300781
18,30,0.375000,0.250007,663.000000,0.023438,0.375000
18,31,0.421875,0.250007,100.000000,0.000000,0.421875
19,1,0.234375,0.000000,169.000000,0.050781,0.228516
19,2,0.281250,0.000000,600.000000,0.062500,0.275391
19,3,0.328125,0.000000,724.000000,0.072266,0.320312
19,4,0.375000,0.000000,317.000000,0.070312,0.369141
19,5,0.421875,0.000000,28.000000,0.066406,0.416016
19,6,0.234375,0.125003,344.000000,0.037109,0.232422
19,7,0.281250,0.125003,1247.000000,0.044922,0.277344
19,8,0.328125,0.125003,1543.000000,0.050781,0.324219
19,9,0.375000,0.125003,721.000000,0.046875,0.373047
19,10,0.234375,0.250007,227.000000,0.021484,0.232422
19,11,0.281250,0.250007,916.000000,0.027344,0.279297
19,12,0.328125,0.250007,1261.000000,0.021484,0.328125
19,13,0.375000,0.250007,711.000000,0.152344,0.341797
19,14,0.421875,0.250007,108.000000,0.158203,0.390625
19,15,0.234375,0.375010,186.000000,0.087891,0.216797
19,16,0.281250,0.375010,891.000000,0.105469,0.261719
19,17,0.328125,0.375010,1327.000000,0.123047,0.304688
19,18,0.375000,0.375010,732.000000,0.140625,0.347656
19,19,0.421875,0.375010,105.000000,0.158203,0.390625
19,20,0.234375,0.500013,69.000000,0.087891,0.216797
19,21,0.281250,0.500013,310.000000,0.105469,0.261719
19,22,0.328125,0.500013,448.000000,0.123047,0.304688
19,23,0.375000,0.500013,241.000000,0.140625,0.347656
19,24,0.421875,0.500013,34.000000,0.158203,0.390625
19,25,0.281250,-0.125003,90.000000,0.017578,0.281250
19,26,0.328125,-0.125003,140.000000,0.021484,0.328125
19,27,0.421875,0.000000,24.000000,-0.119141,0.404297
19,28,0.281250,0.250007,791.000000,0.123047,0.253906
19,29,0.328125,0.250007,1231.000000,0.132812,0.300781
19,30,0.375000,0.250007,663.000000,0.023438,0.375000
19,31,0.421875,0.250007,100.000000,0.000000,0.421875
20,1,0.281250,0.000000,33.000000,0.097656,0.263672
20,2,0.328125,0.000000,44.000000,0.009766,0.328125
20,3,0.375000,0.000000,31.000000,0.023438,0.375000
20,4,0.281250,0.125003,80.000000,0.044922,0.277344
20,5,0.328125,0.125003,130.000000,0.041016,0.326172
20,6,0.328125,0.250007,48.000000,0.031250,0.326172
20,7,0.328125,-0.250007,36.000000,0.050781,0.324219
20,8,0.281250,-0.125003,90.000000,0.027344,0.279297
20,9,0.328125,-0.125003,117.000000,0.041016,0.326172
20,10,0.281250,0.000000,28.000000,0.009766,0.281250
21,1,0.234375,0.000000,70.000000,0.080078,0.220703
21,2,0.281250,0.000000,306.000000,0.097656,0.263672
21,3,0.328125,0.000000,437.000000,0.123047,0.304688
21,4,0.375000,0.000000,232.000000,0.140625,0.347656
21,5,0.421875,0.000000,31.000000,0.158203,0.390625
21,6,0.281250,0.125003,54.000000,0.027344,0.279297
21,7,0.328125,0.125003,68.000000,0.123047,0.304688
21,8,0.234375,-0.250007,58.000000,0.087891,0.216797
21,9,0.281250,-0.250007,255.000000,0.115234,0.257812
21,10,0.328125,-0.250007,369.000000,0.132812,0.300781
21,11,0.375000,-0.250007,197.000000,0.152344,0.341797
21,12,0.421875,-0.250007,27.000000,0.158203,0.390625
21,13,0.234375,-0.125003,132.000000,0.080078,0.220703
21,14,0.281250,-0.125003,587.000000,0.097656,0.263672
21,15,0.328125,-0.125003,846.000000,0.113281,0.308594
21,16,0.375000,-0.125003,451.000000,0.140625,0.347656
21,17,0.421875,-0.125003,63.000000,0.144531,0.396484
21,18,0.281250,0.125003,44.000000,0.105469,0.261719
21,19,0.328125,0.125003,61.000000,0.021484,0.328125
22,1,0.234375,0.000000,70.000000,0.080078,0.220703
22,2,0.281250,0.000000,306.000000,0.097656,0.263672
22,3,0.328125,0.000000,437.000000,0.123047,0.304688
22,4,0.375000,0.000000,232.000000,0.140625,0.347656
22,5,0.421875,0.000000,31.000000,0.158203,0.390625
22,6,0.281250,0.125003,54.000000,0.027344,0.279297
22,7,0.328125,0.125003,68.000000,0.123047,0.304688
22,8,0.234375,-0.250007,58.000000,0.087891,0.216797
22,9,0.281250,-0.250007,255.000000,0.115234,0.257812
22,10,0.328125,-0.250007,369.000000,0.132812,0.300781
22,11,0.375000,-0.250007,197.000000,0.152344,0.341797
22,12,0.421875,-0.250007,27.000000,0.158203,0.390625
22,13,0.234375,-0.125003,132.000000,0.080078,0.220703
22,14,0.281250,-0.125003,587.000000,0.097656,0.263672
22,15,0.328125,-0.125003,846.000000,0.113281,0.308594
22,16,0.375000,-0.125003,451.000000,0.140625,0.347656
22,17,0.421875,-0.125003,63.000000,0.144531,0.396484
22,18,0.281250,0.125003,44.000000,0.105469,0.261719
22,19,0.328125,0.125003,61.000000,0.021484,0.328125
23,1,0.281250,0.000000,22.000000,0.052734,0.275391
23,2,0.328125,0.000000,33.000000,0.072266,0.320312
23,3,0.375000,0.000000,18.000000,0.082031,0.365234
23,4,0.328125,-0.250007,33.000000,0.082031,0.318359
23,5,0.281250,-0.125003,71.000000,0.052734,0.275391
23,6,0.328125,-0.125003,100.000000,0.082031,0.318359
23,7,0.281250,0.000000,16.000000,0.132812,0.248047
