FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
27,2,0.281250,0.000000,302.000000,0.080078,0.269531
27,3,0.328125,0.000000,562.000000,0.091797,0.314453
27,4,0.375000,0.000000,380.000000,0.093750,0.363281
27,5,0.421875,0.000000,81.000000,0.105469,0.408203
27,6,0.281250,0.125003,597.000000,0.070312,0.271484
27,7,0.328125,0.125003,1126.000000,0.082031,0.318359
27,8,0.375000,0.125003,767.000000,0.093750,0.363281
27,9,0.421875,0.125003,169.000000,0.091797,0.412109
27,10,0.281250,0.250007,280.000000,0.070312,0.271484
27,11,0.328125,0.250007,521.000000,0.082031,0.318359
27,12,0.375000,0.250007,351.000000,0.082031,0.365234
27,13,0.421875,0.250007,83.000000,0.091797,0.412109
27,14,0.328125,-0.125003,108.000000,0.082031,0.318359
27,15,0.375000,-0.125003,87.000000,0.093750,0.363281
28,1,0.281250,0.000000,27.000000,0.087891,0.267578
28,2,0.328125,0.000000,56.000000,0.103516,0.312500
28,3,0.375000,0.000000,48.000000,0.117188,0.355469
28,4,0.328125,0.125003,150.000000,0.091797,0.314453
28,5,0.375000,0.125003,127.000000,0.105469,0.359375
28,6,0.328125,0.250007,56.000000,0.091797,0.314453
28,7,0.375000,0.250007,48.000000,0.105469,0.359375
29,1,0.328125,0.000000,29.000000,0.091797,0.314453
29,2,0.375000,0.000000,27.000000,0.105469,0.359375
29,3,0.328125,0.125003,106.000000,0.091797,0.314453
29,4,0.375000,0.125003,99.000000,0.105469,0.359375
29,5,0.328125,0.250007,38.000000,0.091797,0.314453
29,6,0.375000,0.250007,35.000000,0.105469,0.359375
29,7,0.328125,-0.125003,56.000000,0.091797,0.314453
30,1,0.328125,0.000000,29.000000,0.091797,0.314453
30,2,0.375000,0.000000,27.000000,0.105469,0.359375
30,3,0.328125,0.125003,106.000000,0.091797,0.314453
30,4,0.375000,0.125003,99.000000,0.105469,0.359375
30,5,0.328125,0.250007,38.000000,0.091797,0.314453
30,6,0.375000,0.250007,35.000000,0.105469,0.359375
30,7,0.328125,-0.125003,56.000000,0.091797,0.314453
