FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
27,10,0.375000,-0.250007,111.000000,0.187500,0.324219
27,11,0.281250,-0.125003,215.000000,0.052734,0.275391
27,12,0.328125,-0.125003,323.000000,0.144531,0.294922
27,13,0.375000,-0.125003,216.000000,0.164062,0.337891
27,14,0.281250,0.000000,80.000000,0.035156,0.279297
27,15,0.281250,-0.250007,87.000000,0.044922,0.277344
27,16,0.328125,-0.250007,120.000000,0.050781,0.324219
27,17,0.281250,-0.125003,181.000000,0.132812,0.248047
27,18,0.328125,-0.125003,268.000000,0.050781,0.324219
28,1,0.281250,0.000000,47.000000,0.044922,0.277344
28,2,0.328125,0.000000,64.000000,0.062500,0.322266
28,3,0.375000,0.000000,35.000000,0.199219,0.318359
28,4,0.281250,-0.250007,43.000000,0.052734,0.275391
28,5,0.328125,-0.250007,57.000000,0.062500,0.322266
28,6,0.375000,-0.250007,32.000000,0.070312,0.369141
28,7,0.281250,-0.125003,100.000000,0.044922,0.277344
28,8,0.328125,-0.125003,134.000000,0.062500,0.322266
28,9,0.375000,-0.125003,74.000000,0.070312,0.369141
28,10,0.281250,0.000000,41.000000,0.140625,0.244141
28,11,0.328125,0.000000,59.000000,0.173828,0.277344
28,12,0.375000,0.000000,35.000000,0.070312,0.369141
28,13,0.281250,-0.250007,36.000000,0.150391,0.238281
28,14,0.328125,-0.250007,50.000000,0.173828,0.277344
28,15,0.375000,-0.250007,30.000000,0.199219,0.318359
28,16,0.281250,-0.125003,84.000000,0.140625,0.244141
28,17,0.328125,-0.125003,115.000000,0.173828,0.277344
28,18,0.375000,-0.125003,69.000000,0.199219,0.318359
29,1,0.281250,-0.125003,63.000000,0.070312,0.271484
29,2,0.328125,-0.125003,75.000000,0.091797,0.314453
