FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
24,21,0.187500,0.250007,214.000000,0.035156,0.183594
24,22,0.234375,0.250007,371.000000,0.037109,0.232422
24,23,0.281250,0.250007,240.000000,0.044922,0.277344
24,24,0.328125,0.250007,45.000000,0.031250,0.326172
25,1,0.187500,0.000000,35.000000,0.070312,0.173828
25,2,0.234375,0.000000,66.000000,0.087891,0.216797
25,3,0.281250,0.000000,46.000000,0.105469,0.261719
25,4,0.187500,0.125003,107.000000,0.070312,0.173828
25,5,0.234375,0.125003,198.000000,0.087891,0.216797
25,6,0.281250,0.125003,135.000000,0.097656,0.263672
25,7,0.187500,0.250007,37.000000,0.070312,0.173828
25,8,0.234375,0.250007,70.000000,0.080078,0.220703
25,9,0.281250,0.250007,47.000000,0.097656,0.263672
25,10,0.187500,-0.125003,56.000000,0.070312,0.173828
25,11,0.234375,-0.125003,102.000000,0.087891,0.216797
25,12,0.281250,-0.125003,69.000000,0.105469,0.261719
26,1,0.234375,0.125003,58.000000,0.080078,0.220703
26,2,0.281250,0.125003,41.000000,0.087891,0.267578
26,3,0.234375,-0.125003,49.000000,0.074219,0.222656
