FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
8,9,0.656250,0.000000,14.000000,-0.308594,0.580078
9,1,0.609375,0.000000,54.000000,0.152344,0.589844
9,2,0.562500,0.125003,71.000000,0.105469,0.552734
9,3,0.609375,0.125003,140.000000,0.115234,0.599609
9,4,0.609375,-0.250007,74.000000,0.152344,0.589844
9,5,0.562500,-0.125003,110.000000,0.105469,0.552734
9,6,0.609375,-0.125003,230.000000,0.132812,0.593750
9,7,0.562500,0.125003,50.000000,-0.087891,0.554688
10,1,0.234375,0.000000,139.000000,-0.074219,0.222656
10,2,0.281250,0.000000,237.000000,-0.080078,0.269531
10,3,0.328125,0.000000,234.000000,-0.062500,0.322266
10,4,0.562500,0.125003,73.000000,0.228516,0.513672
10,5,0.281250,-0.250007,196.000000,-0.070312,0.271484
10,6,0.562500,0.125003,56.000000,-0.017578,0.562500
10,7,0.609375,0.125003,119.000000,0.208984,0.572266
10,8,0.609375,-0.125003,196.000000,0.208984,0.572266
11,1,0.234375,0.000000,139.000000,-0.074219,0.222656
11,2,0.281250,0.000000,237.000000,-0.080078,0.269531
11,3,0.328125,0.000000,234.000000,-0.062500,0.322266
11,4,0.562500,0.125003,73.000000,0.228516,0.513672
11,5,0.281250,-0.250007,196.000000,-0.070312,0.271484
11,6,0.562500,0.125003,56.000000,-0.017578,0.562500
11,7,0.609375,0.125003,119.000000,0.208984,0.572266
11,8,0.609375,-0.125003,196.000000,0.208984,0.572266
12,1,0.562500,0.125003,67.000000,0.035156,0.560547
12,2,0.234375,-0.375010,140.000000,-0.074219,0.222656
12,3,0.281250,-0.375010,227.000000,-0.080078,0.269531
12,4,0.328125,-0.375010,145.000000,-0.091797,0.314453
12,5,0.234375,-0.250007,348.000000,-0.066406,0.224609
12,6,0.281250,-0.250007,632.000000,-0.062500,0.275391
12,7,0.328125,-0.250007,619.000000,-0.050781,0.324219
12,8,0.328125,-0.125003,1003.000000,-0.050781,0.324219
12,9,0.609375,0.000000,171.000000,-0.152344,0.589844
12,10,0.609375,-0.250007,160.000000,-0.152344,0.589844
12,11,0.609375,-0.125003,329.000000,-0.171875,0.583984
13,1,0.562500,0.000000,190.000000,0.246094,0.505859
13,2,0.562500,0.125003,308.000000,0.123047,0.548828
13,3,0.609375,0.125003,589.000000,0.132812,0.593750
13,4,0.187500,-0.500013,87.000000,-0.046875,0.181641
13,5,0.234375,-0.500013,274.000000,-0.058594,0.226562
13,6,0.281250,-0.500013,305.000000,-0.070312,0.271484
13,7,0.234375,-0.375010,501.000000,-0.066406,0.224609
13,8,0.281250,-0.375010,527.000000,-0.080078,0.269531
13,9,0.562500,-0.250007,309.000000,-0.052734,0.560547
13,10,0.562500,-0.125003,550.000000,0.123047,0.548828
13,11,0.562500,0.000000,174.000000,-0.070312,0.558594
13,12,0.609375,0.000000,445.000000,0.267578,0.548828
13,13,0.656250,0.000000,389.000000,0.287109,0.589844
13,14,0.562500,-0.250007,221.000000,0.228516,0.513672
13,15,0.609375,-0.250007,610.000000,0.228516,0.564453
13,16,0.562500,-0.125003,485.000000,-0.087891,0.554688
13,17,0.609375,-0.125003,1171.000000,0.152344,0.589844
14,1,0.562500,0.000000,227.000000,0.070312,0.558594
14,2,0.562500,0.125003,331.000000,0.105469,0.552734
14,3,0.609375,0.125003,623.000000,0.115234,0.599609
14,4,0.562500,0.250007,106.000000,0.105469,0.552734
14,5,0.609375,0.250007,198.000000,0.115234,0.599609
14,6,0.234375,-0.500013,244.000000,-0.029297,0.232422
14,7,0.234375,-0.375010,485.000000,-0.037109,0.232422
14,8,0.562500,-0.375010,256.000000,0.263672,0.496094
14,9,0.562500,-0.250007,511.000000,0.281250,0.486328
14,10,0.609375,-0.250007,1067.000000,0.285156,0.539062
14,11,0.562500,-0.125003,632.000000,0.087891,0.554688
14,12,0.562500,0.000000,164.000000,0.281250,0.486328
14,13,0.609375,0.000000,364.000000,0.285156,0.539062
14,14,0.609375,-0.500013,138.000000,-0.228516,0.564453
14,15,0.562500,-0.375010,242.000000,-0.035156,0.560547
14,16,0.609375,-0.375010,503.000000,0.285156,0.539062
14,17,0.562500,-0.125003,528.000000,0.263672,0.496094
14,18,0.609375,-0.125003,1123.000000,0.267578,0.548828
14,19,0.656250,-0.125003,892.000000,0.287109,0.589844
15,1,0.562500,0.000000,517.000000,0.070312,0.558594
15,2,0.234375,0.125003,307.000000,0.029297,0.232422
15,3,0.281250,0.125003,288.000000,0.035156,0.279297
15,4,0.515625,0.125003,38.000000,0.080078,0.509766
15,5,0.562500,0.125003,252.000000,0.105469,0.552734
15,6,0.609375,0.125003,451.000000,0.115234,0.599609
15,7,0.234375,0.250007,234.000000,0.029297,0.232422
15,8,0.281250,0.250007,223.000000,0.035156,0.279297
15,9,0.328125,0.250007,151.000000,0.031250,0.326172
15,10,0.375000,0.250007,104.000000,0.046875,0.373047
15,11,0.421875,0.250007,32.000000,0.052734,0.417969
15,12,0.562500,0.250007,89.000000,0.087891,0.554688
15,13,0.234375,0.375010,83.000000,0.044922,0.230469
15,14,0.281250,0.375010,57.000000,0.044922,0.277344
15,15,0.328125,0.375010,56.000000,0.031250,0.326172
15,16,0.375000,0.375010,46.000000,0.035156,0.373047
15,17,0.562500,-0.500013,23.000000,0.035156,0.560547
15,18,0.562500,-0.375010,99.000000,-0.017578,0.562500
15,19,0.562500,-0.250007,555.000000,0.070312,0.558594
15,20,0.515625,-0.125003,173.000000,0.064453,0.511719
15,21,0.562500,-0.125003,1146.000000,0.070312,0.558594
16,1,0.562500,0.000000,517.000000,0.070312,0.558594
16,2,0.234375,0.125003,307.000000,0.029297,0.232422
16,3,0.281250,0.125003,288.000000,0.035156,0.279297
16,4,0.515625,0.125003,38.000000,0.080078,0.509766
16,5,0.562500,0.125003,252.000000,0.105469,0.552734
16,6,0.609375,0.125003,451.000000,0.115234,0.599609
16,7,0.234375,0.250007,234.000000,0.029297,0.232422
16,8,0.281250,0.250007,223.000000,0.035156,0.279297
16,9,0.328125,0.250007,151.000000,0.031250,0.326172
16,10,0.375000,0.250007,104.000000,0.046875,0.373047
16,11,0.421875,0.250007,32.000000,0.052734,0.417969
16,12,0.562500,0.250007,89.000000,0.087891,0.554688
16,13,0.234375,0.375010,83.000000,0.044922,0.230469
16,14,0.281250,0.375010,57.000000,0.044922,0.277344
16,15,0.328125,0.375010,56.000000,0.031250,0.326172
16,16,0.375000,0.375010,46.000000,0.035156,0.373047
16,17,0.562500,-0.500013,23.000000,0.035156,0.560547
16,18,0.562500,-0.375010,99.000000,-0.017578,0.562500
16,19,0.562500,-0.250007,555.000000,0.070312,0.558594
16,20,0.515625,-0.125003,173.000000,0.064453,0.511719
16,21,0.562500,-0.125003,1146.000000,0.070312,0.558594
17,1,0.562500,0.000000,153.000000,0.210938,0.521484
17,2,0.609375,0.000000,171.000000,0.228516,0.564453
17,3,0.562500,0.125003,20.000000,0.087891,0.554688
17,4,0.281250,0.250007,42.000000,0.062500,0.275391
17,5,0.234375,0.375010,43.000000,0.050781,0.228516
17,6,0.281250,0.375010,107.000000,0.062500,0.275391
17,7,0.328125,0.375010,95.000000,0.072266,0.320312
17,8,0.375000,0.375010,77.000000,0.082031,0.365234
17,9,0.421875,0.375010,47.000000,0.091797,0.412109
17,10,0.234375,0.500013,51.000000,0.066406,0.224609
17,11,0.281250,0.500013,108.000000,0.070312,0.271484
17,12,0.328125,0.500013,82.000000,0.062500,0.322266
17,13,0.375000,0.500013,87.000000,0.070312,0.369141
17,14,0.421875,0.500013,49.000000,0.080078,0.414062
17,15,0.187500,0.625017,30.000000,0.070312,0.173828
17,16,0.234375,0.625017,109.000000,0.080078,0.220703
17,17,0.281250,0.625017,152.000000,0.087891,0.267578
17,18,0.328125,0.625017,75.000000,0.103516,0.312500
17,19,0.375000,0.625017,19.000000,0.046875,0.373047
17,20,0.187500,0.750020,44.000000,0.070312,0.173828
17,21,0.234375,0.750020,139.000000,0.080078,0.220703
17,22,0.281250,0.750020,157.000000,0.097656,0.263672
17,23,0.328125,0.750020,69.000000,0.103516,0.312500
17,24,0.187500,0.875023,15.000000,0.064453,0.175781
17,25,0.234375,0.875023,49.000000,0.087891,0.216797
17,26,0.281250,0.875023,66.000000,0.115234,0.257812
17,27,0.328125,0.875023,38.000000,0.132812,0.300781
17,28,0.187500,-1.000027,16.000000,0.041016,0.183594
17,29,0.234375,-1.000027,82.000000,0.050781,0.228516
17,30,0.281250,-1.000027,125.000000,0.062500,0.275391
17,31,0.328125,-1.000027,70.000000,0.072266,0.320312
17,32,0.562500,-0.250007,159.000000,0.228516,0.513672
17,33,0.609375,-0.250007,177.000000,0.248047,0.556641
17,34,0.656250,-0.250007,70.000000,0.267578,0.599609
17,35,0.562500,-0.125003,306.000000,0.210938,0.521484
17,36,0.609375,-0.125003,338.000000,0.228516,0.564453
17,37,0.562500,0.000000,111.000000,0.000000,0.562500
17,38,0.187500,0.625017,22.000000,0.000000,0.187500
17,39,0.562500,-0.250007,136.000000,0.017578,0.562500
18,1,0.562500,0.000000,76.000000,0.263672,0.496094
18,2,0.609375,0.000000,82.000000,0.267578,0.548828
18,3,0.656250,0.000000,35.000000,0.287109,0.589844
18,4,0.515625,0.125003,37.000000,0.242188,0.455078
18,5,0.562500,0.125003,119.000000,0.246094,0.505859
18,6,0.609375,0.125003,133.000000,0.267578,0.548828
18,7,0.656250,0.125003,58.000000,0.267578,0.599609
18,8,0.328125,0.250007,91.000000,0.082031,0.318359
18,9,0.375000,0.250007,86.000000,0.093750,0.363281
18,10,0.421875,0.250007,44.000000,0.091797,0.412109
18,11,0.562500,0.250007,39.000000,0.246094,0.505859
18,12,0.609375,0.250007,42.000000,0.248047,0.556641
18,13,0.281250,0.375010,76.000000,0.062500,0.275391
18,14,0.328125,0.375010,172.000000,0.082031,0.318359
18,15,0.375000,0.375010,149.000000,0.093750,0.363281
18,16,0.421875,0.375010,68.000000,0.091797,0.412109
18,17,0.468750,0.375010,22.000000,0.117188,0.453125
18,18,0.281250,0.500013,63.000000,0.080078,0.269531
18,19,0.328125,0.500013,102.000000,0.082031,0.318359
18,20,0.375000,0.500013,59.000000,0.070312,0.369141
18,21,0.421875,0.500013,53.000000,0.105469,0.408203
18,22,0.234375,0.750020,36.000000,0.117188,0.203125
18,23,0.281250,0.750020,156.000000,0.132812,0.248047
18,24,0.328125,0.750020,215.000000,0.144531,0.294922
18,25,0.375000,0.750020,108.000000,0.164062,0.337891
18,26,0.234375,0.875023,159.000000,0.109375,0.207031
18,27,0.281250,0.875023,571.000000,0.132812,0.248047
18,28,0.328125,0.875023,682.000000,0.154297,0.289062
18,29,0.375000,0.875023,293.000000,0.175781,0.332031
18,30,0.421875,0.875023,28.000000,0.197266,0.373047
18,31,0.234375,-1.000027,177.000000,0.066406,0.224609
18,32,0.281250,-1.000027,664.000000,0.080078,0.269531
18,33,0.328125,-1.000027,809.000000,0.091797,0.314453
18,34,0.375000,-1.000027,352.000000,0.105469,0.359375
18,35,0.421875,-1.000027,30.000000,0.119141,0.404297
18,36,0.234375,-0.875023,65.000000,0.066406,0.224609
18,37,0.281250,-0.875023,264.000000,0.080078,0.269531
18,38,0.328125,-0.875023,333.000000,0.091797,0.314453
18,39,0.375000,-0.875023,149.000000,0.105469,0.359375
18,40,0.562500,-0.250007,81.000000,0.263672,0.496094
18,41,0.609375,-0.250007,91.000000,0.285156,0.539062
18,42,0.656250,-0.250007,39.000000,0.287109,0.589844
18,43,0.562500,-0.125003,238.000000,0.246094,0.505859
18,44,0.609375,-0.125003,267.000000,0.267578,0.548828
18,45,0.656250,-0.125003,117.000000,0.267578,0.599609
18,46,0.375000,0.750020,78.000000,0.023438,0.375000
18,47,0.421875,-1.000027,22.000000,0.291016,0.306641
19,1,0.375000,0.125003,104.000000,0.058594,0.371094
19,2,0.562500,0.125003,39.000000,0.263672,0.496094
19,3,0.281250,0.250007,64.000000,0.087891,0.267578
19,4,0.328125,0.250007,266.000000,0.103516,0.312500
19,5,0.375000,0.250007,409.000000,0.117188,0.355469
19,6,0.421875,0.250007,304.000000,0.119141,0.404297
19,7,0.468750,0.250007,109.000000,0.132812,0.449219
19,8,0.281250,0.375010,208.000000,0.080078,0.269531
19,9,0.328125,0.375010,877.000000,0.103516,0.312500
19,10,0.375000,0.375010,1291.000000,0.117188,0.355469
19,11,0.421875,0.375010,858.000000,0.119141,0.404297
19,12,0.468750,0.375010,261.000000,0.132812,0.449219
19,13,0.281250,0.500013,183.000000,0.080078,0.269531
19,14,0.328125,0.500013,764.000000,0.091797,0.314453
19,15,0.375000,0.500013,1101.000000,0.105469,0.359375
19,16,0.421875,0.500013,685.000000,0.119141,0.404297
19,17,0.468750,0.500013,182.000000,0.117188,0.453125
19,18,0.281250,0.750020,246.000000,0.132812,0.248047
19,19,0.328125,0.750020,702.000000,0.154297,0.289062
19,20,0.375000,0.750020,728.000000,0.175781,0.332031
19,21,0.421875,0.750020,296.000000,0.185547,0.378906
19,22,0.468750,0.750020,35.000000,0.220703,0.414062
19,23,0.281250,0.875023,364.000000,0.123047,0.253906
19,24,0.328125,0.875023,915.000000,0.144531,0.294922
19,25,0.375000,0.875023,824.000000,0.152344,0.341797
19,26,0.421875,0.875023,285.000000,0.171875,0.384766
19,27,0.281250,-1.000027,420.000000,0.087891,0.267578
19,28,0.328125,-1.000027,1030.000000,0.113281,0.308594
19,29,0.375000,-1.000027,893.000000,0.128906,0.351562
19,30,0.421875,-1.000027,249.000000,0.144531,0.396484
19,31,0.234375,-0.875023,29.000000,0.074219,0.222656
19,32,0.281250,-0.875023,326.000000,0.087891,0.267578
19,33,0.328125,-0.875023,773.000000,0.103516,0.312500
19,34,0.375000,-0.875023,670.000000,0.117188,0.355469
19,35,0.421875,-0.875023,201.000000,0.132812,0.400391
19,36,0.609375,-0.125003,40.000000,0.228516,0.564453
19,37,0.421875,-0.875023,143.000000,0.291016,0.306641
20,1,0.328125,0.000000,69.000000,0.144531,0.294922
20,2,0.375000,0.000000,104.000000,0.164062,0.337891
20,3,0.421875,0.000000,60.000000,0.171875,0.384766
20,4,0.375000,0.125003,118.000000,0.070312,0.369141
20,5,0.421875,0.125003,76.000000,0.171875,0.384766
20,6,0.468750,0.125003,70.000000,0.162109,0.439453
20,7,0.281250,0.250007,64.000000,0.115234,0.257812
20,8,0.328125,0.250007,339.000000,0.132812,0.300781
20,9,0.375000,0.250007,570.000000,0.140625,0.347656
20,10,0.421875,0.250007,438.000000,0.158203,0.390625
20,11,0.468750,0.250007,182.000000,0.162109,0.439453
20,12,0.281250,0.375010,170.000000,0.115234,0.257812
20,13,0.328125,0.375010,969.000000,0.123047,0.304688
20,14,0.375000,0.375010,1601.000000,0.140625,0.347656
20,15,0.421875,0.375010,1008.000000,0.158203,0.390625
20,16,0.468750,0.375010,216.000000,0.162109,0.439453
20,17,0.281250,0.500013,130.000000,0.105469,0.261719
20,18,0.328125,0.500013,807.000000,0.123047,0.304688
20,19,0.375000,0.500013,1371.000000,0.140625,0.347656
20,20,0.421875,0.500013,859.000000,0.158203,0.390625
20,21,0.468750,0.500013,160.000000,0.175781,0.435547
20,22,0.328125,0.625017,173.000000,0.195312,0.263672
20,23,0.375000,0.625017,309.000000,0.199219,0.318359
20,24,0.421875,0.625017,239.000000,0.185547,0.378906
20,25,0.468750,0.625017,61.000000,0.205078,0.421875
20,26,0.328125,0.000000,48.000000,0.021484,0.328125
20,27,0.375000,0.000000,75.000000,0.023438,0.375000
20,28,0.421875,0.125003,69.000000,0.039062,0.419922
20,29,0.328125,0.625017,166.000000,0.091797,0.314453
20,30,0.375000,0.625017,302.000000,0.140625,0.347656
21,1,0.328125,0.000000,231.000000,0.123047,0.304688
21,2,0.375000,0.000000,467.000000,0.140625,0.347656
21,3,0.421875,0.000000,325.000000,0.158203,0.390625
21,4,0.328125,0.125003,437.000000,0.113281,0.308594
21,5,0.375000,0.125003,867.000000,0.128906,0.351562
21,6,0.421875,0.125003,588.000000,0.144531,0.396484
21,7,0.328125,0.250007,176.000000,0.103516,0.312500
21,8,0.375000,0.250007,346.000000,0.117188,0.355469
21,9,0.421875,0.250007,226.000000,0.132812,0.400391
22,1,0.328125,0.000000,231.000000,0.123047,0.304688
22,2,0.375000,0.000000,467.000000,0.140625,0.347656
22,3,0.421875,0.000000,325.000000,0.158203,0.390625
22,4,0.328125,0.125003,437.000000,0.113281,0.308594
22,5,0.375000,0.125003,867.000000,0.128906,0.351562
22,6,0.421875,0.125003,588.000000,0.144531,0.396484
22,7,0.328125,0.250007,176.000000,0.103516,0.312500
22,8,0.375000,0.250007,346.000000,0.117188,0.355469
22,9,0.421875,0.250007,226.000000,0.132812,0.400391
23,1,0.328125,0.000000,562.000000,0.132812,0.300781
23,2,0.375000,0.000000,1102.000000,0.152344,0.341797
23,3,0.421875,0.000000,768.000000,0.171875,0.384766
23,4,0.468750,0.000000,148.000000,0.191406,0.427734
23,5,0.328125,0.125003,137.000000,0.123047,0.304688
23,6,0.375000,0.125003,266.000000,0.140625,0.347656
23,7,0.421875,0.125003,186.000000,0.158203,0.390625
23,8,0.562500,0.125003,43.000000,0.298828,0.476562
23,9,0.328125,-0.375010,123.000000,0.132812,0.300781
23,10,0.375000,-0.375010,268.000000,0.152344,0.341797
23,11,0.421875,-0.375010,207.000000,0.171875,0.384766
23,12,0.468750,-0.375010,49.000000,0.205078,0.421875
23,13,0.281250,-0.250007,77.000000,0.115234,0.257812
23,14,0.328125,-0.250007,710.000000,0.132812,0.300781
23,15,0.375000,-0.250007,1449.000000,0.152344,0.341797
23,16,0.421875,-0.250007,1050.000000,0.171875,0.384766
23,17,0.468750,-0.250007,220.000000,0.205078,0.421875
23,18,0.328125,-0.125003,1072.000000,0.132812,0.300781
23,19,0.375000,-0.125003,2138.000000,0.152344,0.341797
23,20,0.421875,-0.125003,1520.000000,0.158203,0.390625
23,21,0.468750,-0.125003,307.000000,0.175781,0.435547
24,1,0.328125,0.000000,268.000000,0.082031,0.318359
24,2,0.375000,0.000000,466.000000,0.222656,0.302734
24,3,0.421875,0.000000,346.000000,0.238281,0.349609
24,4,0.468750,0.000000,89.000000,0.263672,0.386719
24,5,0.375000,0.125003,253.000000,0.117188,0.355469
24,6,0.421875,0.125003,150.000000,0.132812,0.400391
24,7,0.375000,0.250007,83.000000,0.105469,0.359375
24,8,0.328125,-0.250007,254.000000,0.091797,0.314453
24,9,0.375000,-0.250007,445.000000,0.093750,0.363281
24,10,0.421875,-0.250007,318.000000,0.250000,0.339844
24,11,0.468750,-0.250007,82.000000,0.263672,0.386719
24,12,0.281250,-0.125003,103.000000,0.087891,0.267578
24,13,0.328125,-0.125003,593.000000,0.082031,0.318359
24,14,0.375000,-0.125003,1000.000000,0.093750,0.363281
24,15,0.421875,-0.125003,649.000000,0.238281,0.349609
24,16,0.468750,-0.125003,171.000000,0.250000,0.396484
24,17,0.328125,0.000000,258.000000,0.185547,0.271484
24,18,0.375000,0.000000,461.000000,0.093750,0.363281
24,19,0.421875,0.000000,290.000000,0.091797,0.412109
24,20,0.328125,-0.250007,236.000000,0.195312,0.263672
24,21,0.375000,-0.250007,431.000000,0.222656,0.302734
24,22,0.421875,-0.250007,291.000000,0.105469,0.408203
24,23,0.281250,-0.125003,85.000000,0.150391,0.238281
24,24,0.328125,-0.125003,469.000000,0.195312,0.263672
24,25,0.375000,-0.125003,865.000000,0.222656,0.302734
24,26,0.421875,-0.125003,615.000000,0.091797,0.412109
25,1,0.328125,0.000000,127.000000,0.144531,0.294922
25,2,0.375000,0.000000,245.000000,0.164062,0.337891
25,3,0.421875,0.000000,170.000000,0.185547,0.378906
25,4,0.328125,0.125003,189.000000,0.132812,0.300781
25,5,0.375000,0.125003,347.000000,0.152344,0.341797
25,6,0.421875,0.125003,234.000000,0.171875,0.384766
25,7,0.328125,0.250007,64.000000,0.132812,0.300781
25,8,0.375000,0.250007,117.000000,0.152344,0.341797
25,9,0.421875,0.250007,78.000000,0.171875,0.384766
25,10,0.328125,-0.250007,125.000000,0.144531,0.294922
25,11,0.375000,-0.250007,242.000000,0.164062,0.337891
25,12,0.421875,-0.250007,167.000000,0.185547,0.378906
25,13,0.468750,-0.250007,31.000000,0.220703,0.414062
25,14,0.328125,-0.125003,368.000000,0.132812,0.300781
25,15,0.375000,-0.125003,708.000000,0.152344,0.341797
25,16,0.421875,-0.125003,492.000000,0.171875,0.384766
25,17,0.468750,-0.125003,94.000000,0.191406,0.427734
