FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
2,7,0.328125,0.125003,1202.000000,-0.091797,0.314453
2,8,0.375000,0.125003,385.000000,-0.105469,0.359375
2,9,0.609375,0.125003,181.000000,0.115234,0.599609
2,10,0.234375,0.250007,227.000000,-0.050781,0.228516
2,11,0.281250,0.250007,546.000000,-0.062500,0.275391
2,12,0.328125,0.250007,500.000000,-0.072266,0.320312
2,13,0.234375,0.375010,286.000000,-0.095703,0.214844
2,14,0.281250,0.375010,613.000000,-0.115234,0.257812
2,15,0.328125,0.375010,478.000000,-0.132812,0.300781
2,16,0.375000,0.375010,117.000000,-0.152344,0.341797
2,17,0.562500,-0.250007,27.000000,0.140625,0.544922
2,18,0.609375,-0.250007,66.000000,0.152344,0.589844
2,19,0.562500,-0.125003,82.000000,0.105469,0.552734
2,20,0.609375,-0.125003,204.000000,0.115234,0.599609
2,21,0.234375,0.250007,217.000000,-0.132812,0.193359
2,22,0.281250,0.250007,420.000000,-0.158203,0.232422
3,1,0.234375,0.000000,294.000000,-0.074219,0.222656
3,2,0.281250,0.000000,748.000000,-0.080078,0.269531
3,3,0.328125,0.000000,697.000000,-0.091797,0.314453
3,4,0.375000,0.000000,220.000000,-0.105469,0.359375
3,5,0.234375,0.125003,501.000000,-0.066406,0.224609
3,6,0.281250,0.125003,1282.000000,-0.080078,0.269531
3,7,0.328125,0.125003,1202.000000,-0.091797,0.314453
3,8,0.375000,0.125003,385.000000,-0.105469,0.359375
3,9,0.609375,0.125003,181.000000,0.115234,0.599609
3,10,0.234375,0.250007,227.000000,-0.050781,0.228516
3,11,0.281250,0.250007,546.000000,-0.062500,0.275391
3,12,0.328125,0.250007,500.000000,-0.072266,0.320312
3,13,0.234375,0.375010,286.000000,-0.095703,0.214844
3,14,0.281250,0.375010,613.000000,-0.115234,0.257812
3,15,0.328125,0.375010,478.000000,-0.132812,0.300781
3,16,0.375000,0.375010,117.000000,-0.152344,0.341797
3,17,0.562500,-0.250007,27.000000,0.140625,0.544922
3,18,0.609375,-0.250007,66.000000,0.152344,0.589844
3,19,0.562500,-0.125003,82.000000,0.105469,0.552734
3,20,0.609375,-0.125003,204.000000,0.115234,0.599609
3,21,0.234375,0.250007,217.000000,-0.132812,0.193359
3,22,0.281250,0.250007,420.000000,-0.158203,0.232422
4,1,0.234375,0.000000,183.000000,-0.074219,0.222656
4,2,0.281250,0.000000,478.000000,-0.087891,0.267578
4,3,0.328125,0.000000,458.000000,-0.113281,0.308594
4,4,0.375000,0.000000,157.000000,-0.117188,0.355469
4,5,0.234375,0.125003,322.000000,-0.066406,0.224609
4,6,0.281250,0.125003,793.000000,-0.080078,0.269531
4,7,0.328125,0.125003,729.000000,-0.091797,0.314453
4,8,0.234375,0.250007,223.000000,-0.132812,0.193359
4,9,0.281250,0.250007,701.000000,-0.158203,0.232422
4,10,0.328125,0.250007,719.000000,-0.185547,0.271484
4,11,0.375000,0.250007,241.000000,-0.210938,0.310547
4,12,0.234375,0.375010,125.000000,-0.125000,0.199219
4,13,0.281250,0.375010,342.000000,-0.150391,0.238281
4,14,0.328125,0.375010,335.000000,-0.173828,0.277344
4,15,0.375000,0.375010,110.000000,-0.199219,0.318359
4,16,0.234375,0.500013,57.000000,-0.146484,0.183594
4,17,0.281250,0.500013,123.000000,-0.175781,0.218750
4,18,0.328125,0.500013,102.000000,-0.205078,0.255859
4,19,0.375000,0.500013,30.000000,-0.234375,0.292969
4,20,0.562500,-0.250007,22.000000,0.123047,0.548828
4,21,0.609375,-0.250007,54.000000,0.132812,0.593750
4,22,0.562500,-0.125003,70.000000,0.105469,0.552734
4,23,0.609375,-0.125003,170.000000,0.115234,0.599609
4,24,0.328125,0.125003,551.000000,-0.195312,0.263672
4,25,0.234375,0.250007,195.000000,-0.074219,0.222656
5,1,0.234375,0.000000,57.000000,-0.087891,0.216797
5,2,0.281250,0.000000,185.000000,-0.167969,0.226562
5,3,0.328125,0.000000,225.000000,-0.195312,0.263672
5,4,0.375000,0.000000,101.000000,-0.222656,0.302734
5,5,0.281250,0.125003,496.000000,-0.158203,0.232422
5,6,0.328125,0.125003,575.000000,-0.185547,0.271484
5,7,0.234375,0.250007,169.000000,-0.132812,0.193359
5,8,0.281250,0.250007,583.000000,-0.167969,0.226562
5,9,0.328125,0.250007,677.000000,-0.195312,0.263672
5,10,0.375000,0.250007,277.000000,-0.222656,0.302734
5,11,0.234375,0.375010,56.000000,-0.138672,0.189453
5,12,0.281250,0.375010,199.000000,-0.167969,0.226562
5,13,0.328125,0.375010,231.000000,-0.195312,0.263672
5,14,0.375000,0.375010,94.000000,-0.222656,0.302734
5,15,0.609375,-0.250007,48.000000,0.132812,0.593750
5,16,0.328125,-0.125003,177.000000,-0.091797,0.314453
5,17,0.562500,-0.125003,61.000000,0.105469,0.552734
5,18,0.609375,-0.125003,154.000000,0.115234,0.599609
5,19,0.234375,0.000000,57.000000,-0.132812,0.193359
6,1,0.234375,0.000000,21.000000,-0.125000,0.199219
6,2,0.281250,0.000000,71.000000,-0.158203,0.232422
6,3,0.328125,0.000000,81.000000,-0.185547,0.271484
6,4,0.375000,0.000000,32.000000,-0.210938,0.310547
6,5,0.281250,0.125003,195.000000,-0.158203,0.232422
6,6,0.328125,0.125003,225.000000,-0.185547,0.271484
6,7,0.375000,0.125003,92.000000,-0.210938,0.310547
6,8,0.562500,0.125003,40.000000,0.105469,0.552734
6,9,0.609375,0.125003,96.000000,0.115234,0.599609
6,10,0.281250,0.250007,70.000000,-0.158203,0.232422
6,11,0.328125,0.250007,80.000000,-0.195312,0.263672
6,12,0.609375,0.250007,31.000000,0.115234,0.599609
6,13,0.609375,-0.250007,31.000000,0.132812,0.593750
6,14,0.562500,-0.125003,40.000000,0.105469,0.552734
6,15,0.609375,-0.125003,100.000000,0.115234,0.599609
6,16,0.328125,0.000000,60.000000,-0.091797,0.314453
6,17,0.375000,0.000000,24.000000,-0.105469,0.359375
7,1,0.234375,0.000000,28.000000,-0.103516,0.210938
7,2,0.281250,0.000000,71.000000,-0.132812,0.248047
7,3,0.328125,0.000000,70.000000,-0.164062,0.285156
7,4,0.375000,0.000000,28.000000,-0.210938,0.310547
7,5,0.281250,0.125003,177.000000,-0.080078,0.269531
7,6,0.328125,0.125003,216.000000,-0.091797,0.314453
7,7,0.375000,0.125003,92.000000,-0.105469,0.359375
7,8,0.281250,0.250007,56.000000,-0.087891,0.267578
7,9,0.328125,0.250007,69.000000,-0.091797,0.314453
7,10,0.281250,-0.250007,78.000000,-0.062500,0.275391
7,11,0.328125,-0.250007,98.000000,-0.072266,0.320312
7,12,0.281250,-0.125003,235.000000,-0.070312,0.271484
7,13,0.328125,-0.125003,294.000000,-0.082031,0.318359
7,14,0.375000,-0.125003,130.000000,-0.093750,0.363281
7,15,0.234375,0.000000,23.000000,-0.191406,0.136719
7,16,0.328125,0.000000,53.000000,-0.062500,0.322266
7,17,0.375000,0.000000,24.000000,-0.082031,0.365234
7,18,0.281250,-0.250007,62.000000,-0.140625,0.244141
8,1,0.234375,0.000000,28.000000,-0.103516,0.210938
8,2,0.281250,0.000000,71.000000,-0.132812,0.248047
8,3,0.328125,0.000000,70.000000,-0.164062,0.285156
8,4,0.375000,0.000000,28.000000,-0.210938,0.310547
8,5,0.281250,0.125003,177.000000,-0.080078,0.269531
8,6,0.328125,0.125003,216.000000,-0.091797,0.314453
8,7,0.375000,0.125003,92.000000,-0.105469,0.359375
8,8,0.281250,0.250007,56.000000,-0.087891,0.267578
8,9,0.328125,0.250007,69.000000,-0.091797,0.314453
8,10,0.281250,-0.250007,78.000000,-0.062500,0.275391
8,11,0.328125,-0.250007,98.000000,-0.072266,0.320312
8,12,0.281250,-0.125003,235.000000,-0.070312,0.271484
8,13,0.328125,-0.125003,294.000000,-0.082031,0.318359
8,14,0.375000,-0.125003,130.000000,-0.093750,0.363281
8,15,0.234375,0.000000,23.000000,-0.191406,0.136719
8,16,0.328125,0.000000,53.000000,-0.062500,0.322266
8,17,0.375000,0.000000,24.000000,-0.082031,0.365234
8,18,0.281250,-0.250007,62.000000,-0.140625,0.244141
9,1,0.234375,0.000000,42.000000,-0.080078,0.220703
9,2,0.281250,0.000000,145.000000,-0.097656,0.263672
9,3,0.328125,0.000000,163.000000,-0.113281,0.308594
9,4,0.375000,0.000000,63.000000,-0.128906,0.351562
9,5,0.234375,0.125003,63.000000,-0.087891,0.216797
9,6,0.281250,0.125003,206.000000,-0.105469,0.261719
9,7,0.328125,0.125003,227.000000,-0.123047,0.304688
9,8,0.375000,0.125003,89.000000,-0.128906,0.351562
9,9,0.234375,0.250007,20.000000,-0.087891,0.216797
9,10,0.281250,0.250007,66.000000,-0.105469,0.261719
9,11,0.328125,0.250007,73.000000,-0.123047,0.304688
9,12,0.375000,0.250007,28.000000,-0.128906,0.351562
9,13,0.234375,-0.250007,46.000000,-0.074219,0.222656
9,14,0.281250,-0.250007,158.000000,-0.097656,0.263672
9,15,0.328125,-0.250007,177.000000,-0.103516,0.312500
9,16,0.375000,-0.250007,70.000000,-0.117188,0.355469
9,17,0.234375,-0.125003,136.000000,-0.087891,0.216797
9,18,0.281250,-0.125003,453.000000,-0.105469,0.261719
9,19,0.328125,-0.125003,504.000000,-0.123047,0.304688
9,20,0.375000,-0.125003,197.000000,-0.128906,0.351562
10,1,0.234375,0.000000,41.000000,-0.109375,0.207031
10,2,0.281250,0.000000,123.000000,-0.140625,0.244141
10,3,0.328125,0.000000,130.000000,-0.164062,0.285156
10,4,0.375000,0.000000,48.000000,-0.187500,0.324219
10,5,0.234375,0.125003,62.000000,-0.095703,0.214844
10,6,0.281250,0.125003,179.000000,-0.123047,0.253906
10,7,0.328125,0.125003,181.000000,-0.154297,0.289062
10,8,0.234375,-0.250007,44.000000,-0.103516,0.210938
10,9,0.281250,-0.250007,132.000000,-0.123047,0.253906
10,10,0.328125,-0.250007,138.000000,-0.154297,0.289062
10,11,0.375000,-0.250007,51.000000,-0.175781,0.332031
10,12,0.234375,-0.125003,131.000000,-0.103516,0.210938
10,13,0.281250,-0.125003,380.000000,-0.132812,0.248047
10,14,0.328125,-0.125003,392.000000,-0.154297,0.289062
10,15,0.375000,-0.125003,143.000000,-0.187500,0.324219
11,1,0.234375,0.000000,28.000000,-0.132812,0.193359
11,2,0.281250,0.000000,83.000000,-0.158203,0.232422
11,3,0.328125,0.000000,83.000000,-0.185547,0.271484
11,4,0.375000,0.000000,27.000000,-0.199219,0.318359
11,5,0.281250,0.125003,131.000000,-0.167969,0.226562
11,6,0.328125,0.125003,129.000000,-0.185547,0.271484
11,7,0.234375,-0.250007,32.000000,-0.132812,0.193359
11,8,0.281250,-0.250007,95.000000,-0.150391,0.238281
11,9,0.328125,-0.250007,94.000000,-0.173828,0.277344
11,10,0.375000,-0.250007,30.000000,-0.199219,0.318359
11,11,0.234375,-0.125003,93.000000,-0.138672,0.189453
11,12,0.281250,-0.125003,272.000000,-0.167969,0.226562
11,13,0.328125,-0.125003,268.000000,-0.185547,0.271484
11,14,0.375000,-0.125003,88.000000,-0.210938,0.310547
12,1,0.281250,0.125003,71.000000,-0.167969,0.226562
12,2,0.328125,0.125003,68.000000,-0.195312,0.263672
12,3,0.281250,-0.250007,31.000000,-0.158203,0.232422
12,4,0.328125,-0.250007,30.000000,-0.185547,0.271484
12,5,0.281250,-0.125003,95.000000,-0.167969,0.226562
12,6,0.328125,-0.125003,92.000000,-0.195312,0.263672
13,1,0.281250,0.125003,71.000000,-0.167969,0.226562
13,2,0.328125,0.125003,68.000000,-0.195312,0.263672
13,3,0.281250,-0.250007,31.000000,-0.158203,0.232422
13,4,0.328125,-0.250007,30.000000,-0.185547,0.271484
13,5,0.281250,-0.125003,95.000000,-0.167969,0.226562
13,6,0.328125,-0.125003,92.000000,-0.195312,0.263672
14,1,0.281250,-0.125003,52.000000,-0.175781,0.218750
14,2,0.328125,-0.125003,49.000000,-0.205078,0.255859
15,1,0.281250,0.125003,22.000000,-0.097656,0.263672
15,2,0.281250,0.125003,17.000000,-0.203125,0.195312
16,1,0.562500,0.125003,31.000000,0.052734,0.560547
16,2,0.562500,-0.125003,30.000000,0.052734,0.560547
17,1,0.562500,0.125003,21.000000,0.105469,0.552734
17,2,0.609375,0.125003,43.000000,0.132812,0.593750
17,3,0.562500,-0.125003,22.000000,0.123047,0.548828
17,4,0.609375,-0.125003,48.000000,0.132812,0.593750
18,1,0.234375,0.000000,22.000000,-0.138672,0.189453
18,2,0.281250,0.000000,62.000000,-0.158203,0.232422
18,3,0.328125,0.000000,64.000000,-0.185547,0.271484
18,4,0.375000,0.000000,21.000000,-0.210938,0.310547
18,5,0.281250,0.125003,90.000000,-0.167969,0.226562
18,6,0.328125,0.125003,94.000000,-0.185547,0.271484
18,7,0.609375,0.125003,53.000000,0.115234,0.599609
18,8,0.281250,-0.250007,67.000000,-0.158203,0.232422
18,9,0.328125,-0.250007,68.000000,-0.173828,0.277344
18,10,0.281250,-0.125003,190.000000,-0.167969,0.226562
18,11,0.328125,-0.125003,194.000000,-0.195312,0.263672
18,12,0.609375,-0.125003,50.000000,0.115234,0.599609
19,1,0.234375,0.000000,141.000000,-0.125000,0.199219
19,2,0.281250,0.000000,371.000000,-0.150391,0.238281
19,3,0.328125,0.000000,349.000000,-0.164062,0.285156
19,4,0.375000,0.000000,113.000000,-0.175781,0.332031
19,5,0.234375,0.125003,63.000000,-0.132812,0.193359
19,6,0.281250,0.125003,164.000000,-0.150391,0.238281
19,7,0.328125,0.125003,157.000000,-0.164062,0.285156
19,8,0.234375,-0.250007,126.000000,-0.125000,0.199219
19,9,0.281250,-0.250007,327.000000,-0.140625,0.244141
19,10,0.328125,-0.250007,306.000000,-0.164062,0.285156
19,11,0.375000,-0.250007,100.000000,-0.175781,0.332031
19,12,0.234375,-0.125003,307.000000,-0.132812,0.193359
19,13,0.281250,-0.125003,802.000000,-0.150391,0.238281
19,14,0.328125,-0.125003,758.000000,-0.173828,0.277344
19,15,0.375000,-0.125003,248.000000,-0.187500,0.324219
19,16,0.234375,0.125003,46.000000,-0.058594,0.226562
20,1,0.234375,0.000000,141.000000,-0.125000,0.199219
20,2,0.281250,0.000000,371.000000,-0.150391,0.238281
20,3,0.328125,0.000000,349.000000,-0.164062,0.285156
20,4,0.375000,0.000000,113.000000,-0.175781,0.332031
20,5,0.234375,0.125003,63.000000,-0.132812,0.193359
20,6,0.281250,0.125003,164.000000,-0.150391,0.238281
20,7,0.328125,0.125003,157.000000,-0.164062,0.285156
20,8,0.234375,-0.250007,126.000000,-0.125000,0.199219
20,9,0.281250,-0.250007,327.000000,-0.140625,0.244141
20,10,0.328125,-0.250007,306.000000,-0.164062,0.285156
20,11,0.375000,-0.250007,100.000000,-0.175781,0.332031
20,12,0.234375,-0.125003,307.000000,-0.132812,0.193359
20,13,0.281250,-0.125003,802.000000,-0.150391,0.238281
20,14,0.328125,-0.125003,758.000000,-0.173828,0.277344
20,15,0.375000,-0.125003,248.000000,-0.187500,0.324219
20,16,0.234375,0.125003,46.000000,-0.058594,0.226562
21,1,0.234375,0.000000,227.000000,-0.103516,0.210938
21,2,0.281250,0.000000,464.000000,-0.123047,0.253906
21,3,0.328125,0.000000,369.000000,-0.144531,0.294922
21,4,0.375000,0.000000,106.000000,-0.164062,0.337891
21,5,0.281250,0.125003,149.000000,-0.080078,0.269531
21,6,0.328125,0.125003,138.000000,-0.091797,0.314453
21,7,0.234375,-0.250007,197.000000,-0.095703,0.214844
21,8,0.281250,-0.250007,402.000000,-0.115234,0.257812
21,9,0.328125,-0.250007,320.000000,-0.132812,0.300781
21,10,0.234375,-0.125003,447.000000,-0.103516,0.210938
21,11,0.281250,-0.125003,901.000000,-0.123047,0.253906
21,12,0.328125,-0.125003,711.000000,-0.144531,0.294922
22,1,0.234375,0.000000,214.000000,-0.117188,0.203125
22,2,0.281250,0.000000,491.000000,-0.140625,0.244141
22,3,0.328125,0.000000,413.000000,-0.164062,0.285156
22,4,0.375000,0.000000,120.000000,-0.164062,0.337891
22,5,0.281250,0.125003,167.000000,-0.070312,0.271484
22,6,0.328125,0.125003,155.000000,-0.082031,0.318359
22,7,0.234375,-0.250007,203.000000,-0.117188,0.203125
22,8,0.281250,-0.250007,471.000000,-0.140625,0.244141
22,9,0.328125,-0.250007,398.000000,-0.154297,0.289062
22,10,0.375000,-0.250007,114.000000,-0.164062,0.337891
22,11,0.234375,-0.125003,406.000000,-0.117188,0.203125
22,12,0.281250,-0.125003,921.000000,-0.140625,0.244141
22,13,0.328125,-0.125003,774.000000,-0.164062,0.285156
23,1,0.234375,0.000000,590.000000,-0.117188,0.203125
23,2,0.281250,0.000000,1164.000000,-0.132812,0.248047
23,3,0.328125,0.000000,847.000000,-0.154297,0.289062
23,4,0.375000,0.000000,186.000000,-0.164062,0.337891
23,5,0.281250,0.125003,122.000000,-0.150391,0.238281
23,6,0.562500,0.125003,46.000000,0.052734,0.560547
23,7,0.234375,-0.375010,103.000000,-0.125000,0.199219
23,8,0.281250,-0.375010,179.000000,-0.140625,0.244141
23,9,0.328125,-0.375010,121.000000,-0.164062,0.285156
23,10,0.375000,-0.375010,25.000000,-0.175781,0.332031
23,11,0.187500,-0.250007,106.000000,-0.093750,0.162109
23,12,0.234375,-0.250007,726.000000,-0.109375,0.207031
23,13,0.281250,-0.250007,1390.000000,-0.132812,0.248047
23,14,0.328125,-0.250007,990.000000,-0.144531,0.294922
23,15,0.375000,-0.250007,218.000000,-0.164062,0.337891
23,16,0.234375,-0.125003,1135.000000,-0.117188,0.203125
23,17,0.281250,-0.125003,2220.000000,-0.140625,0.244141
23,18,0.328125,-0.125003,1616.000000,-0.154297,0.289062
24,1,0.234375,0.000000,590.000000,-0.117188,0.203125
24,2,0.281250,0.000000,1164.000000,-0.132812,0.248047
24,3,0.328125,0.000000,847.000000,-0.154297,0.289062
24,4,0.375000,0.000000,186.000000,-0.164062,0.337891
24,5,0.281250,0.125003,122.000000,-0.150391,0.238281
24,6,0.562500,0.125003,46.000000,0.052734,0.560547
24,7,0.234375,-0.375010,103.000000,-0.125000,0.199219
24,8,0.281250,-0.375010,179.000000,-0.140625,0.244141
24,9,0.328125,-0.375010,121.000000,-0.164062,0.285156
24,10,0.375000,-0.375010,25.000000,-0.175781,0.332031
24,11,0.187500,-0.250007,106.000000,-0.093750,0.162109
24,12,0.234375,-0.250007,726.000000,-0.109375,0.207031
24,13,0.281250,-0.250007,1390.000000,-0.132812,0.248047
24,14,0.328125,-0.250007,990.000000,-0.144531,0.294922
24,15,0.375000,-0.250007,218.000000,-0.164062,0.337891
24,16,0.234375,-0.125003,1135.000000,-0.117188,0.203125
24,17,0.281250,-0.125003,2220.000000,-0.140625,0.244141
24,18,0.328125,-0.125003,1616.000000,-0.154297,0.289062
25,1,0.187500,0.000000,73.000000,-0.070312,0.173828
25,2,0.234375,0.000000,606.000000,-0.087891,0.216797
25,3,0.281250,0.000000,1210.000000,-0.105469,0.261719
25,4,0.328125,0.000000,866.000000,-0.123047,0.304688
25,5,0.375000,0.000000,176.000000,-0.128906,0.351562
25,6,0.281250,0.125003,211.000000,-0.070312,0.271484
25,7,0.328125,0.125003,170.000000,-0.082031,0.318359
25,8,0.187500,-0.375010,34.000000,-0.099609,0.158203
25,9,0.234375,-0.375010,239.000000,-0.109375,0.207031
25,10,0.281250,-0.375010,445.000000,-0.132812,0.248047
25,11,0.328125,-0.375010,308.000000,-0.144531,0.294922
25,12,0.375000,-0.375010,66.000000,-0.152344,0.341797
25,13,0.187500,-0.250007,116.000000,-0.076172,0.171875
25,14,0.234375,-0.250007,907.000000,-0.095703,0.214844
25,15,0.281250,-0.250007,1770.000000,-0.115234,0.257812
25,16,0.328125,-0.250007,1271.000000,-0.123047,0.304688
25,17,0.375000,-0.250007,270.000000,-0.140625,0.347656
25,18,0.234375,-0.125003,1236.000000,-0.095703,0.214844
25,19,0.281250,-0.125003,2443.000000,-0.115234,0.257812
25,20,0.328125,-0.125003,1742.000000,-0.132812,0.300781
26,1,0.187500,0.000000,84.000000,-0.052734,0.179688
26,2,0.234375,0.000000,508.000000,-0.066406,0.224609
26,3,0.281250,0.000000,898.000000,-0.080078,0.269531
26,4,0.328125,0.000000,585.000000,-0.091797,0.314453
26,5,0.234375,0.125003,88.000000,-0.050781,0.228516
26,6,0.281250,0.125003,175.000000,-0.052734,0.275391
26,7,0.328125,0.125003,128.000000,-0.062500,0.322266
26,8,0.187500,-0.500013,87.000000,-0.105469,0.154297
26,9,0.234375,-0.500013,283.000000,-0.132812,0.193359
26,10,0.281250,-0.500013,312.000000,-0.158203,0.232422
26,11,0.328125,-0.500013,122.000000,-0.185547,0.271484
26,12,0.187500,-0.375010,85.000000,-0.123047,0.140625
26,13,0.234375,-0.375010,332.000000,-0.146484,0.183594
26,14,0.281250,-0.375010,497.000000,-0.080078,0.269531
26,15,0.328125,-0.375010,316.000000,-0.091797,0.314453
26,16,0.187500,-0.250007,156.000000,-0.052734,0.179688
26,17,0.234375,-0.250007,907.000000,-0.066406,0.224609
26,18,0.281250,-0.250007,1579.000000,-0.080078,0.269531
26,19,0.328125,-0.250007,1034.000000,-0.091797,0.314453
26,20,0.375000,-0.250007,199.000000,-0.105469,0.359375
26,21,0.187500,-0.125003,182.000000,-0.058594,0.177734
26,22,0.234375,-0.125003,1103.000000,-0.074219,0.222656
26,23,0.281250,-0.125003,1939.000000,-0.087891,0.267578
26,24,0.328125,-0.125003,1260.000000,-0.103516,0.312500
26,25,0.187500,-0.375010,67.000000,-0.058594,0.177734
26,26,0.234375,-0.375010,311.000000,-0.066406,0.224609
26,27,0.281250,-0.375010,437.000000,-0.175781,0.218750
27,1,0.234375,0.000000,133.000000,-0.074219,0.222656
27,2,0.281250,0.000000,170.000000,-0.080078,0.269531
27,3,0.328125,0.000000,110.000000,-0.031250,0.326172
27,4,0.281250,0.125003,88.000000,-0.035156,0.279297
27,5,0.609375,0.125003,66.000000,0.115234,0.599609
27,6,0.140625,-0.750020,17.000000,-0.070312,0.121094
27,7,0.187500,-0.750020,133.000000,-0.093750,0.162109
27,8,0.234375,-0.750020,258.000000,-0.117188,0.203125
27,9,0.281250,-0.750020,188.000000,-0.132812,0.248047
27,10,0.328125,-0.750020,43.000000,-0.154297,0.289062
27,11,0.140625,-0.625017,33.000000,-0.080078,0.117188
27,12,0.187500,-0.625017,257.000000,-0.099609,0.158203
27,13,0.234375,-0.625017,513.000000,-0.125000,0.199219
27,14,0.281250,-0.625017,377.000000,-0.140625,0.244141
27,15,0.328125,-0.625017,88.000000,-0.164062,0.285156
27,16,0.187500,-0.500013,144.000000,-0.105469,0.154297
27,17,0.234375,-0.500013,286.000000,-0.125000,0.199219
27,18,0.281250,-0.500013,208.000000,-0.123047,0.253906
27,19,0.328125,-0.500013,71.000000,-0.113281,0.308594
27,20,0.187500,-0.375010,74.000000,-0.064453,0.175781
27,21,0.234375,-0.375010,240.000000,-0.058594,0.226562
27,22,0.281250,-0.375010,414.000000,-0.062500,0.275391
27,23,0.328125,-0.375010,264.000000,-0.082031,0.318359
27,24,0.234375,-0.250007,331.000000,-0.050781,0.228516
27,25,0.281250,-0.250007,598.000000,-0.062500,0.275391
27,26,0.328125,-0.250007,370.000000,-0.082031,0.318359
27,27,0.234375,-0.125003,213.000000,-0.080078,0.220703
27,28,0.281250,-0.125003,311.000000,-0.097656,0.263672
27,29,0.281250,-0.125003,257.000000,0.000000,0.281250
28,1,0.234375,0.000000,133.000000,-0.074219,0.222656
28,2,0.281250,0.000000,170.000000,-0.080078,0.269531
28,3,0.328125,0.000000,110.000000,-0.031250,0.326172
28,4,0.281250,0.125003,88.000000,-0.035156,0.279297
28,5,0.609375,0.125003,66.000000,0.115234,0.599609
28,6,0.140625,-0.750020,17.000000,-0.070312,0.121094
28,7,0.187500,-0.750020,133.000000,-0.093750,0.162109
28,8,0.234375,-0.750020,258.000000,-0.117188,0.203125
28,9,0.281250,-0.750020,188.000000,-0.132812,0.248047
28,10,0.328125,-0.750020,43.000000,-0.154297,0.289062
28,11,0.140625,-0.625017,33.000000,-0.080078,0.117188
28,12,0.187500,-0.625017,257.000000,-0.099609,0.158203
28,13,0.234375,-0.625017,513.000000,-0.125000,0.199219
28,14,0.281250,-0.625017,377.000000,-0.140625,0.244141
28,15,0.328125,-0.625017,88.000000,-0.164062,0.285156
28,16,0.187500,-0.500013,144.000000,-0.105469,0.154297
28,17,0.234375,-0.500013,286.000000,-0.125000,0.199219
28,18,0.281250,-0.500013,208.000000,-0.123047,0.253906
28,19,0.328125,-0.500013,71.000000,-0.113281,0.308594
28,20,0.187500,-0.375010,74.000000,-0.064453,0.175781
28,21,0.234375,-0.375010,240.000000,-0.058594,0.226562
28,22,0.281250,-0.375010,414.000000,-0.062500,0.275391
28,23,0.328125,-0.375010,264.000000,-0.082031,0.318359
28,24,0.234375,-0.250007,331.000000,-0.050781,0.228516
28,25,0.281250,-0.250007,598.000000,-0.062500,0.275391
28,26,0.328125,-0.250007,370.000000,-0.082031,0.318359
28,27,0.234375,-0.125003,213.000000,-0.080078,0.220703
28,28,0.281250,-0.125003,311.000000,-0.097656,0.263672
28,29,0.281250,-0.125003,257.000000,0.000000,0.281250
