FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,6,0.609375,-0.125003,39.000000,0.115234,0.599609
8,1,0.281250,0.125003,92.000000,-0.080078,0.269531
8,2,0.328125,0.125003,105.000000,-0.091797,0.314453
8,3,0.609375,0.125003,37.000000,0.132812,0.593750
8,4,0.281250,0.250007,32.000000,-0.087891,0.267578
8,5,0.328125,0.250007,36.000000,-0.091797,0.314453
8,6,0.281250,-0.125003,82.000000,-0.087891,0.267578
8,7,0.328125,-0.125003,93.000000,-0.091797,0.314453
8,8,0.609375,-0.125003,40.000000,0.132812,0.593750
8,9,0.281250,0.125003,81.000000,-0.185547,0.212891
8,10,0.328125,0.125003,91.000000,-0.205078,0.255859
8,11,0.281250,0.250007,26.000000,-0.185547,0.212891
8,12,0.328125,0.250007,29.000000,-0.214844,0.248047
8,13,0.281250,-0.125003,73.000000,-0.185547,0.212891
8,14,0.328125,-0.125003,82.000000,-0.214844,0.248047
9,1,0.281250,0.000000,18.000000,-0.087891,0.267578
9,2,0.328125,0.000000,19.000000,-0.103516,0.312500
9,3,0.281250,0.125003,145.000000,-0.087891,0.267578
9,4,0.328125,0.125003,164.000000,-0.103516,0.312500
9,5,0.375000,0.125003,66.000000,-0.117188,0.355469
9,6,0.609375,0.125003,36.000000,0.132812,0.593750
9,7,0.281250,0.250007,49.000000,-0.097656,0.263672
9,8,0.328125,0.250007,56.000000,-0.103516,0.312500
9,9,0.281250,-0.250007,35.000000,-0.080078,0.269531
9,10,0.328125,-0.250007,39.000000,-0.091797,0.314453
9,11,0.281250,-0.125003,116.000000,-0.087891,0.267578
9,12,0.328125,-0.125003,131.000000,-0.103516,0.312500
9,13,0.375000,-0.125003,53.000000,-0.105469,0.359375
9,14,0.609375,-0.125003,42.000000,0.132812,0.593750
9,15,0.281250,0.000000,15.000000,-0.193359,0.205078
9,16,0.328125,0.000000,16.000000,-0.226562,0.238281
9,17,0.281250,0.125003,114.000000,-0.193359,0.205078
9,18,0.328125,0.125003,127.000000,-0.214844,0.248047
9,19,0.375000,0.125003,50.000000,-0.246094,0.283203
9,20,0.281250,0.250007,37.000000,-0.193359,0.205078
9,21,0.328125,0.250007,41.000000,-0.226562,0.238281
9,22,0.281250,-0.250007,33.000000,-0.185547,0.212891
9,23,0.328125,-0.250007,37.000000,-0.205078,0.255859
9,24,0.281250,-0.125003,91.000000,-0.193359,0.205078
9,25,0.328125,-0.125003,102.000000,-0.214844,0.248047
9,26,0.375000,-0.125003,41.000000,-0.246094,0.283203
10,1,0.281250,0.000000,18.000000,-0.087891,0.267578
10,2,0.328125,0.000000,19.000000,-0.103516,0.312500
10,3,0.281250,0.125003,145.000000,-0.087891,0.267578
10,4,0.328125,0.125003,164.000000,-0.103516,0.312500
10,5,0.375000,0.125003,66.000000,-0.117188,0.355469
10,6,0.609375,0.125003,36.000000,0.132812,0.593750
10,7,0.281250,0.250007,49.000000,-0.097656,0.263672
10,8,0.328125,0.250007,56.000000,-0.103516,0.312500
10,9,0.281250,-0.250007,35.000000,-0.080078,0.269531
10,10,0.328125,-0.250007,39.000000,-0.091797,0.314453
10,11,0.281250,-0.125003,116.000000,-0.087891,0.267578
10,12,0.328125,-0.125003,131.000000,-0.103516,0.312500
10,13,0.375000,-0.125003,53.000000,-0.105469,0.359375
10,14,0.609375,-0.125003,42.000000,0.132812,0.593750
10,15,0.281250,0.000000,15.000000,-0.193359,0.205078
10,16,0.328125,0.000000,16.000000,-0.226562,0.238281
10,17,0.281250,0.125003,114.000000,-0.193359,0.205078
10,18,0.328125,0.125003,127.000000,-0.214844,0.248047
10,19,0.375000,0.125003,50.000000,-0.246094,0.283203
10,20,0.281250,0.250007,37.000000,-0.193359,0.205078
10,21,0.328125,0.250007,41.000000,-0.226562,0.238281
10,22,0.281250,-0.250007,33.000000,-0.185547,0.212891
10,23,0.328125,-0.250007,37.000000,-0.205078,0.255859
10,24,0.281250,-0.125003,91.000000,-0.193359,0.205078
10,25,0.328125,-0.125003,102.000000,-0.214844,0.248047
10,26,0.375000,-0.125003,41.000000,-0.246094,0.283203
11,1,0.281250,0.125003,70.000000,-0.087891,0.267578
11,2,0.328125,0.125003,78.000000,-0.103516,0.312500
11,3,0.375000,0.125003,32.000000,-0.105469,0.359375
11,4,0.281250,-0.125003,64.000000,-0.087891,0.267578
11,5,0.328125,-0.125003,71.000000,-0.091797,0.314453
11,6,0.281250,0.125003,64.000000,-0.185547,0.212891
11,7,0.328125,0.125003,69.000000,-0.214844,0.248047
11,8,0.375000,0.125003,26.000000,-0.246094,0.283203
11,9,0.281250,-0.125003,60.000000,-0.185547,0.212891
11,10,0.328125,-0.125003,66.000000,-0.214844,0.248047
12,1,0.281250,0.125003,44.000000,-0.087891,0.267578
12,2,0.328125,0.125003,49.000000,-0.091797,0.314453
12,3,0.281250,-0.125003,47.000000,-0.080078,0.269531
12,4,0.328125,-0.125003,52.000000,-0.091797,0.314453
12,5,0.281250,0.125003,36.000000,-0.185547,0.212891
12,6,0.328125,0.125003,39.000000,-0.214844,0.248047
12,7,0.281250,-0.125003,40.000000,-0.175781,0.218750
12,8,0.328125,-0.125003,43.000000,-0.205078,0.255859
13,1,0.234375,0.000000,10.000000,-0.080078,0.220703
13,2,0.281250,0.000000,28.000000,-0.185547,0.212891
13,3,0.328125,0.000000,30.000000,-0.214844,0.248047
13,4,0.281250,0.125003,145.000000,-0.087891,0.267578
13,5,0.328125,0.125003,159.000000,-0.103516,0.312500
13,6,0.375000,0.125003,62.000000,-0.105469,0.359375
13,7,0.281250,0.250007,47.000000,-0.087891,0.267578
13,8,0.328125,0.250007,53.000000,-0.103516,0.312500
13,9,0.281250,-0.250007,59.000000,-0.080078,0.269531
13,10,0.328125,-0.250007,64.000000,-0.091797,0.314453
13,11,0.375000,-0.250007,26.000000,-0.093750,0.363281
13,12,0.234375,-0.125003,62.000000,-0.080078,0.220703
13,13,0.281250,-0.125003,185.000000,-0.087891,0.267578
13,14,0.328125,-0.125003,201.000000,-0.103516,0.312500
13,15,0.375000,-0.125003,79.000000,-0.105469,0.359375
13,16,0.234375,0.000000,9.000000,-0.154297,0.177734
13,17,0.281250,0.000000,27.000000,-0.087891,0.267578
13,18,0.328125,0.000000,29.000000,-0.103516,0.312500
13,19,0.281250,0.125003,108.000000,-0.185547,0.212891
13,20,0.328125,0.125003,118.000000,-0.214844,0.248047
13,21,0.375000,0.125003,45.000000,-0.246094,0.283203
13,22,0.281250,-0.250007,55.000000,-0.175781,0.218750
13,23,0.328125,-0.250007,60.000000,-0.205078,0.255859
13,24,0.375000,-0.250007,22.000000,-0.234375,0.292969
13,25,0.234375,-0.125003,48.000000,-0.154297,0.177734
13,26,0.281250,-0.125003,153.000000,-0.185547,0.212891
13,27,0.328125,-0.125003,167.000000,-0.214844,0.248047
13,28,0.375000,-0.125003,63.000000,-0.246094,0.283203
14,1,0.234375,0.000000,10.000000,-0.080078,0.220703
14,2,0.281250,0.000000,28.000000,-0.185547,0.212891
14,3,0.328125,0.000000,30.000000,-0.214844,0.248047
14,4,0.281250,0.125003,145.000000,-0.087891,0.267578
14,5,0.328125,0.125003,159.000000,-0.103516,0.312500
14,6,0.375000,0.125003,62.000000,-0.105469,0.359375
14,7,0.281250,0.250007,47.000000,-0.087891,0.267578
14,8,0.328125,0.250007,53.000000,-0.103516,0.312500
14,9,0.281250,-0.250007,59.000000,-0.080078,0.269531
14,10,0.328125,-0.250007,64.000000,-0.091797,0.314453
14,11,0.375000,-0.250007,26.000000,-0.093750,0.363281
14,12,0.234375,-0.125003,62.000000,-0.080078,0.220703
14,13,0.281250,-0.125003,185.000000,-0.087891,0.267578
14,14,0.328125,-0.125003,201.000000,-0.103516,0.312500
14,15,0.375000,-0.125003,79.000000,-0.105469,0.359375
14,16,0.234375,0.000000,9.000000,-0.154297,0.177734
14,17,0.281250,0.000000,27.000000,-0.087891,0.267578
14,18,0.328125,0.000000,29.000000,-0.103516,0.312500
14,19,0.281250,0.125003,108.000000,-0.185547,0.212891
14,20,0.328125,0.125003,118.000000,-0.214844,0.248047
14,21,0.375000,0.125003,45.000000,-0.246094,0.283203
14,22,0.281250,-0.250007,55.000000,-0.175781,0.218750
14,23,0.328125,-0.250007,60.000000,-0.205078,0.255859
14,24,0.375000,-0.250007,22.000000,-0.234375,0.292969
14,25,0.234375,-0.125003,48.000000,-0.154297,0.177734
14,26,0.281250,-0.125003,153.000000,-0.185547,0.212891
14,27,0.328125,-0.125003,167.000000,-0.214844,0.248047
14,28,0.375000,-0.125003,63.000000,-0.246094,0.283203
15,1,0.234375,0.000000,74.000000,-0.125000,0.199219
15,2,0.281250,0.000000,213.000000,-0.150391,0.238281
15,3,0.328125,0.000000,210.000000,-0.173828,0.277344
15,4,0.375000,0.000000,70.000000,-0.187500,0.324219
15,5,0.281250,0.125003,196.000000,-0.115234,0.257812
15,6,0.328125,0.125003,206.000000,-0.123047,0.304688
15,7,0.375000,0.125003,79.000000,-0.128906,0.351562
15,8,0.234375,-0.250007,67.000000,-0.109375,0.207031
15,9,0.281250,-0.250007,192.000000,-0.132812,0.248047
15,10,0.328125,-0.250007,189.000000,-0.154297,0.289062
15,11,0.375000,-0.250007,66.000000,-0.164062,0.337891
15,12,0.234375,-0.125003,185.000000,-0.117188,0.203125
15,13,0.281250,-0.125003,529.000000,-0.140625,0.244141
15,14,0.328125,-0.125003,523.000000,-0.164062,0.285156
15,15,0.375000,-0.125003,180.000000,-0.175781,0.332031
16,1,0.234375,0.000000,256.000000,-0.103516,0.210938
16,2,0.281250,0.000000,659.000000,-0.123047,0.253906
16,3,0.328125,0.000000,637.000000,-0.132812,0.300781
16,4,0.375000,0.000000,222.000000,-0.152344,0.341797
16,5,0.281250,0.125003,119.000000,-0.080078,0.269531
16,6,0.328125,0.125003,161.000000,-0.082031,0.318359
16,7,0.234375,-0.250007,231.000000,-0.095703,0.214844
16,8,0.281250,-0.250007,599.000000,-0.105469,0.261719
16,9,0.328125,-0.250007,586.000000,-0.123047,0.304688
16,10,0.375000,-0.250007,208.000000,-0.140625,0.347656
16,11,0.234375,-0.125003,491.000000,-0.103516,0.210938
16,12,0.281250,-0.125003,1274.000000,-0.123047,0.253906
16,13,0.328125,-0.125003,1250.000000,-0.132812,0.300781
16,14,0.375000,-0.125003,449.000000,-0.140625,0.347656
16,15,0.609375,0.125003,51.000000,0.191406,0.578125
17,1,0.234375,0.000000,127.000000,-0.066406,0.224609
17,2,0.281250,0.000000,351.000000,-0.080078,0.269531
17,3,0.328125,0.000000,340.000000,-0.091797,0.314453
17,4,0.375000,0.000000,113.000000,-0.093750,0.363281
17,5,0.281250,0.125003,210.000000,-0.070312,0.271484
17,6,0.328125,0.125003,208.000000,-0.082031,0.318359
17,7,0.562500,0.125003,61.000000,0.035156,0.560547
17,8,0.234375,-0.500013,170.000000,-0.167969,0.162109
17,9,0.281250,-0.500013,393.000000,-0.105469,0.261719
17,10,0.328125,-0.500013,367.000000,-0.132812,0.300781
17,11,0.375000,-0.500013,111.000000,-0.152344,0.341797
17,12,0.187500,-0.375010,60.000000,-0.076172,0.171875
17,13,0.234375,-0.375010,806.000000,-0.103516,0.210938
17,14,0.281250,-0.375010,2072.000000,-0.123047,0.253906
17,15,0.328125,-0.375010,1884.000000,-0.144531,0.294922
17,16,0.375000,-0.375010,559.000000,-0.164062,0.337891
17,17,0.234375,-0.250007,1080.000000,-0.095703,0.214844
17,18,0.281250,-0.250007,2716.000000,-0.115234,0.257812
17,19,0.328125,-0.250007,2436.000000,-0.132812,0.300781
17,20,0.375000,-0.250007,707.000000,-0.152344,0.341797
17,21,0.234375,-0.125003,573.000000,-0.095703,0.214844
17,22,0.281250,-0.125003,1380.000000,-0.115234,0.257812
17,23,0.328125,-0.125003,1184.000000,-0.132812,0.300781
17,24,0.234375,-0.500013,147.000000,-0.087891,0.216797
17,25,0.281250,-0.500013,342.000000,-0.210938,0.185547
17,26,0.328125,-0.500013,267.000000,-0.246094,0.216797
18,1,0.234375,0.000000,127.000000,-0.066406,0.224609
18,2,0.281250,0.000000,351.000000,-0.080078,0.269531
18,3,0.328125,0.000000,340.000000,-0.091797,0.314453
18,4,0.375000,0.000000,113.000000,-0.093750,0.363281
18,5,0.281250,0.125003,210.000000,-0.070312,0.271484
18,6,0.328125,0.125003,208.000000,-0.082031,0.318359
18,7,0.562500,0.125003,61.000000,0.035156,0.560547
18,8,0.234375,-0.500013,170.000000,-0.167969,0.162109
18,9,0.281250,-0.500013,393.000000,-0.105469,0.261719
18,10,0.328125,-0.500013,367.000000,-0.132812,0.300781
18,11,0.375000,-0.500013,111.000000,-0.152344,0.341797
18,12,0.187500,-0.375010,60.000000,-0.076172,0.171875
18,13,0.234375,-0.375010,806.000000,-0.103516,0.210938
18,14,0.281250,-0.375010,2072.000000,-0.123047,0.253906
18,15,0.328125,-0.375010,1884.000000,-0.144531,0.294922
18,16,0.375000,-0.375010,559.000000,-0.164062,0.337891
18,17,0.234375,-0.250007,1080.000000,-0.095703,0.214844
18,18,0.281250,-0.250007,2716.000000,-0.115234,0.257812
18,19,0.328125,-0.250007,2436.000000,-0.132812,0.300781
18,20,0.375000,-0.250007,707.000000,-0.152344,0.341797
18,21,0.234375,-0.125003,573.000000,-0.095703,0.214844
18,22,0.281250,-0.125003,1380.000000,-0.115234,0.257812
18,23,0.328125,-0.125003,1184.000000,-0.132812,0.300781
18,24,0.234375,-0.500013,147.000000,-0.087891,0.216797
18,25,0.281250,-0.500013,342.000000,-0.210938,0.185547
18,26,0.328125,-0.500013,267.000000,-0.246094,0.216797
19,1,0.234375,0.000000,261.000000,-0.050781,0.228516
19,2,0.281250,0.000000,658.000000,-0.062500,0.275391
19,3,0.328125,0.000000,598.000000,-0.072266,0.320312
19,4,0.562500,0.125003,43.000000,0.158203,0.539062
19,5,0.609375,0.125003,129.000000,0.132812,0.593750
19,6,0.609375,0.250007,42.000000,0.132812,0.593750
19,7,0.234375,-0.500013,79.000000,-0.162109,0.169922
19,8,0.281250,-0.500013,140.000000,-0.167969,0.226562
19,9,0.328125,-0.500013,97.000000,-0.185547,0.271484
19,10,0.234375,-0.375010,244.000000,-0.117188,0.203125
19,11,0.281250,-0.375010,539.000000,-0.140625,0.244141
19,12,0.328125,-0.375010,399.000000,-0.154297,0.289062
19,13,0.234375,-0.250007,373.000000,-0.109375,0.207031
19,14,0.281250,-0.250007,809.000000,-0.132812,0.248047
19,15,0.328125,-0.250007,618.000000,-0.154297,0.289062
19,16,0.234375,-0.125003,494.000000,-0.050781,0.228516
19,17,0.281250,-0.125003,1245.000000,-0.062500,0.275391
19,18,0.328125,-0.125003,1133.000000,-0.072266,0.320312
19,19,0.562500,0.125003,32.000000,-0.035156,0.560547
19,20,0.234375,-0.500013,66.000000,-0.095703,0.214844
19,21,0.234375,-0.250007,270.000000,-0.044922,0.230469
19,22,0.281250,-0.250007,669.000000,-0.052734,0.275391
19,23,0.328125,-0.250007,608.000000,-0.062500,0.322266
20,1,0.281250,0.000000,286.000000,-0.052734,0.275391
20,2,0.328125,0.000000,263.000000,-0.062500,0.322266
20,3,0.562500,0.125003,59.000000,0.105469,0.552734
20,4,0.562500,0.250007,19.000000,0.105469,0.552734
20,5,0.187500,-0.625017,27.000000,-0.105469,0.154297
20,6,0.234375,-0.625017,106.000000,-0.125000,0.199219
20,7,0.281250,-0.625017,134.000000,-0.150391,0.238281
20,8,0.328125,-0.625017,58.000000,-0.173828,0.277344
20,9,0.187500,-0.500013,42.000000,-0.099609,0.158203
20,10,0.234375,-0.500013,176.000000,-0.125000,0.199219
20,11,0.281250,-0.500013,232.000000,-0.158203,0.232422
20,12,0.328125,-0.500013,103.000000,-0.185547,0.271484
20,13,0.187500,-0.375010,106.000000,-0.093750,0.162109
20,14,0.234375,-0.375010,284.000000,-0.103516,0.210938
20,15,0.281250,-0.375010,310.000000,-0.123047,0.253906
20,16,0.328125,-0.375010,133.000000,-0.132812,0.300781
20,17,0.234375,-0.250007,347.000000,-0.095703,0.214844
20,18,0.281250,-0.250007,444.000000,-0.115234,0.257812
21,1,0.281250,0.000000,286.000000,-0.052734,0.275391
21,2,0.328125,0.000000,263.000000,-0.062500,0.322266
21,3,0.562500,0.125003,59.000000,0.105469,0.552734
21,4,0.562500,0.250007,19.000000,0.105469,0.552734
21,5,0.187500,-0.625017,27.000000,-0.105469,0.154297
21,6,0.234375,-0.625017,106.000000,-0.125000,0.199219
21,7,0.281250,-0.625017,134.000000,-0.150391,0.238281
21,8,0.328125,-0.625017,58.000000,-0.173828,0.277344
21,9,0.187500,-0.500013,42.000000,-0.099609,0.158203
21,10,0.234375,-0.500013,176.000000,-0.125000,0.199219
21,11,0.281250,-0.500013,232.000000,-0.158203,0.232422
21,12,0.328125,-0.500013,103.000000,-0.185547,0.271484
21,13,0.187500,-0.375010,106.000000,-0.093750,0.162109
21,14,0.234375,-0.375010,284.000000,-0.103516,0.210938
21,15,0.281250,-0.375010,310.000000,-0.123047,0.253906
21,16,0.328125,-0.375010,133.000000,-0.132812,0.300781
21,17,0.234375,-0.250007,347.000000,-0.095703,0.214844
21,18,0.281250,-0.250007,444.000000,-0.115234,0.257812
22,1,0.281250,0.000000,203.000000,-0.035156,0.279297
22,2,0.328125,0.000000,180.000000,-0.041016,0.326172
22,3,0.562500,0.125003,43.000000,0.123047,0.548828
22,4,0.609375,0.125003,128.000000,0.115234,0.599609
22,5,0.187500,-0.875023,109.000000,-0.093750,0.162109
22,6,0.234375,-0.875023,206.000000,-0.117188,0.203125
22,7,0.281250,-0.875023,143.000000,-0.140625,0.244141
22,8,0.140625,-0.750020,27.000000,-0.066406,0.125000
22,9,0.187500,-0.750020,218.000000,-0.087891,0.166016
22,10,0.234375,-0.750020,440.000000,-0.109375,0.207031
22,11,0.281250,-0.750020,326.000000,-0.140625,0.244141
22,12,0.328125,-0.750020,73.000000,-0.164062,0.285156
22,13,0.187500,-0.625017,130.000000,-0.093750,0.162109
22,14,0.234375,-0.625017,276.000000,-0.125000,0.199219
22,15,0.281250,-0.625017,211.000000,-0.150391,0.238281
22,16,0.187500,-0.500013,72.000000,-0.064453,0.175781
22,17,0.234375,-0.500013,104.000000,-0.087891,0.216797
22,18,0.281250,-0.500013,97.000000,-0.087891,0.267578
22,19,0.187500,-0.375010,62.000000,-0.087891,0.166016
22,20,0.234375,-0.375010,247.000000,-0.050781,0.228516
22,21,0.281250,-0.375010,413.000000,-0.062500,0.275391
22,22,0.328125,-0.375010,232.000000,-0.072266,0.320312
22,23,0.234375,-0.250007,408.000000,-0.044922,0.230469
22,24,0.281250,-0.250007,723.000000,-0.052734,0.275391
22,25,0.328125,-0.250007,479.000000,-0.050781,0.324219
22,26,0.234375,-0.125003,268.000000,-0.044922,0.230469
22,27,0.281250,-0.125003,586.000000,-0.052734,0.275391
22,28,0.328125,-0.125003,460.000000,-0.050781,0.324219
23,1,0.234375,0.000000,123.000000,-0.044922,0.230469
23,2,0.281250,0.000000,199.000000,-0.027344,0.279297
23,3,0.328125,0.000000,147.000000,-0.021484,0.328125
23,4,0.140625,-0.750020,101.000000,-0.044922,0.132812
23,5,0.187500,-0.750020,245.000000,-0.058594,0.177734
23,6,0.234375,-0.750020,227.000000,-0.074219,0.222656
23,7,0.281250,-0.750020,77.000000,-0.097656,0.263672
23,8,0.140625,-0.625017,147.000000,-0.048828,0.132812
23,9,0.187500,-0.625017,320.000000,-0.064453,0.175781
23,10,0.234375,-0.625017,264.000000,-0.087891,0.216797
23,11,0.281250,-0.625017,77.000000,-0.115234,0.257812
23,12,0.140625,-0.500013,73.000000,-0.052734,0.130859
23,13,0.187500,-0.500013,169.000000,-0.082031,0.167969
23,14,0.234375,-0.500013,250.000000,-0.037109,0.232422
23,15,0.281250,-0.500013,253.000000,-0.044922,0.277344
23,16,0.187500,-0.375010,282.000000,-0.041016,0.183594
23,17,0.234375,-0.375010,527.000000,-0.050781,0.228516
23,18,0.281250,-0.375010,453.000000,-0.062500,0.275391
23,19,0.281250,-0.250007,390.000000,-0.017578,0.281250
23,20,0.234375,-0.125003,274.000000,-0.037109,0.232422
23,21,0.281250,-0.125003,478.000000,-0.035156,0.279297
23,22,0.234375,-0.500013,211.000000,-0.117188,0.203125
24,1,0.140625,-0.500013,64.000000,-0.013672,0.140625
24,2,0.187500,-0.500013,100.000000,-0.017578,0.187500
24,3,0.140625,-0.375010,285.000000,-0.009766,0.140625
24,4,0.187500,-0.375010,420.000000,-0.011719,0.187500
24,5,0.140625,-0.250007,458.000000,-0.009766,0.140625
24,6,0.187500,-0.250007,697.000000,-0.011719,0.187500
24,7,0.140625,-0.500013,56.000000,-0.066406,0.125000
24,8,0.187500,-0.500013,81.000000,-0.087891,0.166016
24,9,0.140625,-0.375010,207.000000,-0.062500,0.126953
24,10,0.140625,-0.250007,344.000000,-0.062500,0.126953
24,11,0.187500,-0.250007,503.000000,-0.082031,0.167969
25,1,0.234375,0.000000,89.000000,0.037109,0.232422
25,2,0.609375,0.000000,76.000000,0.115234,0.599609
25,3,0.609375,0.125003,105.000000,0.152344,0.589844
25,4,0.140625,0.250007,85.000000,0.031250,0.136719
25,5,0.187500,0.250007,170.000000,0.035156,0.183594
25,6,0.234375,0.250007,149.000000,0.044922,0.230469
25,7,0.093750,0.375010,30.000000,0.027344,0.089844
25,8,0.140625,0.375010,196.000000,0.035156,0.136719
25,9,0.187500,0.375010,329.000000,0.046875,0.181641
25,10,0.234375,0.375010,191.000000,0.058594,0.226562
25,11,0.281250,0.375010,42.000000,0.027344,0.279297
25,12,0.093750,0.500013,30.000000,0.023438,0.089844
25,13,0.140625,0.500013,192.000000,0.039062,0.134766
25,14,0.187500,0.500013,333.000000,0.052734,0.179688
25,15,0.234375,0.500013,209.000000,0.066406,0.224609
25,16,0.281250,0.500013,35.000000,0.080078,0.269531
25,17,0.093750,0.625017,14.000000,0.029297,0.089844
25,18,0.140625,0.625017,89.000000,0.044922,0.132812
25,19,0.187500,0.625017,150.000000,0.058594,0.177734
25,20,0.234375,0.625017,90.000000,0.074219,0.222656
25,21,0.609375,-0.250007,64.000000,0.152344,0.589844
25,22,0.562500,-0.125003,88.000000,0.140625,0.544922
25,23,0.609375,-0.125003,153.000000,0.132812,0.593750
25,24,0.140625,0.250007,72.000000,-0.021484,0.138672
25,25,0.187500,0.250007,127.000000,-0.035156,0.183594
25,26,0.093750,0.375010,24.000000,-0.009766,0.093750
25,27,0.140625,0.375010,151.000000,-0.017578,0.138672
25,28,0.187500,0.375010,248.000000,-0.017578,0.187500
25,29,0.234375,0.375010,141.000000,-0.021484,0.232422
25,30,0.281250,0.500013,25.000000,-0.017578,0.281250
25,31,0.093750,0.625017,10.000000,-0.005859,0.093750
25,32,0.187500,0.625017,108.000000,-0.011719,0.187500
25,33,0.234375,0.625017,69.000000,-0.015625,0.234375
26,1,0.234375,0.000000,66.000000,0.058594,0.226562
26,2,0.281250,0.000000,72.000000,0.070312,0.271484
26,3,0.234375,0.125003,205.000000,0.044922,0.230469
26,4,0.281250,0.125003,215.000000,0.052734,0.275391
26,5,0.187500,0.250007,126.000000,0.041016,0.183594
26,6,0.234375,0.250007,342.000000,0.044922,0.230469
26,7,0.281250,0.250007,319.000000,0.052734,0.275391
26,8,0.328125,0.250007,96.000000,0.062500,0.322266
26,9,0.187500,0.375010,130.000000,0.041016,0.183594
26,10,0.234375,0.375010,280.000000,0.050781,0.228516
26,11,0.281250,0.375010,213.000000,0.062500,0.275391
26,12,0.328125,0.375010,45.000000,0.072266,0.320312
26,13,0.140625,0.750020,48.000000,0.062500,0.126953
26,14,0.187500,0.750020,199.000000,0.082031,0.167969
26,15,0.234375,0.750020,261.000000,0.103516,0.210938
26,16,0.281250,0.750020,122.000000,0.123047,0.253906
26,17,0.140625,-1.000027,29.000000,0.044922,0.132812
26,18,0.187500,-1.000027,109.000000,0.058594,0.177734
26,19,0.234375,-1.000027,133.000000,0.074219,0.222656
26,20,0.281250,-1.000027,59.000000,0.080078,0.269531
27,1,0.187500,0.000000,32.000000,0.035156,0.183594
27,2,0.234375,0.000000,133.000000,0.050781,0.228516
27,3,0.281250,0.000000,179.000000,0.062500,0.275391
27,4,0.328125,0.000000,88.000000,0.072266,0.320312
27,5,0.187500,0.125003,101.000000,0.035156,0.183594
27,6,0.234375,0.125003,355.000000,0.044922,0.230469
27,7,0.281250,0.125003,430.000000,0.052734,0.275391
27,8,0.328125,0.125003,190.000000,0.062500,0.322266
27,9,0.187500,0.250007,115.000000,0.035156,0.183594
27,10,0.234375,0.250007,358.000000,0.044922,0.230469
27,11,0.281250,0.250007,399.000000,0.044922,0.277344
27,12,0.328125,0.250007,157.000000,0.050781,0.324219
27,13,0.187500,0.375010,357.000000,0.087891,0.166016
27,14,0.234375,0.375010,908.000000,0.103516,0.210938
27,15,0.281250,0.375010,824.000000,0.123047,0.253906
27,16,0.328125,0.375010,251.000000,0.132812,0.300781
27,17,0.140625,0.500013,37.000000,0.066406,0.125000
27,18,0.187500,0.500013,527.000000,0.087891,0.166016
27,19,0.234375,0.500013,1324.000000,0.109375,0.207031
27,20,0.281250,0.500013,1167.000000,0.132812,0.248047
