FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
10,10,0.234375,0.250007,240.000000,-0.138672,0.189453
10,11,0.281250,0.250007,224.000000,-0.158203,0.232422
10,12,0.328125,0.250007,73.000000,-0.164062,0.285156
10,13,0.234375,-0.125003,106.000000,-0.103516,0.210938
10,14,0.281250,-0.125003,127.000000,-0.115234,0.257812
11,1,0.187500,0.000000,67.000000,-0.128906,0.136719
11,2,0.234375,0.000000,134.000000,-0.162109,0.169922
11,3,0.281250,0.000000,143.000000,-0.097656,0.263672
11,4,0.328125,0.000000,64.000000,-0.113281,0.308594
11,5,0.234375,0.125003,329.000000,-0.080078,0.220703
11,6,0.281250,0.125003,425.000000,-0.097656,0.263672
11,7,0.328125,0.125003,203.000000,-0.113281,0.308594
11,8,0.187500,0.250007,74.000000,-0.134766,0.130859
11,9,0.234375,0.250007,159.000000,-0.167969,0.162109
11,10,0.281250,0.250007,161.000000,-0.105469,0.261719
11,11,0.234375,-0.125003,129.000000,-0.074219,0.222656
11,12,0.281250,-0.125003,182.000000,-0.087891,0.267578
11,13,0.234375,0.000000,115.000000,-0.080078,0.220703
11,14,0.234375,0.125003,287.000000,-0.167969,0.162109
11,15,0.234375,0.250007,130.000000,-0.087891,0.216797
11,16,0.281250,0.250007,123.000000,-0.193359,0.205078
12,1,0.187500,0.000000,67.000000,-0.128906,0.136719
12,2,0.234375,0.000000,134.000000,-0.162109,0.169922
12,3,0.281250,0.000000,143.000000,-0.097656,0.263672
12,4,0.328125,0.000000,64.000000,-0.113281,0.308594
12,5,0.234375,0.125003,329.000000,-0.080078,0.220703
12,6,0.281250,0.125003,425.000000,-0.097656,0.263672
12,7,0.328125,0.125003,203.000000,-0.113281,0.308594
12,8,0.187500,0.250007,74.000000,-0.134766,0.130859
12,9,0.234375,0.250007,159.000000,-0.167969,0.162109
12,10,0.281250,0.250007,161.000000,-0.105469,0.261719
12,11,0.234375,-0.125003,129.000000,-0.074219,0.222656
12,12,0.281250,-0.125003,182.000000,-0.087891,0.267578
12,13,0.234375,0.000000,115.000000,-0.080078,0.220703
12,14,0.234375,0.125003,287.000000,-0.167969,0.162109
12,15,0.234375,0.250007,130.000000,-0.087891,0.216797
12,16,0.281250,0.250007,123.000000,-0.193359,0.205078
13,1,0.187500,0.000000,17.000000,-0.140625,0.125000
13,2,0.234375,0.000000,46.000000,-0.162109,0.169922
13,3,0.281250,0.000000,49.000000,-0.185547,0.212891
13,4,0.234375,0.125003,134.000000,-0.162109,0.169922
13,5,0.562500,0.125003,68.000000,0.052734,0.560547
13,6,0.234375,0.250007,55.000000,-0.167969,0.162109
13,7,0.281250,0.250007,62.000000,-0.193359,0.205078
13,8,0.562500,-0.125003,66.000000,0.052734,0.560547
13,9,0.187500,0.000000,15.000000,-0.082031,0.167969
13,10,0.234375,0.000000,35.000000,0.226562,0.058594
13,11,0.281250,0.000000,39.000000,0.273438,0.070312
13,12,0.234375,0.125003,108.000000,-0.080078,0.220703
13,13,0.234375,0.250007,43.000000,-0.087891,0.216797
14,1,0.234375,0.000000,77.000000,-0.044922,0.230469
14,2,0.281250,0.000000,134.000000,-0.052734,0.275391
14,3,0.328125,0.000000,84.000000,-0.062500,0.322266
14,4,0.234375,0.125003,177.000000,-0.154297,0.177734
14,5,0.281250,0.125003,233.000000,-0.080078,0.269531
14,6,0.328125,0.125003,140.000000,-0.082031,0.318359
14,7,0.234375,0.250007,71.000000,-0.162109,0.169922
14,8,0.281250,0.250007,78.000000,-0.080078,0.269531
14,9,0.328125,0.250007,46.000000,-0.082031,0.318359
14,10,0.234375,-0.250007,84.000000,-0.050781,0.228516
14,11,0.281250,-0.250007,151.000000,-0.052734,0.275391
14,12,0.328125,-0.250007,97.000000,-0.062500,0.322266
14,13,0.234375,-0.125003,255.000000,-0.058594,0.226562
14,14,0.281250,-0.125003,443.000000,-0.062500,0.275391
14,15,0.328125,-0.125003,281.000000,-0.072266,0.320312
14,16,0.234375,0.000000,64.000000,-0.146484,0.183594
14,17,0.234375,0.125003,149.000000,-0.066406,0.224609
14,18,0.281250,0.125003,180.000000,-0.185547,0.212891
14,19,0.234375,0.250007,52.000000,-0.074219,0.222656
14,20,0.281250,0.250007,72.000000,-0.185547,0.212891
15,1,0.187500,0.000000,95.000000,-0.099609,0.158203
15,2,0.234375,0.000000,313.000000,-0.132812,0.193359
15,3,0.281250,0.000000,366.000000,-0.158203,0.232422
15,4,0.328125,0.000000,200.000000,-0.082031,0.318359
15,5,0.234375,0.125003,115.000000,-0.050781,0.228516
15,6,0.281250,0.125003,188.000000,-0.052734,0.275391
15,7,0.328125,0.125003,114.000000,-0.062500,0.322266
15,8,0.187500,-0.250007,91.000000,-0.093750,0.162109
15,9,0.234375,-0.250007,301.000000,-0.125000,0.199219
15,10,0.281250,-0.250007,356.000000,-0.150391,0.238281
15,11,0.328125,-0.250007,177.000000,-0.072266,0.320312
15,12,0.187500,-0.125003,187.000000,-0.099609,0.158203
15,13,0.234375,-0.125003,615.000000,-0.132812,0.193359
15,14,0.281250,-0.125003,761.000000,-0.070312,0.271484
15,15,0.328125,-0.125003,454.000000,-0.082031,0.318359
15,16,0.281250,0.000000,335.000000,-0.070312,0.271484
15,17,0.328125,0.000000,146.000000,-0.195312,0.263672
15,18,0.281250,-0.250007,296.000000,-0.062500,0.275391
15,19,0.328125,-0.250007,146.000000,-0.185547,0.271484
15,20,0.234375,-0.125003,438.000000,-0.058594,0.226562
15,21,0.281250,-0.125003,716.000000,-0.167969,0.226562
16,1,0.187500,0.000000,167.000000,-0.041016,0.183594
16,2,0.234375,0.000000,723.000000,-0.050781,0.228516
16,3,0.281250,0.000000,1027.000000,-0.052734,0.275391
16,4,0.328125,0.000000,545.000000,-0.062500,0.322266
16,5,0.187500,-0.500013,146.000000,-0.105469,0.154297
16,6,0.234375,-0.500013,346.000000,-0.132812,0.193359
16,7,0.281250,-0.500013,293.000000,-0.158203,0.232422
16,8,0.328125,-0.500013,80.000000,-0.185547,0.271484
16,9,0.187500,-0.375010,243.000000,-0.111328,0.150391
16,10,0.234375,-0.375010,514.000000,-0.132812,0.193359
16,11,0.281250,-0.375010,392.000000,-0.158203,0.232422
16,12,0.328125,-0.375010,110.000000,-0.154297,0.289062
16,13,0.187500,-0.250007,218.000000,-0.052734,0.179688
16,14,0.234375,-0.250007,860.000000,-0.050781,0.228516
16,15,0.281250,-0.250007,1179.000000,-0.062500,0.275391
16,16,0.328125,-0.250007,601.000000,-0.062500,0.322266
16,17,0.187500,-0.125003,336.000000,-0.046875,0.181641
16,18,0.234375,-0.125003,1439.000000,-0.050781,0.228516
16,19,0.281250,-0.125003,2048.000000,-0.062500,0.275391
16,20,0.328125,-0.125003,1070.000000,-0.072266,0.320312
17,1,0.187500,0.000000,87.000000,-0.035156,0.183594
17,2,0.234375,0.000000,314.000000,-0.037109,0.232422
17,3,0.281250,0.000000,399.000000,-0.035156,0.279297
17,4,0.328125,0.000000,185.000000,-0.041016,0.326172
17,5,0.562500,0.125003,53.000000,0.070312,0.558594
17,6,0.140625,-1.000027,50.000000,-0.074219,0.119141
17,7,0.187500,-1.000027,257.000000,-0.099609,0.158203
17,8,0.234375,-1.000027,383.000000,-0.125000,0.199219
17,9,0.281250,-1.000027,207.000000,-0.150391,0.238281
17,10,0.328125,-1.000027,26.000000,-0.173828,0.277344
17,11,0.140625,-0.875023,82.000000,-0.080078,0.117188
17,12,0.187500,-0.875023,427.000000,-0.105469,0.154297
17,13,0.234375,-0.875023,653.000000,-0.132812,0.193359
17,14,0.281250,-0.875023,366.000000,-0.158203,0.232422
17,15,0.328125,-0.875023,52.000000,-0.185547,0.271484
17,16,0.140625,-0.750020,54.000000,-0.074219,0.119141
17,17,0.187500,-0.750020,270.000000,-0.099609,0.158203
17,18,0.234375,-0.750020,424.000000,-0.117188,0.203125
17,19,0.281250,-0.750020,251.000000,-0.140625,0.244141
17,20,0.187500,-0.375010,230.000000,-0.058594,0.177734
17,21,0.234375,-0.375010,623.000000,-0.066406,0.224609
17,22,0.281250,-0.375010,631.000000,-0.070312,0.271484
17,23,0.328125,-0.375010,229.000000,-0.082031,0.318359
17,24,0.234375,-0.250007,377.000000,-0.044922,0.230469
17,25,0.281250,-0.250007,464.000000,-0.052734,0.275391
17,26,0.234375,-0.125003,534.000000,-0.037109,0.232422
17,27,0.281250,-0.125003,699.000000,-0.035156,0.279297
18,1,0.234375,0.000000,186.000000,0.007812,0.234375
18,2,0.281250,0.000000,299.000000,0.000000,0.281250
18,3,0.328125,0.000000,162.000000,0.000000,0.328125
18,4,0.093750,-0.875023,26.000000,-0.044922,0.082031
18,5,0.140625,-0.875023,177.000000,-0.066406,0.125000
18,6,0.187500,-0.875023,322.000000,-0.087891,0.166016
18,7,0.234375,-0.875023,215.000000,-0.109375,0.207031
18,8,0.281250,-0.875023,42.000000,-0.123047,0.253906
18,9,0.093750,-0.750020,30.000000,-0.041016,0.083984
18,10,0.140625,-0.750020,197.000000,-0.062500,0.126953
18,11,0.187500,-0.750020,356.000000,-0.082031,0.167969
18,12,0.234375,-0.750020,240.000000,-0.103516,0.210938
18,13,0.140625,-0.625017,83.000000,-0.062500,0.126953
18,14,0.187500,-0.625017,147.000000,-0.087891,0.166016
18,15,0.234375,-0.625017,96.000000,-0.109375,0.207031
18,16,0.187500,-0.500013,73.000000,-0.052734,0.179688
18,17,0.234375,-0.500013,73.000000,-0.066406,0.224609
18,18,0.187500,-0.375010,228.000000,-0.041016,0.183594
18,19,0.234375,-0.375010,388.000000,-0.044922,0.230469
18,20,0.281250,-0.375010,258.000000,-0.052734,0.275391
18,21,0.187500,-0.250007,361.000000,-0.035156,0.183594
18,22,0.234375,-0.250007,722.000000,-0.044922,0.230469
18,23,0.281250,-0.250007,556.000000,-0.062500,0.275391
18,24,0.187500,-0.125003,232.000000,-0.041016,0.183594
18,25,0.234375,-0.125003,508.000000,-0.066406,0.224609
18,26,0.281250,-0.125003,536.000000,0.009766,0.281250
19,1,0.234375,0.000000,186.000000,0.007812,0.234375
19,2,0.281250,0.000000,299.000000,0.000000,0.281250
19,3,0.328125,0.000000,162.000000,0.000000,0.328125
19,4,0.093750,-0.875023,26.000000,-0.044922,0.082031
19,5,0.140625,-0.875023,177.000000,-0.066406,0.125000
19,6,0.187500,-0.875023,322.000000,-0.087891,0.166016
19,7,0.234375,-0.875023,215.000000,-0.109375,0.207031
19,8,0.281250,-0.875023,42.000000,-0.123047,0.253906
19,9,0.093750,-0.750020,30.000000,-0.041016,0.083984
19,10,0.140625,-0.750020,197.000000,-0.062500,0.126953
19,11,0.187500,-0.750020,356.000000,-0.082031,0.167969
19,12,0.234375,-0.750020,240.000000,-0.103516,0.210938
19,13,0.140625,-0.625017,83.000000,-0.062500,0.126953
19,14,0.187500,-0.625017,147.000000,-0.087891,0.166016
19,15,0.234375,-0.625017,96.000000,-0.109375,0.207031
19,16,0.187500,-0.500013,73.000000,-0.052734,0.179688
19,17,0.234375,-0.500013,73.000000,-0.066406,0.224609
19,18,0.187500,-0.375010,228.000000,-0.041016,0.183594
19,19,0.234375,-0.375010,388.000000,-0.044922,0.230469
19,20,0.281250,-0.375010,258.000000,-0.052734,0.275391
19,21,0.187500,-0.250007,361.000000,-0.035156,0.183594
19,22,0.234375,-0.250007,722.000000,-0.044922,0.230469
19,23,0.281250,-0.250007,556.000000,-0.062500,0.275391
19,24,0.187500,-0.125003,232.000000,-0.041016,0.183594
19,25,0.234375,-0.125003,508.000000,-0.066406,0.224609
19,26,0.281250,-0.125003,536.000000,0.009766,0.281250
19,27,0.328125,-0.125003,296.000000,0.000000,0.328125
19,28,0.234375,0.000000,151.000000,-0.074219,0.222656
19,29,0.281250,-0.125003,486.000000,-0.087891,0.267578
20,1,0.140625,-0.500013,150.000000,-0.017578,0.138672
20,2,0.187500,-0.500013,334.000000,-0.023438,0.185547
20,3,0.234375,-0.500013,388.000000,-0.029297,0.232422
20,4,0.281250,-0.500013,212.000000,-0.035156,0.279297
20,5,0.140625,-0.375010,283.000000,-0.021484,0.138672
20,6,0.187500,-0.375010,532.000000,-0.029297,0.185547
20,7,0.234375,-0.375010,584.000000,-0.037109,0.232422
20,8,0.281250,-0.375010,308.000000,-0.044922,0.277344
20,9,0.140625,-0.250007,194.000000,-0.027344,0.138672
20,10,0.140625,-0.500013,117.000000,-0.070312,0.121094
20,11,0.187500,-0.500013,239.000000,-0.093750,0.162109
20,12,0.609375,-0.250007,212.000000,-0.171875,0.583984
21,1,0.140625,0.000000,71.000000,-0.009766,0.140625
21,2,0.187500,0.000000,107.000000,-0.005859,0.187500
21,3,0.234375,0.000000,78.000000,0.000000,0.234375
21,4,0.140625,0.125003,214.000000,0.044922,0.132812
21,5,0.187500,0.125003,271.000000,0.052734,0.179688
21,6,0.093750,0.250007,78.000000,0.027344,0.089844
21,7,0.140625,0.250007,289.000000,0.039062,0.134766
21,8,0.187500,0.250007,353.000000,0.052734,0.179688
21,9,0.234375,0.250007,150.000000,0.066406,0.224609
21,10,0.093750,0.375010,42.000000,0.027344,0.089844
21,11,0.140625,0.375010,146.000000,0.039062,0.134766
21,12,0.187500,0.375010,172.000000,0.052734,0.179688
21,13,0.234375,0.375010,72.000000,0.066406,0.224609
21,14,0.187500,-0.375010,84.000000,-0.005859,0.187500
21,15,0.234375,-0.375010,99.000000,-0.007812,0.234375
21,16,0.281250,-0.375010,40.000000,-0.009766,0.281250
21,17,0.140625,-0.250007,72.000000,0.000000,0.140625
21,18,0.187500,-0.250007,240.000000,0.000000,0.187500
21,19,0.234375,-0.250007,268.000000,0.000000,0.234375
21,20,0.187500,-0.125003,276.000000,-0.005859,0.187500
21,21,0.234375,-0.125003,281.000000,0.000000,0.234375
21,22,0.140625,0.000000,61.000000,0.044922,0.132812
21,23,0.187500,0.000000,86.000000,0.064453,0.175781
21,24,0.234375,0.000000,74.000000,-0.087891,0.216797
21,25,0.140625,0.125003,180.000000,-0.013672,0.140625
21,26,0.187500,0.125003,213.000000,-0.017578,0.187500
21,27,0.093750,0.250007,57.000000,-0.009766,0.093750
21,28,0.140625,0.250007,214.000000,-0.013672,0.140625
21,29,0.187500,0.250007,263.000000,-0.017578,0.187500
21,30,0.234375,0.250007,111.000000,-0.021484,0.232422
21,31,0.187500,-0.375010,64.000000,-0.070312,0.173828
21,32,0.234375,-0.375010,73.000000,-0.095703,0.214844
21,33,0.281250,-0.375010,29.000000,-0.115234,0.257812
21,34,0.140625,-0.250007,67.000000,-0.052734,0.130859
21,35,0.187500,-0.250007,215.000000,-0.070312,0.173828
21,36,0.234375,-0.250007,235.000000,-0.087891,0.216797
21,37,0.187500,-0.125003,198.000000,-0.070312,0.173828
21,38,0.234375,-0.125003,211.000000,-0.087891,0.216797
22,1,0.140625,0.000000,66.000000,0.017578,0.138672
22,2,0.187500,0.000000,238.000000,0.029297,0.185547
22,3,0.234375,0.000000,293.000000,0.037109,0.232422
22,4,0.281250,0.000000,132.000000,0.035156,0.279297
22,5,0.187500,0.125003,360.000000,0.017578,0.187500
22,6,0.234375,0.125003,472.000000,0.021484,0.232422
22,7,0.281250,0.125003,223.000000,0.027344,0.279297
22,8,0.609375,0.125003,179.000000,0.132812,0.593750
22,9,0.187500,0.250007,146.000000,0.000000,0.187500
22,10,0.234375,0.250007,209.000000,0.021484,0.232422
22,11,0.281250,0.250007,113.000000,0.035156,0.279297
22,12,0.140625,0.375010,85.000000,0.035156,0.136719
22,13,0.187500,0.375010,243.000000,0.046875,0.181641
22,14,0.234375,0.375010,238.000000,0.066406,0.224609
22,15,0.281250,0.375010,79.000000,0.080078,0.269531
22,16,0.093750,0.500013,26.000000,0.035156,0.087891
22,17,0.140625,0.500013,190.000000,0.048828,0.132812
22,18,0.187500,0.500013,393.000000,0.064453,0.175781
22,19,0.234375,0.500013,304.000000,0.080078,0.220703
22,20,0.281250,0.500013,76.000000,0.087891,0.267578
22,21,0.093750,0.625017,34.000000,0.035156,0.087891
22,22,0.140625,0.625017,218.000000,0.052734,0.130859
22,23,0.187500,0.625017,406.000000,0.070312,0.173828
22,24,0.234375,0.625017,283.000000,0.087891,0.216797
22,25,0.281250,0.625017,61.000000,0.097656,0.263672
22,26,0.093750,0.750020,17.000000,0.039062,0.085938
23,1,0.140625,0.000000,66.000000,0.017578,0.138672
23,2,0.187500,0.000000,238.000000,0.029297,0.185547
23,3,0.234375,0.000000,293.000000,0.037109,0.232422
23,4,0.281250,0.000000,132.000000,0.035156,0.279297
23,5,0.187500,0.125003,360.000000,0.017578,0.187500
23,6,0.234375,0.125003,472.000000,0.021484,0.232422
23,7,0.281250,0.125003,223.000000,0.027344,0.279297
23,8,0.609375,0.125003,179.000000,0.132812,0.593750
23,9,0.187500,0.250007,146.000000,0.000000,0.187500
23,10,0.234375,0.250007,209.000000,0.021484,0.232422
23,11,0.281250,0.250007,113.000000,0.035156,0.279297
23,12,0.140625,0.375010,85.000000,0.035156,0.136719
23,13,0.187500,0.375010,243.000000,0.046875,0.181641
23,14,0.234375,0.375010,238.000000,0.066406,0.224609
23,15,0.281250,0.375010,79.000000,0.080078,0.269531
23,16,0.093750,0.500013,26.000000,0.035156,0.087891
23,17,0.140625,0.500013,190.000000,0.048828,0.132812
23,18,0.187500,0.500013,393.000000,0.064453,0.175781
23,19,0.234375,0.500013,304.000000,0.080078,0.220703
23,20,0.281250,0.500013,76.000000,0.087891,0.267578
23,21,0.093750,0.625017,34.000000,0.035156,0.087891
23,22,0.140625,0.625017,218.000000,0.052734,0.130859
23,23,0.187500,0.625017,406.000000,0.070312,0.173828
23,24,0.234375,0.625017,283.000000,0.087891,0.216797
23,25,0.281250,0.625017,61.000000,0.097656,0.263672
23,26,0.093750,0.750020,17.000000,0.039062,0.085938
23,27,0.140625,0.750020,115.000000,0.056641,0.128906
23,28,0.187500,0.750020,211.000000,0.076172,0.171875
23,29,0.234375,0.750020,144.000000,0.087891,0.216797
23,30,0.281250,0.750020,29.000000,0.105469,0.261719
23,31,0.609375,-0.250007,49.000000,0.115234,0.599609
23,32,0.562500,-0.125003,83.000000,0.087891,0.554688
23,33,0.187500,0.250007,133.000000,0.046875,0.181641
23,34,0.140625,0.375010,73.000000,-0.013672,0.140625
23,35,0.187500,0.375010,200.000000,-0.017578,0.187500
23,36,0.234375,0.375010,196.000000,-0.029297,0.232422
23,37,0.281250,0.375010,70.000000,-0.035156,0.279297
23,38,0.093750,0.500013,19.000000,0.000000,0.093750
23,39,0.187500,0.500013,281.000000,-0.005859,0.187500
23,40,0.234375,0.500013,223.000000,-0.007812,0.234375
23,41,0.281250,0.500013,59.000000,-0.017578,0.281250
23,42,0.281250,0.625017,45.000000,-0.009766,0.281250
23,43,0.234375,0.750020,102.000000,0.000000,0.234375
23,44,0.281250,0.750020,24.000000,0.000000,0.281250
24,1,0.140625,0.000000,66.000000,0.017578,0.138672
24,2,0.187500,0.000000,238.000000,0.029297,0.185547
24,3,0.234375,0.000000,293.000000,0.037109,0.232422
24,4,0.281250,0.000000,132.000000,0.035156,0.279297
24,5,0.187500,0.125003,360.000000,0.017578,0.187500
24,6,0.234375,0.125003,472.000000,0.021484,0.232422
24,7,0.281250,0.125003,223.000000,0.027344,0.279297
24,8,0.609375,0.125003,179.000000,0.132812,0.593750
24,9,0.187500,0.250007,146.000000,0.000000,0.187500
24,10,0.234375,0.250007,209.000000,0.021484,0.232422
24,11,0.281250,0.250007,113.000000,0.035156,0.279297
24,12,0.140625,0.375010,85.000000,0.035156,0.136719
24,13,0.187500,0.375010,243.000000,0.046875,0.181641
24,14,0.234375,0.375010,238.000000,0.066406,0.224609
24,15,0.281250,0.375010,79.000000,0.080078,0.269531
24,16,0.093750,0.500013,26.000000,0.035156,0.087891
24,17,0.140625,0.500013,190.000000,0.048828,0.132812
24,18,0.187500,0.500013,393.000000,0.064453,0.175781
24,19,0.234375,0.500013,304.000000,0.080078,0.220703
24,20,0.281250,0.500013,76.000000,0.087891,0.267578
24,21,0.093750,0.625017,34.000000,0.035156,0.087891
24,22,0.140625,0.625017,218.000000,0.052734,0.130859
24,23,0.187500,0.625017,406.000000,0.070312,0.173828
24,24,0.234375,0.625017,283.000000,0.087891,0.216797
24,25,0.281250,0.625017,61.000000,0.097656,0.263672
24,26,0.093750,0.750020,17.000000,0.039062,0.085938
24,27,0.140625,0.750020,115.000000,0.056641,0.128906
24,28,0.187500,0.750020,211.000000,0.076172,0.171875
24,29,0.234375,0.750020,144.000000,0.087891,0.216797
24,30,0.281250,0.750020,29.000000,0.105469,0.261719
24,31,0.609375,-0.250007,49.000000,0.115234,0.599609
24,32,0.562500,-0.125003,83.000000,0.087891,0.554688
24,33,0.187500,0.250007,133.000000,0.046875,0.181641
24,34,0.140625,0.375010,73.000000,-0.013672,0.140625
24,35,0.187500,0.375010,200.000000,-0.017578,0.187500
24,36,0.234375,0.375010,196.000000,-0.029297,0.232422
24,37,0.281250,0.375010,70.000000,-0.035156,0.279297
24,38,0.093750,0.500013,19.000000,0.000000,0.093750
24,39,0.187500,0.500013,281.000000,-0.005859,0.187500
24,40,0.234375,0.500013,223.000000,-0.007812,0.234375
24,41,0.281250,0.500013,59.000000,-0.017578,0.281250
24,42,0.281250,0.625017,45.000000,-0.009766,0.281250
24,43,0.234375,0.750020,102.000000,0.000000,0.234375
24,44,0.281250,0.750020,24.000000,0.000000,0.281250
25,1,0.140625,0.000000,39.000000,0.062500,0.126953
25,2,0.187500,0.000000,144.000000,0.035156,0.183594
25,3,0.234375,0.000000,200.000000,0.050781,0.228516
25,4,0.281250,0.000000,99.000000,0.062500,0.275391
25,5,0.140625,0.125003,116.000000,0.017578,0.138672
25,6,0.187500,0.125003,434.000000,0.023438,0.185547
25,7,0.234375,0.125003,544.000000,0.029297,0.232422
25,8,0.281250,0.125003,244.000000,0.035156,0.279297
25,9,0.140625,0.250007,283.000000,0.062500,0.126953
25,10,0.187500,0.250007,899.000000,0.082031,0.167969
25,11,0.234375,0.250007,981.000000,0.103516,0.210938
25,12,0.281250,0.250007,376.000000,0.123047,0.253906
25,13,0.140625,0.375010,262.000000,0.062500,0.126953
25,14,0.187500,0.375010,827.000000,0.076172,0.171875
25,15,0.234375,0.375010,900.000000,0.095703,0.214844
25,16,0.281250,0.375010,346.000000,0.115234,0.257812
25,17,0.140625,0.500013,81.000000,0.062500,0.126953
25,18,0.187500,0.500013,256.000000,0.082031,0.167969
25,19,0.234375,0.500013,276.000000,0.103516,0.210938
25,20,0.281250,0.500013,105.000000,0.115234,0.257812
25,21,0.140625,0.000000,35.000000,0.017578,0.138672
25,22,0.187500,0.000000,111.000000,-0.029297,0.185547
25,23,0.234375,0.000000,149.000000,-0.037109,0.232422
25,24,0.281250,0.000000,70.000000,-0.044922,0.277344
25,25,0.140625,0.125003,95.000000,0.066406,0.125000
25,26,0.187500,0.125003,308.000000,0.087891,0.166016
25,27,0.140625,0.250007,201.000000,0.009766,0.140625
25,28,0.187500,0.250007,668.000000,0.011719,0.187500
25,29,0.234375,0.250007,775.000000,0.015625,0.234375
25,30,0.281250,0.250007,325.000000,0.017578,0.281250
26,1,0.140625,0.000000,14.000000,0.013672,0.140625
26,2,0.187500,0.000000,55.000000,0.023438,0.185547
26,3,0.234375,0.000000,71.000000,0.029297,0.232422
26,4,0.281250,0.000000,33.000000,0.044922,0.277344
26,5,0.187500,0.125003,128.000000,0.011719,0.187500
26,6,0.234375,0.125003,170.000000,0.007812,0.234375
26,7,0.234375,0.250007,60.000000,0.007812,0.234375
26,8,0.234375,-0.125003,79.000000,-0.007812,0.234375
26,9,0.609375,-0.125003,41.000000,0.115234,0.599609
26,10,0.140625,0.000000,12.000000,0.062500,0.126953
26,11,0.187500,0.000000,43.000000,0.082031,0.167969
26,12,0.234375,0.000000,51.000000,0.103516,0.210938
26,13,0.187500,0.125003,102.000000,0.082031,0.167969
26,14,0.234375,0.125003,123.000000,0.087891,0.216797
26,15,0.234375,0.250007,44.000000,0.087891,0.216797
26,16,0.234375,-0.125003,63.000000,0.074219,0.222656
