FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
5,3,0.375000,0.000000,197.000000,-0.035156,0.373047
5,4,0.421875,0.000000,105.000000,-0.027344,0.421875
5,5,0.562500,0.125003,112.000000,0.105469,0.552734
5,6,0.609375,0.125003,253.000000,0.115234,0.599609
5,7,0.562500,0.250007,35.000000,0.105469,0.552734
5,8,0.328125,-0.250007,153.000000,-0.144531,0.294922
5,9,0.375000,-0.250007,174.000000,-0.023438,0.375000
5,10,0.421875,-0.250007,100.000000,-0.013672,0.421875
5,11,0.562500,-0.250007,41.000000,0.123047,0.548828
5,12,0.609375,-0.250007,93.000000,0.132812,0.593750
5,13,0.328125,-0.125003,365.000000,-0.041016,0.326172
5,14,0.375000,-0.125003,491.000000,-0.035156,0.373047
5,15,0.421875,-0.125003,288.000000,-0.027344,0.421875
5,16,0.562500,-0.125003,132.000000,0.105469,0.552734
5,17,0.328125,0.000000,157.000000,-0.031250,0.326172
5,18,0.375000,0.000000,141.000000,-0.175781,0.332031
5,19,0.328125,-0.250007,131.000000,-0.021484,0.328125
5,20,0.375000,-0.250007,142.000000,-0.164062,0.337891
5,21,0.328125,-0.125003,311.000000,-0.154297,0.289062
6,1,0.562500,0.000000,43.000000,0.087891,0.554688
6,2,0.609375,0.000000,172.000000,0.115234,0.599609
6,3,0.562500,0.125003,110.000000,0.105469,0.552734
6,4,0.609375,0.125003,233.000000,0.115234,0.599609
6,5,0.281250,-0.500013,54.000000,-0.097656,0.263672
6,6,0.328125,-0.500013,89.000000,-0.113281,0.308594
6,7,0.375000,-0.500013,53.000000,-0.117188,0.355469
6,8,0.328125,-0.375010,263.000000,-0.050781,0.324219
6,9,0.375000,-0.375010,279.000000,-0.070312,0.369141
6,10,0.656250,-0.375010,107.000000,-0.349609,0.556641
6,11,0.609375,-0.250007,373.000000,0.152344,0.589844
6,12,0.562500,-0.125003,192.000000,0.105469,0.552734
6,13,0.609375,-0.125003,587.000000,0.115234,0.599609
6,14,0.703125,0.000000,96.000000,-0.396484,0.582031
6,15,0.328125,-0.375010,215.000000,-0.154297,0.289062
6,16,0.656250,-0.250007,385.000000,-0.349609,0.556641
6,17,0.703125,-0.250007,250.000000,-0.373047,0.595703
7,1,0.562500,0.000000,74.000000,-0.035156,0.560547
7,2,0.281250,-0.750020,100.000000,-0.087891,0.267578
7,3,0.328125,-0.750020,84.000000,-0.103516,0.312500
7,4,0.281250,-0.625017,168.000000,-0.097656,0.263672
7,5,0.328125,-0.625017,157.000000,-0.113281,0.308594
7,6,0.609375,-0.500013,160.000000,-0.304688,0.527344
7,7,0.656250,-0.500013,254.000000,-0.328125,0.568359
7,8,0.562500,-0.375010,86.000000,0.158203,0.539062
7,9,0.609375,-0.375010,279.000000,0.171875,0.583984
7,10,0.656250,-0.375010,378.000000,-0.349609,0.556641
7,11,0.562500,-0.250007,97.000000,0.175781,0.535156
7,12,0.609375,-0.250007,339.000000,0.191406,0.578125
8,1,0.562500,0.000000,74.000000,-0.035156,0.560547
8,2,0.281250,-0.750020,100.000000,-0.087891,0.267578
8,3,0.328125,-0.750020,84.000000,-0.103516,0.312500
8,4,0.281250,-0.625017,168.000000,-0.097656,0.263672
8,5,0.328125,-0.625017,157.000000,-0.113281,0.308594
8,6,0.609375,-0.500013,160.000000,-0.304688,0.527344
8,7,0.656250,-0.500013,254.000000,-0.328125,0.568359
8,8,0.562500,-0.375010,86.000000,0.158203,0.539062
8,9,0.609375,-0.375010,279.000000,0.171875,0.583984
8,10,0.656250,-0.375010,378.000000,-0.349609,0.556641
8,11,0.562500,-0.250007,97.000000,0.175781,0.535156
8,12,0.609375,-0.250007,339.000000,0.191406,0.578125
8,13,0.562500,-0.125003,128.000000,0.000000,0.562500
8,14,0.609375,-0.500013,138.000000,0.191406,0.578125
9,1,0.562500,0.000000,160.000000,0.000000,0.562500
9,2,0.562500,0.125003,106.000000,0.123047,0.548828
9,3,0.609375,0.125003,244.000000,0.152344,0.589844
9,4,0.421875,0.250007,51.000000,0.027344,0.421875
9,5,0.562500,0.250007,35.000000,0.140625,0.544922
9,6,0.609375,0.250007,82.000000,0.152344,0.589844
9,7,0.234375,-0.875023,214.000000,-0.044922,0.230469
9,8,0.281250,-0.875023,223.000000,-0.052734,0.275391
9,9,0.609375,-0.875023,86.000000,-0.115234,0.599609
9,10,0.234375,-0.750020,301.000000,-0.037109,0.232422
9,11,0.281250,-0.750020,314.000000,-0.044922,0.277344
9,12,0.562500,-0.750020,97.000000,0.263672,0.496094
9,13,0.609375,-0.750020,270.000000,0.267578,0.548828
9,14,0.656250,-0.750020,254.000000,0.287109,0.589844
9,15,0.562500,-0.625017,286.000000,0.246094,0.505859
9,16,0.609375,-0.625017,783.000000,0.267578,0.548828
9,17,0.562500,-0.500013,273.000000,0.246094,0.505859
9,18,0.562500,-0.375010,284.000000,0.035156,0.560547
9,19,0.562500,-0.250007,433.000000,0.035156,0.560547
9,20,0.562500,-0.125003,393.000000,-0.017578,0.562500
9,21,0.562500,0.000000,115.000000,0.263672,0.496094
9,22,0.562500,0.125003,81.000000,-0.070312,0.558594
9,23,0.656250,-0.625017,733.000000,0.287109,0.589844
9,24,0.562500,-0.500013,250.000000,0.017578,0.562500
9,25,0.609375,-0.500013,728.000000,0.267578,0.548828
9,26,0.562500,-0.375010,245.000000,0.263672,0.496094
9,27,0.562500,-0.250007,372.000000,0.263672,0.496094
9,28,0.562500,-0.125003,337.000000,0.228516,0.513672
9,29,0.609375,-0.125003,845.000000,0.248047,0.556641
10,1,0.562500,0.000000,178.000000,0.123047,0.548828
10,2,0.609375,0.000000,388.000000,0.132812,0.593750
10,3,0.562500,0.125003,143.000000,0.123047,0.548828
10,4,0.609375,0.125003,288.000000,0.132812,0.593750
10,5,0.562500,0.250007,50.000000,0.123047,0.548828
10,6,0.609375,0.250007,99.000000,0.115234,0.599609
10,7,0.187500,0.375010,85.000000,0.035156,0.183594
10,8,0.234375,0.375010,271.000000,0.044922,0.230469
10,9,0.281250,0.375010,294.000000,0.052734,0.275391
10,10,0.328125,0.375010,99.000000,0.062500,0.322266
10,11,0.375000,0.375010,40.000000,0.046875,0.373047
10,12,0.421875,0.375010,28.000000,0.052734,0.417969
10,13,0.187500,0.500013,93.000000,0.035156,0.183594
10,14,0.234375,0.500013,304.000000,0.044922,0.230469
10,15,0.281250,0.500013,342.000000,0.052734,0.275391
10,16,0.328125,0.500013,131.000000,0.062500,0.322266
10,17,0.187500,0.625017,49.000000,0.041016,0.183594
10,18,0.234375,0.625017,153.000000,0.050781,0.228516
10,19,0.281250,0.625017,166.000000,0.062500,0.275391
10,20,0.328125,0.625017,62.000000,0.072266,0.320312
10,21,0.187500,0.750020,14.000000,0.046875,0.181641
10,22,0.234375,0.750020,39.000000,0.058594,0.226562
10,23,0.281250,0.750020,39.000000,0.070312,0.271484
10,24,0.328125,0.750020,14.000000,0.091797,0.314453
10,25,0.562500,-0.375010,71.000000,0.000000,0.562500
10,26,0.562500,-0.250007,169.000000,0.087891,0.554688
10,27,0.562500,-0.125003,415.000000,0.123047,0.548828
10,28,0.609375,-0.125003,889.000000,0.115234,0.599609
10,29,0.562500,-0.375010,69.000000,0.193359,0.527344
10,30,0.609375,-0.375010,112.000000,0.228516,0.564453
11,1,0.562500,0.000000,141.000000,0.246094,0.505859
11,2,0.609375,0.000000,175.000000,0.267578,0.548828
11,3,0.656250,0.000000,79.000000,0.287109,0.589844
11,4,0.375000,0.125003,123.000000,0.070312,0.369141
11,5,0.421875,0.125003,149.000000,0.080078,0.414062
11,6,0.468750,0.125003,62.000000,0.087891,0.460938
11,7,0.562500,0.125003,31.000000,0.210938,0.521484
11,8,0.609375,0.125003,78.000000,0.208984,0.572266
11,9,0.328125,0.250007,92.000000,0.062500,0.322266
11,10,0.375000,0.250007,358.000000,0.070312,0.369141
11,11,0.421875,0.250007,423.000000,0.080078,0.414062
11,12,0.468750,0.250007,169.000000,0.087891,0.460938
11,13,0.328125,0.375010,71.000000,0.062500,0.322266
11,14,0.375000,0.375010,295.000000,0.070312,0.369141
11,15,0.421875,0.375010,339.000000,0.080078,0.414062
11,16,0.468750,0.375010,130.000000,0.074219,0.462891
11,17,0.234375,0.625017,18.000000,0.058594,0.226562
11,18,0.281250,0.625017,105.000000,0.070312,0.271484
11,19,0.328125,0.625017,172.000000,0.082031,0.318359
11,20,0.375000,0.625017,102.000000,0.093750,0.363281
11,21,0.234375,-0.875023,44.000000,0.050781,0.228516
11,22,0.281250,-0.875023,118.000000,0.062500,0.275391
11,23,0.328125,-0.875023,112.000000,0.062500,0.322266
11,24,0.234375,-0.750020,83.000000,0.058594,0.226562
11,25,0.281250,-0.750020,196.000000,0.070312,0.271484
11,26,0.328125,-0.750020,165.000000,0.082031,0.318359
11,27,0.375000,-0.750020,47.000000,0.082031,0.365234
11,28,0.234375,-0.625017,44.000000,0.050781,0.228516
12,1,0.562500,0.000000,141.000000,0.246094,0.505859
12,2,0.609375,0.000000,175.000000,0.267578,0.548828
12,3,0.656250,0.000000,79.000000,0.287109,0.589844
12,4,0.375000,0.125003,123.000000,0.070312,0.369141
12,5,0.421875,0.125003,149.000000,0.080078,0.414062
12,6,0.468750,0.125003,62.000000,0.087891,0.460938
12,7,0.562500,0.125003,31.000000,0.210938,0.521484
12,8,0.609375,0.125003,78.000000,0.208984,0.572266
12,9,0.328125,0.250007,92.000000,0.062500,0.322266
12,10,0.375000,0.250007,358.000000,0.070312,0.369141
12,11,0.421875,0.250007,423.000000,0.080078,0.414062
12,12,0.468750,0.250007,169.000000,0.087891,0.460938
12,13,0.328125,0.375010,71.000000,0.062500,0.322266
12,14,0.375000,0.375010,295.000000,0.070312,0.369141
12,15,0.421875,0.375010,339.000000,0.080078,0.414062
12,16,0.468750,0.375010,130.000000,0.074219,0.462891
12,17,0.234375,0.625017,18.000000,0.058594,0.226562
12,18,0.281250,0.625017,105.000000,0.070312,0.271484
12,19,0.328125,0.625017,172.000000,0.082031,0.318359
12,20,0.375000,0.625017,102.000000,0.093750,0.363281
12,21,0.234375,-0.875023,44.000000,0.050781,0.228516
12,22,0.281250,-0.875023,118.000000,0.062500,0.275391
12,23,0.328125,-0.875023,112.000000,0.062500,0.322266
12,24,0.234375,-0.750020,83.000000,0.058594,0.226562
12,25,0.281250,-0.750020,196.000000,0.070312,0.271484
12,26,0.328125,-0.750020,165.000000,0.082031,0.318359
12,27,0.375000,-0.750020,47.000000,0.082031,0.365234
12,28,0.234375,-0.625017,44.000000,0.050781,0.228516
12,29,0.281250,-0.625017,107.000000,0.062500,0.275391
12,30,0.328125,-0.625017,91.000000,0.072266,0.320312
12,31,0.609375,-0.375010,24.000000,0.248047,0.556641
12,32,0.562500,-0.250007,112.000000,0.263672,0.496094
12,33,0.609375,-0.250007,147.000000,0.285156,0.539062
12,34,0.656250,-0.250007,71.000000,0.287109,0.589844
12,35,0.515625,-0.125003,64.000000,0.226562,0.462891
12,36,0.562500,-0.125003,278.000000,0.246094,0.505859
12,37,0.609375,-0.125003,369.000000,0.267578,0.548828
12,38,0.656250,-0.125003,189.000000,0.267578,0.599609
13,1,0.375000,0.000000,141.000000,0.070312,0.369141
13,2,0.421875,0.000000,235.000000,0.091797,0.412109
13,3,0.468750,0.000000,139.000000,0.103516,0.457031
13,4,0.328125,0.125003,164.000000,0.091797,0.314453
13,5,0.375000,0.125003,229.000000,0.082031,0.365234
13,6,0.421875,0.125003,426.000000,0.091797,0.412109
13,7,0.468750,0.125003,269.000000,0.103516,0.457031
13,8,0.281250,0.250007,87.000000,0.062500,0.275391
13,9,0.328125,0.250007,291.000000,0.072266,0.320312
13,10,0.375000,0.250007,295.000000,0.082031,0.365234
13,11,0.421875,0.250007,228.000000,0.080078,0.414062
13,12,0.468750,0.250007,153.000000,0.103516,0.457031
13,13,0.281250,0.375010,304.000000,0.115234,0.257812
13,14,0.328125,0.375010,770.000000,0.132812,0.300781
13,15,0.375000,0.375010,698.000000,0.140625,0.347656
13,16,0.421875,0.375010,213.000000,0.158203,0.390625
13,17,0.281250,0.500013,486.000000,0.115234,0.257812
13,18,0.328125,0.500013,1181.000000,0.132812,0.300781
13,19,0.375000,0.500013,1027.000000,0.152344,0.341797
13,20,0.421875,0.500013,298.000000,0.158203,0.390625
13,21,0.281250,0.625017,367.000000,0.132812,0.248047
13,22,0.328125,0.625017,818.000000,0.154297,0.289062
13,23,0.375000,0.625017,658.000000,0.164062,0.337891
13,24,0.421875,0.625017,175.000000,0.171875,0.384766
13,25,0.234375,0.750020,22.000000,0.117188,0.203125
13,26,0.281250,0.750020,214.000000,0.140625,0.244141
13,27,0.328125,0.750020,448.000000,0.164062,0.285156
13,28,0.375000,0.750020,337.000000,0.187500,0.324219
13,29,0.421875,0.750020,79.000000,0.210938,0.365234
13,30,0.609375,-0.250007,21.000000,0.248047,0.556641
13,31,0.656250,-0.250007,26.000000,0.267578,0.599609
13,32,0.562500,-0.125003,35.000000,0.175781,0.535156
13,33,0.609375,-0.125003,74.000000,0.208984,0.572266
14,1,0.375000,0.000000,141.000000,0.070312,0.369141
14,2,0.421875,0.000000,235.000000,0.091797,0.412109
14,3,0.468750,0.000000,139.000000,0.103516,0.457031
14,4,0.328125,0.125003,164.000000,0.091797,0.314453
14,5,0.375000,0.125003,229.000000,0.082031,0.365234
14,6,0.421875,0.125003,426.000000,0.091797,0.412109
14,7,0.468750,0.125003,269.000000,0.103516,0.457031
14,8,0.281250,0.250007,87.000000,0.062500,0.275391
14,9,0.328125,0.250007,291.000000,0.072266,0.320312
14,10,0.375000,0.250007,295.000000,0.082031,0.365234
14,11,0.421875,0.250007,228.000000,0.080078,0.414062
14,12,0.468750,0.250007,153.000000,0.103516,0.457031
14,13,0.281250,0.375010,304.000000,0.115234,0.257812
14,14,0.328125,0.375010,770.000000,0.132812,0.300781
14,15,0.375000,0.375010,698.000000,0.140625,0.347656
14,16,0.421875,0.375010,213.000000,0.158203,0.390625
14,17,0.281250,0.500013,486.000000,0.115234,0.257812
14,18,0.328125,0.500013,1181.000000,0.132812,0.300781
14,19,0.375000,0.500013,1027.000000,0.152344,0.341797
14,20,0.421875,0.500013,298.000000,0.158203,0.390625
14,21,0.281250,0.625017,367.000000,0.132812,0.248047
14,22,0.328125,0.625017,818.000000,0.154297,0.289062
14,23,0.375000,0.625017,658.000000,0.164062,0.337891
14,24,0.421875,0.625017,175.000000,0.171875,0.384766
14,25,0.234375,0.750020,22.000000,0.117188,0.203125
14,26,0.281250,0.750020,214.000000,0.140625,0.244141
14,27,0.328125,0.750020,448.000000,0.164062,0.285156
14,28,0.375000,0.750020,337.000000,0.187500,0.324219
14,29,0.421875,0.750020,79.000000,0.210938,0.365234
14,30,0.609375,-0.250007,21.000000,0.248047,0.556641
14,31,0.656250,-0.250007,26.000000,0.267578,0.599609
14,32,0.562500,-0.125003,35.000000,0.175781,0.535156
14,33,0.609375,-0.125003,74.000000,0.208984,0.572266
15,1,0.281250,0.000000,255.000000,0.150391,0.238281
15,2,0.328125,0.000000,680.000000,0.164062,0.285156
15,3,0.375000,0.000000,650.000000,0.187500,0.324219
15,4,0.421875,0.000000,235.000000,0.171875,0.384766
15,5,0.281250,0.125003,504.000000,0.140625,0.244141
15,6,0.328125,0.125003,1357.000000,0.164062,0.285156
15,7,0.375000,0.125003,1305.000000,0.175781,0.332031
15,8,0.421875,0.125003,500.000000,0.171875,0.384766
15,9,0.468750,0.125003,168.000000,0.117188,0.453125
15,10,0.281250,0.250007,232.000000,0.140625,0.244141
15,11,0.328125,0.250007,624.000000,0.164062,0.285156
15,12,0.375000,0.250007,598.000000,0.175781,0.332031
15,13,0.421875,0.250007,220.000000,0.171875,0.384766
15,14,0.468750,0.250007,72.000000,0.117188,0.453125
16,1,0.281250,0.000000,218.000000,0.150391,0.238281
16,2,0.328125,0.000000,608.000000,0.173828,0.277344
16,3,0.375000,0.000000,594.000000,0.199219,0.318359
16,4,0.421875,0.000000,198.000000,0.210938,0.365234
16,5,0.281250,0.125003,431.000000,0.150391,0.238281
16,6,0.328125,0.125003,1199.000000,0.164062,0.285156
16,7,0.375000,0.125003,1192.000000,0.187500,0.324219
16,8,0.421875,0.125003,406.000000,0.210938,0.365234
16,9,0.281250,0.250007,198.000000,0.140625,0.244141
16,10,0.328125,0.250007,553.000000,0.164062,0.285156
16,11,0.375000,0.250007,544.000000,0.187500,0.324219
16,12,0.421875,0.250007,183.000000,0.197266,0.373047
16,13,0.375000,-0.250007,53.000000,0.175781,0.332031
16,14,0.328125,-0.125003,129.000000,0.144531,0.294922
16,15,0.375000,-0.125003,158.000000,0.152344,0.341797
17,1,0.281250,0.000000,44.000000,0.140625,0.244141
17,2,0.328125,0.000000,148.000000,0.154297,0.289062
17,3,0.375000,0.000000,162.000000,0.175781,0.332031
17,4,0.421875,0.000000,60.000000,0.197266,0.373047
17,5,0.281250,0.125003,134.000000,0.132812,0.248047
17,6,0.328125,0.125003,469.000000,0.144531,0.294922
17,7,0.375000,0.125003,534.000000,0.164062,0.337891
17,8,0.421875,0.125003,208.000000,0.185547,0.378906
17,9,0.281250,0.250007,48.000000,0.123047,0.253906
17,10,0.328125,0.250007,170.000000,0.144531,0.294922
17,11,0.375000,0.250007,194.000000,0.164062,0.337891
17,12,0.421875,0.250007,75.000000,0.185547,0.378906
17,13,0.328125,-0.250007,73.000000,0.154297,0.289062
17,14,0.375000,-0.250007,84.000000,0.175781,0.332031
17,15,0.421875,-0.250007,33.000000,0.197266,0.373047
17,16,0.281250,-0.125003,69.000000,0.123047,0.253906
17,17,0.328125,-0.125003,244.000000,0.144531,0.294922
17,18,0.375000,-0.125003,281.000000,0.164062,0.337891
17,19,0.421875,-0.125003,110.000000,0.185547,0.378906
18,1,0.328125,0.125003,81.000000,0.132812,0.300781
18,2,0.375000,0.125003,104.000000,0.152344,0.341797
18,3,0.421875,0.125003,47.000000,0.158203,0.390625
18,4,0.328125,0.250007,26.000000,0.132812,0.300781
18,5,0.375000,0.250007,34.000000,0.152344,0.341797
18,6,0.328125,-0.250007,23.000000,0.154297,0.289062
18,7,0.375000,-0.250007,29.000000,0.164062,0.337891
18,8,0.328125,-0.125003,76.000000,0.132812,0.300781
18,9,0.375000,-0.125003,96.000000,0.152344,0.341797
18,10,0.421875,-0.125003,44.000000,0.158203,0.390625
19,1,0.375000,0.000000,23.000000,0.164062,0.337891
19,2,0.562500,0.125003,20.000000,0.281250,0.486328
19,3,0.562500,-0.125003,17.000000,0.281250,0.486328
20,1,0.281250,0.000000,23.000000,0.140625,0.244141
20,2,0.328125,0.000000,77.000000,0.164062,0.285156
20,3,0.375000,0.000000,85.000000,0.187500,0.324219
20,4,0.421875,0.000000,31.000000,0.210938,0.365234
20,5,0.328125,0.125003,167.000000,0.154297,0.289062
20,6,0.375000,0.125003,189.000000,0.175781,0.332031
20,7,0.421875,0.125003,75.000000,0.185547,0.378906
20,8,0.328125,0.250007,54.000000,0.144531,0.294922
20,9,0.375000,0.250007,62.000000,0.164062,0.337891
20,10,0.281250,-0.250007,28.000000,0.140625,0.244141
20,11,0.328125,-0.250007,98.000000,0.164062,0.285156
20,12,0.375000,-0.250007,110.000000,0.187500,0.324219
20,13,0.421875,-0.250007,41.000000,0.210938,0.365234
20,14,0.281250,-0.125003,87.000000,0.132812,0.248047
20,15,0.328125,-0.125003,297.000000,0.154297,0.289062
20,16,0.375000,-0.125003,333.000000,0.175781,0.332031
20,17,0.421875,-0.125003,127.000000,0.197266,0.373047
21,1,0.281250,0.000000,23.000000,0.140625,0.244141
21,2,0.328125,0.000000,77.000000,0.164062,0.285156
21,3,0.375000,0.000000,85.000000,0.187500,0.324219
21,4,0.421875,0.000000,31.000000,0.210938,0.365234
21,5,0.328125,0.125003,167.000000,0.154297,0.289062
21,6,0.375000,0.125003,189.000000,0.175781,0.332031
21,7,0.421875,0.125003,75.000000,0.185547,0.378906
21,8,0.328125,0.250007,54.000000,0.144531,0.294922
21,9,0.375000,0.250007,62.000000,0.164062,0.337891
21,10,0.281250,-0.250007,28.000000,0.140625,0.244141
21,11,0.328125,-0.250007,98.000000,0.164062,0.285156
21,12,0.375000,-0.250007,110.000000,0.187500,0.324219
21,13,0.421875,-0.250007,41.000000,0.210938,0.365234
21,14,0.281250,-0.125003,87.000000,0.132812,0.248047
21,15,0.328125,-0.125003,297.000000,0.154297,0.289062
21,16,0.375000,-0.125003,333.000000,0.175781,0.332031
21,17,0.421875,-0.125003,127.000000,0.197266,0.373047
22,1,0.281250,0.000000,47.000000,0.140625,0.244141
22,2,0.328125,0.000000,144.000000,0.164062,0.285156
22,3,0.375000,0.000000,145.000000,0.187500,0.324219
22,4,0.421875,0.000000,48.000000,0.210938,0.365234
22,5,0.328125,0.125003,111.000000,0.173828,0.277344
22,6,0.375000,0.125003,107.000000,0.199219,0.318359
22,7,0.281250,-0.250007,42.000000,0.150391,0.238281
22,8,0.328125,-0.250007,128.000000,0.173828,0.277344
22,9,0.375000,-0.250007,129.000000,0.199219,0.318359
22,10,0.421875,-0.250007,42.000000,0.224609,0.357422
22,11,0.281250,-0.125003,119.000000,0.140625,0.244141
22,12,0.328125,-0.125003,358.000000,0.164062,0.285156
22,13,0.375000,-0.125003,356.000000,0.187500,0.324219
22,14,0.421875,-0.125003,114.000000,0.210938,0.365234
22,15,0.375000,0.125003,87.000000,0.070312,0.369141
22,16,0.421875,-0.250007,30.000000,0.080078,0.414062
