FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
11,3,0.281250,-0.250007,25.000000,-0.123047,0.253906
11,4,0.328125,-0.250007,30.000000,-0.154297,0.289062
11,5,0.281250,-0.125003,80.000000,-0.132812,0.248047
11,6,0.328125,-0.125003,96.000000,-0.164062,0.285156
12,1,0.281250,0.000000,13.000000,-0.123047,0.253906
12,2,0.328125,0.000000,15.000000,-0.154297,0.289062
12,3,0.281250,0.125003,65.000000,-0.132812,0.248047
12,4,0.328125,0.125003,74.000000,-0.164062,0.285156
12,5,0.281250,-0.250007,25.000000,-0.115234,0.257812
12,6,0.328125,-0.250007,29.000000,-0.144531,0.294922
12,7,0.281250,-0.125003,82.000000,-0.132812,0.248047
12,8,0.328125,-0.125003,93.000000,-0.164062,0.285156
13,1,0.281250,0.000000,13.000000,-0.123047,0.253906
13,2,0.328125,0.000000,15.000000,-0.154297,0.289062
13,3,0.281250,0.125003,65.000000,-0.132812,0.248047
13,4,0.328125,0.125003,74.000000,-0.164062,0.285156
13,5,0.281250,-0.250007,25.000000,-0.115234,0.257812
13,6,0.328125,-0.250007,29.000000,-0.144531,0.294922
13,7,0.281250,-0.125003,82.000000,-0.132812,0.248047
13,8,0.328125,-0.125003,93.000000,-0.164062,0.285156
14,1,0.234375,0.000000,28.000000,-0.109375,0.207031
14,2,0.281250,0.000000,100.000000,-0.150391,0.238281
14,3,0.328125,0.000000,121.000000,-0.173828,0.277344
14,4,0.375000,0.000000,52.000000,-0.199219,0.318359
14,5,0.234375,0.125003,58.000000,-0.117188,0.203125
14,6,0.281250,0.125003,198.000000,-0.150391,0.238281
14,7,0.328125,0.125003,238.000000,-0.185547,0.271484
14,8,0.375000,0.125003,104.000000,-0.210938,0.310547
14,9,0.281250,0.250007,63.000000,-0.150391,0.238281
14,10,0.328125,0.250007,75.000000,-0.185547,0.271484
14,11,0.375000,0.250007,32.000000,-0.210938,0.310547
14,12,0.234375,-0.250007,35.000000,-0.103516,0.210938
14,13,0.281250,-0.250007,125.000000,-0.140625,0.244141
14,14,0.328125,-0.250007,151.000000,-0.164062,0.285156
14,15,0.375000,-0.250007,65.000000,-0.199219,0.318359
14,16,0.234375,-0.125003,104.000000,-0.117188,0.203125
14,17,0.281250,-0.125003,364.000000,-0.150391,0.238281
14,18,0.328125,-0.125003,437.000000,-0.173828,0.277344
14,19,0.375000,-0.125003,189.000000,-0.210938,0.310547
15,1,0.234375,0.000000,102.000000,-0.132812,0.193359
15,2,0.281250,0.000000,403.000000,-0.158203,0.232422
15,3,0.328125,0.000000,500.000000,-0.185547,0.271484
15,4,0.375000,0.000000,219.000000,-0.210938,0.310547
15,5,0.281250,0.125003,175.000000,-0.150391,0.238281
15,6,0.328125,0.125003,225.000000,-0.173828,0.277344
15,7,0.234375,-0.250007,82.000000,-0.125000,0.199219
15,8,0.281250,-0.250007,332.000000,-0.150391,0.238281
15,9,0.328125,-0.250007,417.000000,-0.173828,0.277344
15,10,0.375000,-0.250007,184.000000,-0.199219,0.318359
15,11,0.234375,-0.125003,221.000000,-0.132812,0.193359
15,12,0.281250,-0.125003,873.000000,-0.158203,0.232422
15,13,0.328125,-0.125003,1091.000000,-0.185547,0.271484
15,14,0.375000,-0.125003,481.000000,-0.210938,0.310547
16,1,0.234375,0.000000,367.000000,-0.125000,0.199219
16,2,0.281250,0.000000,1137.000000,-0.150391,0.238281
16,3,0.328125,0.000000,1208.000000,-0.173828,0.277344
16,4,0.375000,0.000000,449.000000,-0.187500,0.324219
16,5,0.281250,0.125003,112.000000,-0.097656,0.263672
16,6,0.328125,0.125003,145.000000,-0.103516,0.312500
16,7,0.234375,-0.250007,365.000000,-0.117188,0.203125
16,8,0.281250,-0.250007,1136.000000,-0.140625,0.244141
16,9,0.328125,-0.250007,1214.000000,-0.164062,0.285156
16,10,0.375000,-0.250007,453.000000,-0.187500,0.324219
16,11,0.234375,-0.125003,693.000000,-0.125000,0.199219
16,12,0.281250,-0.125003,2136.000000,-0.150391,0.238281
16,13,0.328125,-0.125003,2265.000000,-0.173828,0.277344
16,14,0.375000,-0.125003,834.000000,-0.199219,0.318359
16,15,0.281250,0.125003,94.000000,-0.193359,0.205078
16,16,0.328125,0.125003,112.000000,-0.214844,0.248047
17,1,0.234375,0.000000,288.000000,-0.095703,0.214844
17,2,0.281250,0.000000,734.000000,-0.123047,0.253906
17,3,0.328125,0.000000,717.000000,-0.144531,0.294922
17,4,0.375000,0.000000,249.000000,-0.164062,0.337891
17,5,0.562500,0.125003,33.000000,0.052734,0.560547
17,6,0.234375,-0.375010,70.000000,-0.117188,0.203125
17,7,0.281250,-0.375010,260.000000,-0.140625,0.244141
17,8,0.328125,-0.375010,301.000000,-0.164062,0.285156
17,9,0.375000,-0.375010,117.000000,-0.187500,0.324219
17,10,0.234375,-0.250007,375.000000,-0.095703,0.214844
17,11,0.281250,-0.250007,1134.000000,-0.123047,0.253906
17,12,0.328125,-0.250007,1214.000000,-0.154297,0.289062
17,13,0.375000,-0.250007,455.000000,-0.175781,0.332031
17,14,0.234375,-0.125003,567.000000,-0.103516,0.210938
17,15,0.281250,-0.125003,1524.000000,-0.132812,0.248047
17,16,0.328125,-0.125003,1539.000000,-0.154297,0.289062
17,17,0.375000,-0.125003,546.000000,-0.175781,0.332031
18,1,0.234375,0.000000,288.000000,-0.095703,0.214844
18,2,0.281250,0.000000,734.000000,-0.123047,0.253906
18,3,0.328125,0.000000,717.000000,-0.144531,0.294922
18,4,0.375000,0.000000,249.000000,-0.164062,0.337891
18,5,0.562500,0.125003,33.000000,0.052734,0.560547
18,6,0.234375,-0.375010,70.000000,-0.117188,0.203125
18,7,0.281250,-0.375010,260.000000,-0.140625,0.244141
18,8,0.328125,-0.375010,301.000000,-0.164062,0.285156
18,9,0.375000,-0.375010,117.000000,-0.187500,0.324219
18,10,0.234375,-0.250007,375.000000,-0.095703,0.214844
18,11,0.281250,-0.250007,1134.000000,-0.123047,0.253906
18,12,0.328125,-0.250007,1214.000000,-0.154297,0.289062
18,13,0.375000,-0.250007,455.000000,-0.175781,0.332031
18,14,0.234375,-0.125003,567.000000,-0.103516,0.210938
18,15,0.281250,-0.125003,1524.000000,-0.132812,0.248047
18,16,0.328125,-0.125003,1539.000000,-0.154297,0.289062
18,17,0.375000,-0.125003,546.000000,-0.175781,0.332031
19,1,0.234375,0.000000,207.000000,-0.080078,0.220703
19,2,0.281250,0.000000,336.000000,-0.087891,0.267578
19,3,0.328125,0.000000,247.000000,-0.072266,0.320312
19,4,0.562500,0.125003,52.000000,0.035156,0.560547
19,5,0.234375,-0.500013,258.000000,-0.125000,0.199219
19,6,0.281250,-0.500013,597.000000,-0.150391,0.238281
19,7,0.328125,-0.500013,497.000000,-0.173828,0.277344
19,8,0.375000,-0.500013,129.000000,-0.199219,0.318359
19,9,0.187500,-0.375010,61.000000,-0.111328,0.150391
19,10,0.234375,-0.375010,498.000000,-0.138672,0.189453
19,11,0.281250,-0.375010,1094.000000,-0.167969,0.226562
19,12,0.328125,-0.375010,900.000000,-0.185547,0.271484
19,13,0.375000,-0.375010,239.000000,-0.175781,0.332031
19,14,0.234375,-0.250007,814.000000,-0.080078,0.220703
19,15,0.281250,-0.250007,1796.000000,-0.097656,0.263672
19,16,0.328125,-0.250007,1432.000000,-0.123047,0.304688
19,17,0.375000,-0.250007,341.000000,-0.152344,0.341797
19,18,0.234375,-0.125003,655.000000,-0.087891,0.216797
19,19,0.281250,-0.125003,1263.000000,-0.115234,0.257812
19,20,0.328125,-0.125003,882.000000,-0.132812,0.300781
19,21,0.234375,-0.375010,387.000000,-0.080078,0.220703
20,1,0.234375,0.000000,60.000000,-0.021484,0.232422
20,2,0.281250,0.000000,121.000000,-0.027344,0.279297
20,3,0.328125,0.000000,87.000000,-0.031250,0.326172
20,4,0.187500,0.750020,113.000000,-0.140625,0.125000
20,5,0.234375,0.750020,375.000000,-0.175781,0.154297
20,6,0.281250,0.750020,414.000000,-0.210938,0.185547
20,7,0.328125,0.750020,157.000000,-0.246094,0.216797
20,8,0.187500,0.875023,155.000000,-0.146484,0.117188
20,9,0.234375,0.875023,506.000000,-0.175781,0.154297
20,10,0.281250,0.875023,553.000000,-0.210938,0.185547
20,11,0.328125,0.875023,207.000000,-0.246094,0.216797
20,12,0.187500,-0.375010,139.000000,-0.058594,0.177734
20,13,0.234375,-0.375010,575.000000,-0.080078,0.220703
20,14,0.281250,-0.375010,765.000000,-0.097656,0.263672
20,15,0.328125,-0.375010,370.000000,-0.113281,0.308594
20,16,0.187500,-0.250007,68.000000,-0.052734,0.179688
20,17,0.234375,-0.250007,281.000000,-0.050781,0.228516
20,18,0.281250,-0.250007,584.000000,-0.044922,0.277344
20,19,0.328125,-0.250007,453.000000,-0.050781,0.324219
20,20,0.234375,-0.125003,244.000000,-0.044922,0.230469
20,21,0.281250,-0.125003,509.000000,-0.052734,0.275391
20,22,0.328125,-0.125003,374.000000,-0.062500,0.322266
20,23,0.234375,0.000000,51.000000,-0.095703,0.214844
20,24,0.281250,0.000000,92.000000,-0.115234,0.257812
20,25,0.328125,0.000000,62.000000,-0.132812,0.300781
20,26,0.609375,0.125003,29.000000,-0.132812,0.593750
21,1,0.609375,0.125003,30.000000,0.132812,0.593750
21,2,0.140625,0.375010,90.000000,-0.087891,0.109375
21,3,0.187500,0.375010,243.000000,-0.117188,0.146484
21,4,0.234375,0.375010,233.000000,-0.146484,0.183594
21,5,0.281250,0.375010,74.000000,-0.175781,0.218750
21,6,0.140625,0.500013,191.000000,-0.087891,0.109375
21,7,0.187500,0.500013,491.000000,-0.117188,0.146484
21,8,0.234375,0.500013,441.000000,-0.146484,0.183594
21,9,0.281250,0.500013,122.000000,-0.185547,0.212891
21,10,0.140625,0.625017,187.000000,-0.087891,0.109375
21,11,0.187500,0.625017,450.000000,-0.117188,0.146484
21,12,0.234375,0.625017,373.000000,-0.146484,0.183594
21,13,0.281250,0.625017,85.000000,-0.175781,0.218750
21,14,0.140625,0.750020,100.000000,-0.087891,0.109375
21,15,0.187500,0.750020,247.000000,-0.117188,0.146484
21,16,0.234375,0.750020,229.000000,-0.138672,0.189453
21,17,0.281250,0.750020,91.000000,-0.158203,0.232422
21,18,0.187500,-0.500013,142.000000,-0.041016,0.183594
21,19,0.234375,-0.500013,363.000000,-0.050781,0.228516
21,20,0.281250,-0.500013,349.000000,-0.062500,0.275391
21,21,0.187500,-0.375010,77.000000,-0.046875,0.181641
21,22,0.234375,-0.375010,216.000000,-0.044922,0.230469
21,23,0.281250,-0.375010,337.000000,-0.035156,0.279297
21,24,0.328125,-0.375010,219.000000,-0.041016,0.326172
21,25,0.234375,-0.250007,212.000000,-0.037109,0.232422
21,26,0.281250,-0.250007,356.000000,-0.044922,0.277344
21,27,0.328125,-0.250007,219.000000,-0.050781,0.324219
21,28,0.609375,0.125003,28.000000,-0.115234,0.599609
21,29,0.281250,0.625017,62.000000,-0.070312,0.271484
22,1,0.140625,0.000000,119.000000,0.000000,0.140625
22,2,0.187500,0.000000,139.000000,0.005859,0.187500
22,3,0.140625,0.125003,399.000000,0.003906,0.140625
22,4,0.187500,0.125003,608.000000,0.005859,0.187500
22,5,0.234375,0.125003,353.000000,0.007812,0.234375
22,6,0.093750,0.250007,89.000000,0.003906,0.093750
22,7,0.140625,0.250007,437.000000,0.003906,0.140625
22,8,0.187500,0.250007,660.000000,0.011719,0.187500
22,9,0.234375,0.250007,367.000000,0.015625,0.234375
22,10,0.093750,0.375010,48.000000,0.005859,0.093750
22,11,0.140625,0.375010,249.000000,0.009766,0.140625
22,12,0.187500,0.375010,375.000000,0.011719,0.187500
22,13,0.234375,0.375010,201.000000,0.015625,0.234375
22,14,0.234375,-0.375010,162.000000,-0.029297,0.232422
22,15,0.609375,-0.375010,91.000000,-0.115234,0.599609
22,16,0.187500,-0.250007,195.000000,-0.011719,0.187500
22,17,0.234375,-0.250007,328.000000,-0.015625,0.234375
22,18,0.609375,-0.250007,143.000000,0.115234,0.599609
22,19,0.609375,-0.125003,238.000000,-0.191406,0.578125
22,20,0.140625,0.000000,90.000000,-0.052734,0.130859
22,21,0.187500,0.000000,105.000000,-0.064453,0.175781
22,22,0.609375,0.000000,112.000000,-0.191406,0.578125
22,23,0.140625,0.125003,290.000000,-0.052734,0.130859
22,24,0.093750,0.250007,66.000000,-0.033203,0.087891
22,25,0.140625,0.250007,321.000000,-0.048828,0.132812
22,26,0.187500,0.250007,476.000000,-0.064453,0.175781
22,27,0.093750,0.375010,37.000000,-0.029297,0.089844
22,28,0.140625,0.375010,182.000000,-0.044922,0.132812
22,29,0.187500,0.375010,271.000000,-0.058594,0.177734
22,30,0.234375,0.375010,146.000000,-0.074219,0.222656
23,1,0.234375,0.000000,89.000000,0.037109,0.232422
23,2,0.187500,0.125003,113.000000,0.017578,0.187500
23,3,0.234375,0.125003,258.000000,0.021484,0.232422
23,4,0.281250,0.125003,223.000000,0.027344,0.279297
23,5,0.187500,0.250007,204.000000,0.011719,0.187500
23,6,0.234375,0.250007,445.000000,0.021484,0.232422
23,7,0.281250,0.250007,371.000000,0.017578,0.281250
23,8,0.328125,0.250007,108.000000,0.021484,0.328125
23,9,0.187500,0.375010,267.000000,0.023438,0.185547
23,10,0.234375,0.375010,467.000000,0.029297,0.232422
23,11,0.281250,0.375010,314.000000,0.035156,0.279297
23,12,0.328125,0.375010,72.000000,0.031250,0.326172
23,13,0.140625,0.875023,83.000000,0.044922,0.132812
23,14,0.187500,0.875023,268.000000,0.058594,0.177734
23,15,0.234375,0.875023,304.000000,0.074219,0.222656
23,16,0.281250,0.875023,125.000000,0.087891,0.267578
23,17,0.140625,-1.000027,180.000000,0.021484,0.138672
23,18,0.187500,-1.000027,545.000000,0.029297,0.185547
23,19,0.234375,-1.000027,593.000000,0.037109,0.232422
23,20,0.281250,-1.000027,234.000000,0.035156,0.279297
23,21,0.328125,-1.000027,18.000000,0.031250,0.326172
23,22,0.140625,-0.875023,154.000000,0.017578,0.138672
23,23,0.187500,-0.875023,480.000000,0.023438,0.185547
23,24,0.234375,-0.875023,531.000000,0.029297,0.232422
23,25,0.281250,-0.875023,212.000000,0.035156,0.279297
23,26,0.328125,-0.875023,18.000000,0.031250,0.326172
24,1,0.234375,0.000000,89.000000,0.037109,0.232422
24,2,0.187500,0.125003,113.000000,0.017578,0.187500
24,3,0.234375,0.125003,258.000000,0.021484,0.232422
24,4,0.281250,0.125003,223.000000,0.027344,0.279297
24,5,0.187500,0.250007,204.000000,0.011719,0.187500
24,6,0.234375,0.250007,445.000000,0.021484,0.232422
24,7,0.281250,0.250007,371.000000,0.017578,0.281250
24,8,0.328125,0.250007,108.000000,0.021484,0.328125
24,9,0.187500,0.375010,267.000000,0.023438,0.185547
24,10,0.234375,0.375010,467.000000,0.029297,0.232422
24,11,0.281250,0.375010,314.000000,0.035156,0.279297
24,12,0.328125,0.375010,72.000000,0.031250,0.326172
24,13,0.140625,0.875023,83.000000,0.044922,0.132812
24,14,0.187500,0.875023,268.000000,0.058594,0.177734
24,15,0.234375,0.875023,304.000000,0.074219,0.222656
24,16,0.281250,0.875023,125.000000,0.087891,0.267578
24,17,0.140625,-1.000027,180.000000,0.021484,0.138672
24,18,0.187500,-1.000027,545.000000,0.029297,0.185547
24,19,0.234375,-1.000027,593.000000,0.037109,0.232422
24,20,0.281250,-1.000027,234.000000,0.035156,0.279297
24,21,0.328125,-1.000027,18.000000,0.031250,0.326172
24,22,0.140625,-0.875023,154.000000,0.017578,0.138672
24,23,0.187500,-0.875023,480.000000,0.023438,0.185547
24,24,0.234375,-0.875023,531.000000,0.029297,0.232422
24,25,0.281250,-0.875023,212.000000,0.035156,0.279297
24,26,0.328125,-0.875023,18.000000,0.031250,0.326172
24,27,0.609375,-0.125003,55.000000,0.115234,0.599609
24,28,0.234375,0.000000,76.000000,-0.058594,0.226562
25,1,0.187500,0.000000,64.000000,0.041016,0.183594
25,2,0.234375,0.000000,182.000000,0.058594,0.226562
25,3,0.281250,0.000000,185.000000,0.070312,0.271484
25,4,0.328125,0.000000,64.000000,0.082031,0.318359
25,5,0.187500,0.125003,141.000000,0.029297,0.185547
25,6,0.234375,0.125003,450.000000,0.037109,0.232422
25,7,0.281250,0.125003,478.000000,0.044922,0.277344
25,8,0.328125,0.125003,168.000000,0.050781,0.324219
25,9,0.187500,0.250007,313.000000,0.029297,0.185547
25,10,0.234375,0.250007,998.000000,0.037109,0.232422
25,11,0.281250,0.250007,1062.000000,0.044922,0.277344
25,12,0.328125,0.250007,381.000000,0.050781,0.324219
25,13,0.187500,0.375010,619.000000,0.046875,0.181641
25,14,0.234375,0.375010,1767.000000,0.050781,0.228516
25,15,0.281250,0.375010,1756.000000,0.062500,0.275391
25,16,0.328125,0.375010,592.000000,0.072266,0.320312
25,17,0.187500,0.500013,616.000000,0.041016,0.183594
25,18,0.234375,0.500013,1778.000000,0.050781,0.228516
25,19,0.281250,0.500013,1758.000000,0.062500,0.275391
25,20,0.328125,0.500013,585.000000,0.072266,0.320312
25,21,0.140625,0.625017,64.000000,0.052734,0.130859
25,22,0.187500,0.625017,542.000000,0.070312,0.173828
25,23,0.234375,0.625017,1182.000000,0.087891,0.216797
25,24,0.281250,0.625017,966.000000,0.115234,0.257812
25,25,0.328125,0.625017,265.000000,0.132812,0.300781
25,26,0.140625,0.750020,51.000000,0.052734,0.130859
25,27,0.187500,0.750020,366.000000,0.064453,0.175781
25,28,0.234375,0.750020,798.000000,0.074219,0.222656
25,29,0.281250,0.750020,675.000000,0.087891,0.267578
25,30,0.328125,0.750020,200.000000,0.103516,0.312500
25,31,0.421875,-0.750020,37.000000,0.066406,0.416016
25,32,0.468750,-0.750020,43.000000,0.087891,0.460938
25,33,0.281250,0.000000,136.000000,-0.035156,0.279297
25,34,0.328125,0.000000,53.000000,-0.041016,0.326172
25,35,0.281250,0.625017,749.000000,0.017578,0.281250
25,36,0.328125,0.625017,256.000000,0.031250,0.326172
26,1,0.187500,0.000000,151.000000,0.035156,0.183594
26,2,0.234375,0.000000,587.000000,0.050781,0.228516
26,3,0.281250,0.000000,721.000000,0.062500,0.275391
26,4,0.328125,0.000000,304.000000,0.072266,0.320312
26,5,0.234375,0.125003,909.000000,0.037109,0.232422
26,6,0.281250,0.125003,1130.000000,0.052734,0.275391
26,7,0.328125,0.125003,478.000000,0.062500,0.322266
26,8,0.187500,0.250007,188.000000,0.064453,0.175781
26,9,0.234375,0.250007,507.000000,0.074219,0.222656
26,10,0.281250,0.250007,554.000000,0.070312,0.271484
26,11,0.328125,0.250007,226.000000,0.072266,0.320312
26,12,0.468750,0.250007,73.000000,0.087891,0.460938
26,13,0.187500,0.375010,123.000000,0.046875,0.181641
26,14,0.234375,0.375010,360.000000,0.050781,0.228516
26,15,0.281250,0.375010,388.000000,0.052734,0.275391
26,16,0.328125,0.375010,161.000000,0.050781,0.324219
26,17,0.421875,0.375010,48.000000,0.091797,0.412109
26,18,0.468750,0.375010,82.000000,0.103516,0.457031
26,19,0.515625,0.375010,54.000000,0.113281,0.503906
26,20,0.234375,0.500013,100.000000,0.109375,0.207031
26,21,0.281250,0.500013,130.000000,0.132812,0.248047
26,22,0.328125,0.500013,61.000000,0.154297,0.289062
26,23,0.421875,0.500013,26.000000,0.105469,0.408203
26,24,0.468750,0.500013,48.000000,0.117188,0.453125
26,25,0.515625,0.500013,33.000000,0.128906,0.500000
26,26,0.281250,-0.125003,96.000000,0.062500,0.275391
26,27,0.656250,-0.125003,63.000000,0.267578,0.599609
26,28,0.187500,0.250007,148.000000,0.000000,0.187500
26,29,0.234375,0.250007,418.000000,-0.007812,0.234375
26,30,0.281250,0.250007,415.000000,-0.017578,0.281250
26,31,0.328125,0.250007,174.000000,-0.050781,0.324219
26,32,0.281250,0.375010,302.000000,0.150391,0.238281
26,33,0.328125,0.375010,152.000000,0.164062,0.285156
27,1,0.187500,0.000000,59.000000,0.064453,0.175781
