FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
2,26,0.328125,0.250007,182.000000,-0.050781,0.324219
3,1,0.187500,0.000000,105.000000,-0.087891,0.166016
3,2,0.234375,0.000000,499.000000,-0.109375,0.207031
3,3,0.281250,0.000000,758.000000,-0.132812,0.248047
3,4,0.328125,0.000000,433.000000,-0.154297,0.289062
3,5,0.234375,0.125003,954.000000,-0.117188,0.203125
3,6,0.281250,0.125003,1450.000000,-0.140625,0.244141
3,7,0.328125,0.125003,826.000000,-0.164062,0.285156
3,8,0.562500,0.125003,202.000000,0.105469,0.552734
3,9,0.609375,0.125003,269.000000,0.132812,0.593750
3,10,0.234375,0.250007,475.000000,-0.117188,0.203125
3,11,0.281250,0.250007,709.000000,-0.140625,0.244141
3,12,0.328125,0.250007,399.000000,-0.164062,0.285156
3,13,0.562500,-0.125003,137.000000,0.105469,0.552734
3,14,0.609375,-0.125003,189.000000,0.132812,0.593750
4,1,0.609375,0.000000,101.000000,0.115234,0.599609
4,2,0.562500,0.125003,159.000000,0.105469,0.552734
4,3,0.562500,0.250007,55.000000,0.105469,0.552734
4,4,0.562500,-0.125003,94.000000,0.105469,0.552734
5,1,0.609375,0.000000,101.000000,0.115234,0.599609
5,2,0.562500,0.125003,159.000000,0.105469,0.552734
5,3,0.562500,0.250007,55.000000,0.105469,0.552734
5,4,0.562500,-0.125003,94.000000,0.105469,0.552734
6,1,0.562500,0.000000,41.000000,0.035156,0.560547
6,2,0.562500,0.125003,151.000000,0.017578,0.562500
6,3,0.562500,0.250007,55.000000,0.017578,0.562500
6,4,0.609375,-0.250007,36.000000,0.228516,0.564453
6,5,0.562500,-0.125003,80.000000,0.000000,0.562500
6,6,0.609375,-0.125003,115.000000,0.132812,0.593750
6,7,0.609375,-0.250007,26.000000,-0.191406,0.578125
7,1,0.562500,0.000000,55.000000,0.123047,0.548828
7,2,0.609375,0.000000,295.000000,0.115234,0.599609
7,3,0.562500,0.125003,166.000000,-0.017578,0.562500
7,4,0.609375,0.125003,749.000000,0.132812,0.593750
7,5,0.562500,0.250007,59.000000,0.105469,0.552734
7,6,0.609375,0.250007,293.000000,0.115234,0.599609
7,7,0.609375,-0.250007,77.000000,0.171875,0.583984
7,8,0.562500,-0.125003,98.000000,0.000000,0.562500
7,9,0.609375,-0.125003,261.000000,0.152344,0.589844
7,10,0.562500,0.000000,43.000000,-0.035156,0.560547
7,11,0.562500,0.125003,157.000000,0.105469,0.552734
7,12,0.562500,0.250007,57.000000,-0.017578,0.562500
8,1,0.562500,0.000000,135.000000,0.035156,0.560547
8,2,0.562500,0.125003,406.000000,0.035156,0.560547
8,3,0.562500,0.250007,150.000000,0.035156,0.560547
8,4,0.562500,-0.250007,53.000000,0.070312,0.558594
8,5,0.562500,-0.125003,176.000000,0.052734,0.560547
9,1,0.562500,0.000000,135.000000,0.035156,0.560547
9,2,0.562500,0.125003,406.000000,0.035156,0.560547
9,3,0.562500,0.250007,150.000000,0.035156,0.560547
9,4,0.562500,-0.250007,53.000000,0.070312,0.558594
9,5,0.562500,-0.125003,176.000000,0.052734,0.560547
10,1,0.562500,0.000000,207.000000,0.070312,0.558594
10,2,0.609375,0.000000,386.000000,0.115234,0.599609
10,3,0.562500,0.125003,538.000000,0.052734,0.560547
10,4,0.609375,0.125003,917.000000,0.115234,0.599609
10,5,0.562500,0.250007,206.000000,0.052734,0.560547
10,6,0.609375,0.250007,365.000000,0.115234,0.599609
10,7,0.562500,-0.125003,187.000000,0.052734,0.560547
10,8,0.609375,-0.125003,185.000000,-0.115234,0.599609
11,1,0.562500,0.000000,284.000000,0.087891,0.554688
11,2,0.609375,0.000000,551.000000,0.115234,0.599609
11,3,0.562500,0.125003,782.000000,0.070312,0.558594
11,4,0.562500,0.250007,294.000000,0.070312,0.558594
11,5,0.562500,-0.250007,89.000000,0.087891,0.554688
11,6,0.609375,-0.250007,164.000000,0.115234,0.599609
11,7,0.562500,-0.125003,294.000000,0.070312,0.558594
12,1,0.562500,0.000000,297.000000,0.087891,0.554688
12,2,0.562500,0.125003,863.000000,0.070312,0.558594
12,3,0.562500,0.250007,320.000000,0.070312,0.558594
12,4,0.562500,-0.250007,108.000000,0.105469,0.552734
12,5,0.609375,-0.250007,192.000000,0.115234,0.599609
12,6,0.562500,-0.125003,353.000000,0.070312,0.558594
13,1,0.562500,0.000000,171.000000,0.087891,0.554688
13,2,0.609375,0.000000,322.000000,0.115234,0.599609
13,3,0.562500,0.125003,589.000000,0.087891,0.554688
13,4,0.609375,0.125003,1083.000000,0.115234,0.599609
13,5,0.562500,0.250007,212.000000,0.070312,0.558594
13,6,0.562500,-0.250007,92.000000,0.105469,0.552734
13,7,0.609375,-0.250007,163.000000,0.132812,0.593750
13,8,0.562500,-0.125003,301.000000,0.087891,0.554688
13,9,0.609375,-0.125003,538.000000,0.115234,0.599609
14,1,0.562500,0.000000,171.000000,0.087891,0.554688
14,2,0.609375,0.000000,322.000000,0.115234,0.599609
14,3,0.562500,0.125003,589.000000,0.087891,0.554688
14,4,0.609375,0.125003,1083.000000,0.115234,0.599609
14,5,0.562500,0.250007,212.000000,0.070312,0.558594
14,6,0.562500,-0.250007,92.000000,0.105469,0.552734
14,7,0.609375,-0.250007,163.000000,0.132812,0.593750
14,8,0.562500,-0.125003,301.000000,0.087891,0.554688
14,9,0.609375,-0.125003,538.000000,0.115234,0.599609
15,1,0.562500,0.000000,95.000000,0.105469,0.552734
15,2,0.609375,0.000000,158.000000,0.132812,0.593750
15,3,0.562500,0.125003,411.000000,0.087891,0.554688
15,4,0.609375,0.125003,671.000000,0.115234,0.599609
15,5,0.562500,0.250007,143.000000,0.087891,0.554688
15,6,0.609375,0.250007,236.000000,0.115234,0.599609
15,7,0.562500,-0.250007,76.000000,0.105469,0.552734
15,8,0.609375,-0.250007,124.000000,0.132812,0.593750
15,9,0.562500,-0.125003,250.000000,0.087891,0.554688
15,10,0.609375,-0.125003,410.000000,0.115234,0.599609
16,1,0.234375,0.000000,170.000000,-0.117188,0.203125
16,2,0.281250,0.000000,296.000000,-0.140625,0.244141
16,3,0.328125,0.000000,182.000000,-0.154297,0.289062
16,4,0.609375,0.000000,92.000000,0.132812,0.593750
16,5,0.562500,0.125003,259.000000,0.087891,0.554688
16,6,0.609375,0.125003,454.000000,0.115234,0.599609
16,7,0.562500,0.250007,89.000000,0.087891,0.554688
16,8,0.609375,0.250007,157.000000,0.115234,0.599609
16,9,0.234375,-0.250007,139.000000,-0.109375,0.207031
16,10,0.281250,-0.250007,245.000000,-0.123047,0.253906
16,11,0.328125,-0.250007,156.000000,-0.132812,0.300781
16,12,0.609375,-0.250007,93.000000,0.132812,0.593750
16,13,0.281250,-0.125003,607.000000,-0.132812,0.248047
16,14,0.562500,-0.125003,176.000000,0.087891,0.554688
16,15,0.609375,-0.125003,304.000000,0.115234,0.599609
17,1,0.234375,0.000000,648.000000,-0.080078,0.220703
17,2,0.281250,0.000000,1046.000000,-0.097656,0.263672
17,3,0.328125,0.000000,620.000000,-0.123047,0.304688
17,4,0.562500,0.125003,143.000000,0.070312,0.558594
17,5,0.562500,0.250007,49.000000,0.070312,0.558594
17,6,0.234375,-0.375010,83.000000,-0.132812,0.193359
17,7,0.281250,-0.375010,94.000000,-0.158203,0.232422
17,8,0.234375,-0.250007,591.000000,-0.074219,0.222656
17,9,0.281250,-0.250007,956.000000,-0.087891,0.267578
17,10,0.328125,-0.250007,573.000000,-0.113281,0.308594
17,11,0.234375,-0.125003,1230.000000,-0.080078,0.220703
17,12,0.281250,-0.125003,1964.000000,-0.105469,0.261719
17,13,0.328125,-0.125003,1171.000000,-0.123047,0.304688
17,14,0.234375,-0.250007,531.000000,-0.154297,0.177734
17,15,0.281250,-0.250007,676.000000,-0.193359,0.205078
18,1,0.234375,0.000000,648.000000,-0.080078,0.220703
18,2,0.281250,0.000000,1046.000000,-0.097656,0.263672
18,3,0.328125,0.000000,620.000000,-0.123047,0.304688
18,4,0.562500,0.125003,143.000000,0.070312,0.558594
18,5,0.562500,0.250007,49.000000,0.070312,0.558594
18,6,0.234375,-0.375010,83.000000,-0.132812,0.193359
18,7,0.281250,-0.375010,94.000000,-0.158203,0.232422
18,8,0.234375,-0.250007,591.000000,-0.074219,0.222656
18,9,0.281250,-0.250007,956.000000,-0.087891,0.267578
18,10,0.328125,-0.250007,573.000000,-0.113281,0.308594
18,11,0.234375,-0.125003,1230.000000,-0.080078,0.220703
18,12,0.281250,-0.125003,1964.000000,-0.105469,0.261719
18,13,0.328125,-0.125003,1171.000000,-0.123047,0.304688
18,14,0.234375,-0.250007,531.000000,-0.154297,0.177734
18,15,0.281250,-0.250007,676.000000,-0.193359,0.205078
19,1,0.234375,0.000000,164.000000,-0.109375,0.207031
19,2,0.281250,0.000000,267.000000,-0.123047,0.253906
19,3,0.562500,0.125003,63.000000,0.052734,0.560547
19,4,0.562500,0.250007,21.000000,0.035156,0.560547
19,5,0.187500,-0.500013,47.000000,-0.105469,0.154297
19,6,0.234375,-0.500013,171.000000,-0.132812,0.193359
19,7,0.281250,-0.500013,194.000000,-0.158203,0.232422
19,8,0.328125,-0.500013,71.000000,-0.185547,0.271484
19,9,0.187500,-0.375010,108.000000,-0.099609,0.158203
19,10,0.234375,-0.375010,260.000000,-0.103516,0.210938
19,11,0.281250,-0.375010,315.000000,-0.097656,0.263672
19,12,0.328125,-0.375010,163.000000,-0.091797,0.314453
19,13,0.187500,-0.250007,163.000000,-0.082031,0.167969
19,14,0.234375,-0.250007,583.000000,-0.087891,0.216797
19,15,0.281250,-0.250007,825.000000,-0.097656,0.263672
19,16,0.328125,-0.250007,440.000000,-0.103516,0.312500
19,17,0.234375,-0.125003,460.000000,-0.103516,0.210938
19,18,0.281250,-0.125003,673.000000,-0.115234,0.257812
19,19,0.234375,0.000000,152.000000,-0.029297,0.232422
19,20,0.281250,0.000000,215.000000,-0.027344,0.279297
20,1,0.234375,0.000000,201.000000,-0.037109,0.232422
20,2,0.281250,0.000000,383.000000,-0.035156,0.279297
20,3,0.328125,0.000000,271.000000,-0.041016,0.326172
20,4,0.656250,0.125003,99.000000,0.287109,0.589844
20,5,0.140625,-1.000027,23.000000,-0.070312,0.121094
20,6,0.187500,-1.000027,112.000000,-0.093750,0.162109
20,7,0.234375,-1.000027,164.000000,-0.117188,0.203125
20,8,0.281250,-1.000027,85.000000,-0.140625,0.244141
20,9,0.140625,-0.875023,60.000000,-0.074219,0.119141
20,10,0.187500,-0.875023,308.000000,-0.093750,0.162109
20,11,0.234375,-0.875023,468.000000,-0.117188,0.203125
20,12,0.281250,-0.875023,257.000000,-0.140625,0.244141
20,13,0.140625,-0.750020,63.000000,-0.070312,0.121094
20,14,0.187500,-0.750020,347.000000,-0.093750,0.162109
20,15,0.234375,-0.750020,543.000000,-0.117188,0.203125
20,16,0.281250,-0.750020,303.000000,-0.140625,0.244141
20,17,0.140625,-0.625017,53.000000,-0.070312,0.121094
20,18,0.187500,-0.625017,279.000000,-0.093750,0.162109
20,19,0.234375,-0.625017,421.000000,-0.125000,0.199219
20,20,0.281250,-0.625017,227.000000,-0.150391,0.238281
20,21,0.140625,-0.500013,42.000000,-0.066406,0.125000
20,22,0.187500,-0.500013,191.000000,-0.082031,0.167969
20,23,0.234375,-0.500013,255.000000,-0.103516,0.210938
20,24,0.281250,-0.500013,161.000000,-0.052734,0.275391
20,25,0.187500,-0.375010,208.000000,-0.064453,0.175781
20,26,0.234375,-0.375010,594.000000,-0.066406,0.224609
20,27,0.281250,-0.375010,667.000000,-0.070312,0.271484
20,28,0.328125,-0.375010,277.000000,-0.082031,0.318359
20,29,0.187500,-0.250007,146.000000,-0.058594,0.177734
20,30,0.234375,-0.250007,485.000000,-0.066406,0.224609
20,31,0.281250,-0.250007,710.000000,-0.044922,0.277344
20,32,0.328125,-0.250007,449.000000,-0.041016,0.326172
20,33,0.234375,-0.125003,387.000000,-0.029297,0.232422
20,34,0.281250,-0.125003,806.000000,-0.035156,0.279297
20,35,0.328125,-0.125003,574.000000,-0.041016,0.326172
20,36,0.609375,0.125003,48.000000,0.267578,0.548828
20,37,0.281250,-0.500013,128.000000,-0.150391,0.238281
21,1,0.234375,0.000000,257.000000,-0.021484,0.232422
21,2,0.281250,0.000000,333.000000,-0.027344,0.279297
21,3,0.328125,0.000000,171.000000,-0.021484,0.328125
21,4,0.656250,0.125003,73.000000,0.287109,0.589844
21,5,0.093750,-0.875023,26.000000,-0.035156,0.087891
21,6,0.140625,-0.875023,267.000000,-0.048828,0.132812
21,7,0.187500,-0.875023,613.000000,-0.064453,0.175781
21,8,0.234375,-0.875023,506.000000,-0.080078,0.220703
21,9,0.281250,-0.875023,129.000000,-0.097656,0.263672
21,10,0.093750,-0.750020,45.000000,-0.033203,0.087891
21,11,0.140625,-0.750020,452.000000,-0.048828,0.132812
21,12,0.187500,-0.750020,1024.000000,-0.064453,0.175781
21,13,0.234375,-0.750020,834.000000,-0.080078,0.220703
21,14,0.281250,-0.750020,210.000000,-0.097656,0.263672
21,15,0.140625,-0.625017,246.000000,-0.052734,0.130859
21,16,0.187500,-0.625017,529.000000,-0.076172,0.171875
21,17,0.234375,-0.625017,423.000000,-0.103516,0.210938
21,18,0.281250,-0.625017,218.000000,-0.044922,0.277344
21,19,0.187500,-0.500013,250.000000,-0.041016,0.183594
21,20,0.234375,-0.500013,525.000000,-0.044922,0.230469
21,21,0.281250,-0.500013,478.000000,-0.052734,0.275391
21,22,0.187500,-0.375010,225.000000,-0.058594,0.177734
21,23,0.234375,-0.375010,366.000000,-0.058594,0.226562
21,24,0.281250,-0.375010,388.000000,-0.052734,0.275391
21,25,0.234375,-0.250007,414.000000,-0.015625,0.234375
21,26,0.281250,-0.250007,445.000000,-0.017578,0.281250
21,27,0.234375,-0.125003,566.000000,-0.021484,0.232422
21,28,0.281250,-0.125003,655.000000,-0.027344,0.279297
21,29,0.281250,-0.625017,163.000000,-0.140625,0.244141
21,30,0.703125,-0.500013,147.000000,-0.373047,0.595703
21,31,0.703125,-0.375010,146.000000,-0.396484,0.582031
22,1,0.140625,-0.500013,97.000000,-0.013672,0.140625
22,2,0.187500,-0.500013,137.000000,-0.017578,0.187500
22,3,0.140625,-0.375010,215.000000,-0.017578,0.138672
22,4,0.187500,-0.375010,295.000000,-0.017578,0.187500
22,5,0.609375,-0.375010,182.000000,-0.191406,0.578125
22,6,0.140625,-0.250007,223.000000,-0.039062,0.134766
22,7,0.562500,-0.250007,159.000000,-0.123047,0.548828
22,8,0.609375,-0.250007,346.000000,-0.115234,0.599609
22,9,0.609375,-0.125003,294.000000,-0.115234,0.599609
22,10,0.140625,-0.500013,77.000000,-0.062500,0.126953
22,11,0.187500,-0.500013,106.000000,-0.082031,0.167969
22,12,0.609375,-0.500013,67.000000,-0.228516,0.564453
22,13,0.140625,-0.250007,177.000000,0.009766,0.140625
23,1,0.187500,0.000000,182.000000,0.023438,0.185547
23,2,0.234375,0.000000,331.000000,0.029297,0.232422
23,3,0.281250,0.000000,217.000000,0.035156,0.279297
23,4,0.187500,0.125003,326.000000,0.017578,0.187500
23,5,0.234375,0.125003,610.000000,0.021484,0.232422
23,6,0.281250,0.125003,408.000000,0.027344,0.279297
23,7,0.140625,0.250007,102.000000,0.044922,0.132812
23,8,0.187500,0.250007,285.000000,-0.005859,0.187500
23,9,0.234375,0.250007,401.000000,0.007812,0.234375
23,10,0.281250,0.250007,250.000000,0.017578,0.281250
23,11,0.140625,0.375010,114.000000,0.039062,0.134766
23,12,0.187500,0.375010,268.000000,0.046875,0.181641
23,13,0.234375,0.375010,224.000000,0.058594,0.226562
23,14,0.140625,0.500013,143.000000,0.056641,0.128906
23,15,0.187500,0.500013,235.000000,0.076172,0.171875
23,16,0.234375,0.500013,132.000000,0.095703,0.214844
23,17,0.140625,0.625017,178.000000,0.056641,0.128906
23,18,0.187500,0.625017,315.000000,0.070312,0.173828
23,19,0.234375,0.625017,200.000000,0.087891,0.216797
23,20,0.281250,0.625017,36.000000,0.097656,0.263672
23,21,0.140625,0.750020,100.000000,0.052734,0.130859
23,22,0.187500,0.750020,176.000000,0.070312,0.173828
23,23,0.234375,0.750020,112.000000,0.087891,0.216797
23,24,0.281250,0.750020,20.000000,0.097656,0.263672
24,1,0.187500,0.000000,182.000000,0.023438,0.185547
24,2,0.234375,0.000000,331.000000,0.029297,0.232422
24,3,0.281250,0.000000,217.000000,0.035156,0.279297
24,4,0.187500,0.125003,326.000000,0.017578,0.187500
24,5,0.234375,0.125003,610.000000,0.021484,0.232422
24,6,0.281250,0.125003,408.000000,0.027344,0.279297
24,7,0.140625,0.250007,102.000000,0.044922,0.132812
24,8,0.187500,0.250007,285.000000,-0.005859,0.187500
24,9,0.234375,0.250007,401.000000,0.007812,0.234375
24,10,0.281250,0.250007,250.000000,0.017578,0.281250
24,11,0.140625,0.375010,114.000000,0.039062,0.134766
24,12,0.187500,0.375010,268.000000,0.046875,0.181641
24,13,0.234375,0.375010,224.000000,0.058594,0.226562
24,14,0.140625,0.500013,143.000000,0.056641,0.128906
24,15,0.187500,0.500013,235.000000,0.076172,0.171875
24,16,0.234375,0.500013,132.000000,0.095703,0.214844
24,17,0.140625,0.625017,178.000000,0.056641,0.128906
24,18,0.187500,0.625017,315.000000,0.070312,0.173828
24,19,0.234375,0.625017,200.000000,0.087891,0.216797
24,20,0.281250,0.625017,36.000000,0.097656,0.263672
24,21,0.140625,0.750020,100.000000,0.052734,0.130859
24,22,0.187500,0.750020,176.000000,0.070312,0.173828
24,23,0.234375,0.750020,112.000000,0.087891,0.216797
24,24,0.281250,0.750020,20.000000,0.097656,0.263672
24,25,0.656250,-0.125003,127.000000,0.267578,0.599609
24,26,0.140625,0.250007,94.000000,-0.009766,0.140625
24,27,0.187500,0.250007,209.000000,0.064453,0.175781
24,28,0.140625,0.500013,124.000000,0.003906,0.140625
24,29,0.187500,0.500013,202.000000,0.011719,0.187500
24,30,0.234375,0.500013,126.000000,0.015625,0.234375
24,31,0.140625,0.625017,140.000000,0.003906,0.140625
24,32,0.187500,0.625017,240.000000,0.000000,0.187500
24,33,0.234375,0.625017,151.000000,0.000000,0.234375
24,34,0.281250,0.625017,27.000000,-0.009766,0.281250
25,1,0.234375,0.000000,95.000000,0.044922,0.230469
25,2,0.281250,0.000000,92.000000,0.052734,0.275391
25,3,0.187500,0.125003,90.000000,0.035156,0.183594
25,4,0.234375,0.125003,220.000000,0.044922,0.230469
25,5,0.281250,0.125003,193.000000,0.052734,0.275391
25,6,0.187500,0.250007,231.000000,0.046875,0.181641
25,7,0.234375,0.250007,455.000000,0.058594,0.226562
25,8,0.281250,0.250007,327.000000,0.070312,0.271484
25,9,0.187500,0.375010,321.000000,0.052734,0.179688
25,10,0.234375,0.375010,608.000000,0.066406,0.224609
25,11,0.281250,0.375010,427.000000,0.080078,0.269531
25,12,0.328125,0.375010,89.000000,0.091797,0.314453
25,13,0.187500,0.500013,229.000000,0.058594,0.177734
25,14,0.234375,0.500013,390.000000,0.074219,0.222656
25,15,0.281250,0.500013,247.000000,0.087891,0.267578
25,16,0.328125,0.500013,44.000000,0.091797,0.314453
25,17,0.140625,0.625017,121.000000,0.066406,0.125000
25,18,0.187500,0.625017,487.000000,0.087891,0.166016
25,19,0.234375,0.625017,625.000000,0.109375,0.207031
25,20,0.281250,0.625017,286.000000,0.123047,0.253906
25,21,0.328125,0.625017,26.000000,-0.009766,0.328125
25,22,0.140625,0.750020,131.000000,0.066406,0.125000
25,23,0.187500,0.750020,513.000000,0.087891,0.166016
25,24,0.234375,0.750020,639.000000,0.109375,0.207031
25,25,0.281250,0.750020,279.000000,0.132812,0.248047
25,26,0.328125,0.750020,22.000000,0.144531,0.294922
25,27,0.140625,0.875023,43.000000,0.066406,0.125000
25,28,0.187500,0.875023,169.000000,0.087891,0.166016
25,29,0.234375,0.875023,211.000000,0.109375,0.207031
25,30,0.281250,0.875023,91.000000,0.132812,0.248047
25,31,0.234375,0.000000,77.000000,-0.044922,0.230469
25,32,0.281250,0.000000,66.000000,-0.052734,0.275391
25,33,0.187500,0.125003,65.000000,-0.035156,0.183594
25,34,0.328125,0.500013,35.000000,-0.021484,0.328125
25,35,0.328125,0.625017,25.000000,0.123047,0.304688
25,36,0.328125,0.750020,20.000000,0.021484,0.328125
26,1,0.187500,0.000000,53.000000,0.064453,0.175781
26,2,0.234375,0.000000,177.000000,0.080078,0.220703
26,3,0.281250,0.000000,193.000000,0.097656,0.263672
26,4,0.328125,0.000000,71.000000,0.113281,0.308594
26,5,0.234375,0.125003,184.000000,0.050781,0.228516
26,6,0.281250,0.125003,202.000000,0.062500,0.275391
26,7,0.187500,0.250007,277.000000,0.052734,0.179688
26,8,0.234375,0.250007,827.000000,0.066406,0.224609
26,9,0.281250,0.250007,822.000000,0.080078,0.269531
26,10,0.328125,0.250007,260.000000,0.091797,0.314453
26,11,0.187500,0.375010,411.000000,0.052734,0.179688
26,12,0.234375,0.375010,1139.000000,0.066406,0.224609
26,13,0.281250,0.375010,1106.000000,0.080078,0.269531
26,14,0.328125,0.375010,356.000000,0.091797,0.314453
26,15,0.140625,0.500013,38.000000,0.048828,0.132812
26,16,0.187500,0.500013,592.000000,0.070312,0.173828
26,17,0.234375,0.500013,1719.000000,0.087891,0.216797
26,18,0.281250,0.500013,1741.000000,0.105469,0.261719
26,19,0.328125,0.500013,611.000000,0.113281,0.308594
26,20,0.187500,0.625017,615.000000,0.070312,0.173828
26,21,0.234375,0.625017,1749.000000,0.087891,0.216797
26,22,0.281250,0.625017,1749.000000,0.105469,0.261719
26,23,0.328125,0.625017,600.000000,0.123047,0.304688
26,24,0.140625,0.750020,49.000000,0.066406,0.125000
26,25,0.187500,0.750020,422.000000,0.087891,0.166016
26,26,0.234375,0.750020,1028.000000,0.103516,0.210938
26,27,0.281250,0.750020,944.000000,0.123047,0.253906
26,28,0.328125,0.750020,303.000000,0.132812,0.300781
26,29,0.187500,0.875023,273.000000,0.093750,0.162109
26,30,0.234375,0.875023,611.000000,0.117188,0.203125
26,31,0.281250,0.875023,535.000000,0.132812,0.248047
26,32,0.328125,0.875023,165.000000,0.154297,0.289062
26,33,0.187500,0.000000,43.000000,-0.011719,0.187500
26,34,0.234375,0.000000,140.000000,-0.015625,0.234375
26,35,0.281250,0.000000,157.000000,-0.017578,0.281250
26,36,0.328125,0.000000,62.000000,-0.021484,0.328125
26,37,0.187500,0.250007,204.000000,-0.017578,0.187500
26,38,0.234375,0.250007,596.000000,-0.021484,0.232422
26,39,0.281250,0.250007,601.000000,-0.027344,0.279297
26,40,0.328125,0.250007,203.000000,-0.031250,0.326172
27,1,0.234375,0.000000,140.000000,0.095703,0.214844
27,2,0.281250,0.000000,204.000000,0.115234,0.257812
27,3,0.328125,0.000000,111.000000,0.123047,0.304688
27,4,0.187500,0.125003,155.000000,0.052734,0.179688
27,5,0.234375,0.125003,613.000000,0.066406,0.224609
27,6,0.281250,0.125003,758.000000,0.080078,0.269531
27,7,0.328125,0.125003,325.000000,0.103516,0.312500
27,8,0.187500,0.250007,468.000000,0.058594,0.177734
27,9,0.234375,0.250007,1983.000000,0.074219,0.222656
27,10,0.281250,0.250007,2644.000000,0.087891,0.267578
27,11,0.328125,0.250007,1266.000000,0.113281,0.308594
27,12,0.375000,0.250007,132.000000,0.128906,0.351562
27,13,0.187500,0.375010,464.000000,0.058594,0.177734
27,14,0.234375,0.375010,2006.000000,0.074219,0.222656
27,15,0.281250,0.375010,2732.000000,0.097656,0.263672
27,16,0.328125,0.375010,1347.000000,0.113281,0.308594
27,17,0.375000,0.375010,160.000000,0.117188,0.355469
27,18,0.187500,0.500013,149.000000,0.058594,0.177734
28,1,0.234375,0.000000,140.000000,0.095703,0.214844
28,2,0.281250,0.000000,204.000000,0.115234,0.257812
28,3,0.328125,0.000000,111.000000,0.123047,0.304688
28,4,0.187500,0.125003,155.000000,0.052734,0.179688
28,5,0.234375,0.125003,613.000000,0.066406,0.224609
28,6,0.281250,0.125003,758.000000,0.080078,0.269531
28,7,0.328125,0.125003,325.000000,0.103516,0.312500
28,8,0.187500,0.250007,468.000000,0.058594,0.177734
