FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
19,25,0.421875,0.250007,281.000000,0.066406,0.416016
20,1,0.328125,0.000000,21.000000,0.173828,0.277344
20,2,0.375000,0.000000,29.000000,0.187500,0.324219
20,3,0.328125,0.125003,87.000000,0.164062,0.285156
20,4,0.375000,0.125003,125.000000,0.175781,0.332031
20,5,0.421875,0.125003,70.000000,0.185547,0.378906
20,6,0.328125,0.250007,30.000000,0.154297,0.289062
20,7,0.375000,0.250007,44.000000,0.175781,0.332031
20,8,0.421875,0.250007,24.000000,0.185547,0.378906
20,9,0.328125,-0.125003,50.000000,0.164062,0.285156
20,10,0.375000,-0.125003,74.000000,0.175781,0.332031
20,11,0.421875,-0.125003,41.000000,0.185547,0.378906
21,1,0.328125,0.125003,42.000000,0.164062,0.285156
21,2,0.375000,0.125003,59.000000,0.187500,0.324219
21,3,0.421875,0.125003,31.000000,0.210938,0.365234
21,4,0.375000,-0.125003,47.000000,0.187500,0.324219
22,1,0.328125,0.125003,42.000000,0.164062,0.285156
22,2,0.375000,0.125003,59.000000,0.187500,0.324219
22,3,0.421875,0.125003,31.000000,0.210938,0.365234
22,4,0.375000,-0.125003,47.000000,0.187500,0.324219
23,1,0.328125,0.000000,32.000000,0.173828,0.277344
23,2,0.375000,0.000000,48.000000,0.199219,0.318359
23,3,0.421875,0.000000,25.000000,0.224609,0.357422
23,4,0.328125,0.125003,113.000000,0.173828,0.277344
23,5,0.375000,0.125003,171.000000,0.199219,0.318359
23,6,0.421875,0.125003,97.000000,0.210938,0.365234
23,7,0.328125,0.250007,41.000000,0.173828,0.277344
23,8,0.375000,0.250007,63.000000,0.187500,0.324219
23,9,0.421875,0.250007,35.000000,0.210938,0.365234
23,10,0.375000,-0.125003,88.000000,0.187500,0.324219
24,1,0.375000,0.000000,27.000000,0.199219,0.318359
25,1,0.328125,0.000000,69.000000,0.173828,0.277344
25,2,0.375000,0.000000,107.000000,0.199219,0.318359
25,3,0.421875,0.000000,61.000000,0.224609,0.357422
25,4,0.375000,0.125003,122.000000,0.187500,0.324219
25,5,0.421875,0.125003,73.000000,0.210938,0.365234
25,6,0.328125,-0.250007,69.000000,0.185547,0.271484
25,7,0.375000,-0.250007,105.000000,0.210938,0.310547
25,8,0.421875,-0.250007,61.000000,0.224609,0.357422
25,9,0.328125,-0.125003,198.000000,0.173828,0.277344
25,10,0.375000,-0.125003,305.000000,0.187500,0.324219
25,11,0.421875,-0.125003,179.000000,0.210938,0.365234
26,1,0.328125,0.000000,69.000000,0.173828,0.277344
26,2,0.375000,0.000000,107.000000,0.199219,0.318359
26,3,0.421875,0.000000,61.000000,0.224609,0.357422
26,4,0.375000,0.125003,122.000000,0.187500,0.324219
26,5,0.421875,0.125003,73.000000,0.210938,0.365234
26,6,0.328125,-0.250007,69.000000,0.185547,0.271484
26,7,0.375000,-0.250007,105.000000,0.210938,0.310547
26,8,0.421875,-0.250007,61.000000,0.224609,0.357422
26,9,0.328125,-0.125003,198.000000,0.173828,0.277344
26,10,0.375000,-0.125003,305.000000,0.187500,0.324219
26,11,0.421875,-0.125003,179.000000,0.210938,0.365234
