FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
4,14,0.281250,-0.125003,161.000000,-0.123047,0.253906
4,15,0.328125,-0.125003,127.000000,-0.154297,0.289062
5,1,0.234375,0.000000,12.000000,-0.109375,0.207031
5,2,0.281250,0.000000,28.000000,-0.132812,0.248047
5,3,0.328125,0.000000,22.000000,-0.154297,0.289062
5,4,0.281250,0.125003,31.000000,-0.115234,0.257812
6,1,0.234375,0.000000,12.000000,-0.109375,0.207031
6,2,0.281250,0.000000,28.000000,-0.132812,0.248047
6,3,0.328125,0.000000,22.000000,-0.154297,0.289062
6,4,0.281250,0.125003,31.000000,-0.115234,0.257812
7,1,0.234375,0.000000,80.000000,-0.109375,0.207031
7,2,0.281250,0.000000,168.000000,-0.132812,0.248047
7,3,0.328125,0.000000,134.000000,-0.154297,0.289062
7,4,0.375000,0.000000,34.000000,-0.175781,0.332031
7,5,0.234375,0.125003,123.000000,-0.109375,0.207031
7,6,0.281250,0.125003,260.000000,-0.132812,0.248047
7,7,0.328125,0.125003,207.000000,-0.154297,0.289062
7,8,0.375000,0.125003,53.000000,-0.164062,0.337891
7,9,0.234375,0.250007,39.000000,-0.109375,0.207031
7,10,0.281250,0.250007,84.000000,-0.132812,0.248047
7,11,0.328125,0.250007,67.000000,-0.154297,0.289062
7,12,0.234375,-0.250007,86.000000,-0.103516,0.210938
7,13,0.281250,-0.250007,184.000000,-0.123047,0.253906
7,14,0.328125,-0.250007,146.000000,-0.144531,0.294922
7,15,0.375000,-0.250007,37.000000,-0.164062,0.337891
7,16,0.234375,-0.125003,254.000000,-0.109375,0.207031
7,17,0.281250,-0.125003,536.000000,-0.132812,0.248047
7,18,0.328125,-0.125003,425.000000,-0.154297,0.289062
7,19,0.375000,-0.125003,110.000000,-0.175781,0.332031
8,1,0.187500,0.000000,41.000000,-0.082031,0.167969
8,2,0.234375,0.000000,298.000000,-0.109375,0.207031
8,3,0.281250,0.000000,563.000000,-0.132812,0.248047
8,4,0.328125,0.000000,378.000000,-0.154297,0.289062
8,5,0.375000,0.000000,67.000000,-0.175781,0.332031
8,6,0.281250,0.125003,85.000000,-0.087891,0.267578
8,7,0.328125,0.125003,96.000000,-0.103516,0.312500
8,8,0.234375,-0.250007,255.000000,-0.103516,0.210938
8,9,0.281250,-0.250007,485.000000,-0.123047,0.253906
8,10,0.328125,-0.250007,327.000000,-0.144531,0.294922
8,11,0.375000,-0.250007,57.000000,-0.164062,0.337891
8,12,0.234375,-0.125003,568.000000,-0.109375,0.207031
8,13,0.281250,-0.125003,1064.000000,-0.132812,0.248047
8,14,0.328125,-0.125003,711.000000,-0.154297,0.289062
8,15,0.281250,0.125003,64.000000,-0.185547,0.212891
8,16,0.281250,-0.250007,345.000000,-0.220703,0.175781
8,17,0.328125,-0.250007,239.000000,-0.255859,0.205078
8,18,0.375000,-0.250007,46.000000,-0.292969,0.234375
9,1,0.187500,0.000000,59.000000,-0.058594,0.177734
9,2,0.234375,0.000000,352.000000,-0.074219,0.222656
9,3,0.281250,0.000000,616.000000,-0.087891,0.267578
9,4,0.328125,0.000000,400.000000,-0.113281,0.308594
9,5,0.187500,-0.500013,31.000000,-0.099609,0.158203
9,6,0.234375,-0.500013,219.000000,-0.117188,0.203125
9,7,0.281250,-0.500013,398.000000,-0.140625,0.244141
9,8,0.328125,-0.500013,264.000000,-0.154297,0.289062
9,9,0.375000,-0.500013,51.000000,-0.164062,0.337891
9,10,0.187500,-0.375010,97.000000,-0.093750,0.162109
9,11,0.234375,-0.375010,680.000000,-0.117188,0.203125
9,12,0.281250,-0.375010,1268.000000,-0.140625,0.244141
9,13,0.328125,-0.375010,866.000000,-0.164062,0.285156
9,14,0.375000,-0.375010,175.000000,-0.175781,0.332031
9,15,0.187500,-0.250007,153.000000,-0.082031,0.167969
9,16,0.234375,-0.250007,1021.000000,-0.095703,0.214844
9,17,0.281250,-0.250007,1852.000000,-0.115234,0.257812
9,18,0.328125,-0.250007,1235.000000,-0.132812,0.300781
9,19,0.375000,-0.250007,239.000000,-0.152344,0.341797
9,20,0.234375,-0.125003,869.000000,-0.087891,0.216797
9,21,0.281250,-0.125003,1553.000000,-0.105469,0.261719
9,22,0.328125,-0.125003,1020.000000,-0.132812,0.300781
10,1,0.187500,0.000000,59.000000,-0.058594,0.177734
10,2,0.234375,0.000000,352.000000,-0.074219,0.222656
10,3,0.281250,0.000000,616.000000,-0.087891,0.267578
10,4,0.328125,0.000000,400.000000,-0.113281,0.308594
10,5,0.187500,-0.500013,31.000000,-0.099609,0.158203
10,6,0.234375,-0.500013,219.000000,-0.117188,0.203125
10,7,0.281250,-0.500013,398.000000,-0.140625,0.244141
10,8,0.328125,-0.500013,264.000000,-0.154297,0.289062
10,9,0.375000,-0.500013,51.000000,-0.164062,0.337891
10,10,0.187500,-0.375010,97.000000,-0.093750,0.162109
10,11,0.234375,-0.375010,680.000000,-0.117188,0.203125
10,12,0.281250,-0.375010,1268.000000,-0.140625,0.244141
10,13,0.328125,-0.375010,866.000000,-0.164062,0.285156
10,14,0.375000,-0.375010,175.000000,-0.175781,0.332031
10,15,0.187500,-0.250007,153.000000,-0.082031,0.167969
10,16,0.234375,-0.250007,1021.000000,-0.095703,0.214844
10,17,0.281250,-0.250007,1852.000000,-0.115234,0.257812
10,18,0.328125,-0.250007,1235.000000,-0.132812,0.300781
10,19,0.375000,-0.250007,239.000000,-0.152344,0.341797
10,20,0.234375,-0.125003,869.000000,-0.087891,0.216797
10,21,0.281250,-0.125003,1553.000000,-0.105469,0.261719
10,22,0.328125,-0.125003,1020.000000,-0.132812,0.300781
11,1,0.234375,0.000000,203.000000,-0.050781,0.228516
11,2,0.281250,0.000000,368.000000,-0.062500,0.275391
11,3,0.328125,0.000000,237.000000,-0.072266,0.320312
11,4,0.281250,0.125003,110.000000,-0.052734,0.275391
11,5,0.187500,-0.750020,151.000000,-0.117188,0.146484
11,6,0.234375,-0.750020,355.000000,-0.138672,0.189453
11,7,0.281250,-0.750020,302.000000,-0.167969,0.226562
11,8,0.328125,-0.750020,84.000000,-0.195312,0.263672
11,9,0.187500,-0.625017,225.000000,-0.117188,0.146484
11,10,0.234375,-0.625017,566.000000,-0.146484,0.183594
11,11,0.281250,-0.625017,509.000000,-0.175781,0.218750
11,12,0.328125,-0.625017,154.000000,-0.195312,0.263672
11,13,0.187500,-0.500013,114.000000,-0.111328,0.150391
11,14,0.234375,-0.500013,335.000000,-0.132812,0.193359
11,15,0.281250,-0.500013,377.000000,-0.140625,0.244141
11,16,0.328125,-0.500013,168.000000,-0.144531,0.294922
11,17,0.187500,-0.375010,64.000000,-0.064453,0.175781
11,18,0.234375,-0.375010,355.000000,-0.080078,0.220703
11,19,0.281250,-0.375010,583.000000,-0.097656,0.263672
11,20,0.328125,-0.375010,352.000000,-0.113281,0.308594
11,21,0.187500,-0.250007,129.000000,-0.064453,0.175781
11,22,0.234375,-0.250007,639.000000,-0.087891,0.216797
11,23,0.281250,-0.250007,970.000000,-0.097656,0.263672
11,24,0.328125,-0.250007,543.000000,-0.113281,0.308594
11,25,0.234375,-0.125003,353.000000,-0.109375,0.207031
11,26,0.281250,-0.125003,506.000000,-0.140625,0.244141
11,27,0.234375,-0.125003,277.000000,-0.029297,0.232422
11,28,0.281250,-0.125003,474.000000,-0.044922,0.277344
12,1,0.234375,0.000000,111.000000,-0.044922,0.230469
12,2,0.281250,0.000000,242.000000,-0.052734,0.275391
12,3,0.328125,0.000000,172.000000,-0.062500,0.322266
12,4,0.140625,-1.000027,15.000000,-0.080078,0.117188
12,5,0.187500,-1.000027,99.000000,-0.099609,0.158203
12,6,0.234375,-1.000027,172.000000,-0.125000,0.199219
12,7,0.281250,-1.000027,107.000000,-0.150391,0.238281
12,8,0.140625,-0.875023,35.000000,-0.083984,0.113281
12,9,0.187500,-0.875023,177.000000,-0.105469,0.154297
12,10,0.234375,-0.875023,293.000000,-0.132812,0.193359
12,11,0.281250,-0.875023,180.000000,-0.158203,0.232422
12,12,0.140625,-0.750020,27.000000,-0.080078,0.117188
12,13,0.187500,-0.750020,128.000000,-0.099609,0.158203
12,14,0.234375,-0.750020,193.000000,-0.125000,0.199219
12,15,0.281250,-0.750020,110.000000,-0.150391,0.238281
12,16,0.140625,-0.625017,30.000000,-0.083984,0.113281
12,17,0.187500,-0.625017,126.000000,-0.105469,0.154297
12,18,0.234375,-0.625017,174.000000,-0.125000,0.199219
12,19,0.281250,-0.625017,104.000000,-0.140625,0.244141
12,20,0.187500,-0.500013,107.000000,-0.117188,0.146484
12,21,0.234375,-0.500013,167.000000,-0.146484,0.183594
12,22,0.281250,-0.500013,111.000000,-0.167969,0.226562
12,23,0.187500,-0.375010,183.000000,-0.064453,0.175781
12,24,0.234375,-0.375010,585.000000,-0.074219,0.222656
12,25,0.281250,-0.375010,711.000000,-0.080078,0.269531
12,26,0.328125,-0.375010,334.000000,-0.091797,0.314453
12,27,0.187500,-0.250007,173.000000,-0.058594,0.177734
12,28,0.234375,-0.250007,714.000000,-0.066406,0.224609
12,29,0.281250,-0.250007,1008.000000,-0.070312,0.271484
12,30,0.328125,-0.250007,543.000000,-0.082031,0.318359
12,31,0.234375,-0.125003,320.000000,-0.066406,0.224609
12,32,0.281250,-0.125003,616.000000,-0.070312,0.271484
12,33,0.328125,-0.125003,408.000000,-0.072266,0.320312
12,34,0.281250,-0.500013,103.000000,-0.080078,0.269531
13,1,0.562500,0.125003,41.000000,0.035156,0.560547
13,2,0.140625,-0.750020,133.000000,-0.048828,0.132812
13,3,0.187500,-0.750020,266.000000,-0.064453,0.175781
13,4,0.234375,-0.750020,197.000000,-0.080078,0.220703
13,5,0.140625,-0.625017,244.000000,-0.052734,0.130859
13,6,0.187500,-0.625017,501.000000,-0.070312,0.173828
13,7,0.234375,-0.625017,423.000000,-0.080078,0.220703
13,8,0.281250,-0.625017,170.000000,-0.087891,0.267578
13,9,0.140625,-0.500013,134.000000,-0.052734,0.130859
13,10,0.187500,-0.500013,425.000000,-0.058594,0.177734
13,11,0.234375,-0.500013,664.000000,-0.066406,0.224609
13,12,0.281250,-0.500013,467.000000,-0.080078,0.269531
13,13,0.187500,-0.375010,364.000000,-0.058594,0.177734
13,14,0.234375,-0.375010,789.000000,-0.066406,0.224609
13,15,0.281250,-0.375010,692.000000,-0.080078,0.269531
13,16,0.234375,-0.250007,535.000000,-0.050781,0.228516
13,17,0.281250,-0.250007,702.000000,-0.052734,0.275391
13,18,0.234375,-0.125003,218.000000,-0.058594,0.226562
13,19,0.281250,-0.125003,384.000000,-0.062500,0.275391
13,20,0.609375,0.125003,40.000000,-0.191406,0.578125
14,1,0.562500,0.125003,41.000000,0.035156,0.560547
14,2,0.140625,-0.750020,133.000000,-0.048828,0.132812
14,3,0.187500,-0.750020,266.000000,-0.064453,0.175781
14,4,0.234375,-0.750020,197.000000,-0.080078,0.220703
14,5,0.140625,-0.625017,244.000000,-0.052734,0.130859
14,6,0.187500,-0.625017,501.000000,-0.070312,0.173828
14,7,0.234375,-0.625017,423.000000,-0.080078,0.220703
14,8,0.281250,-0.625017,170.000000,-0.087891,0.267578
14,9,0.140625,-0.500013,134.000000,-0.052734,0.130859
14,10,0.187500,-0.500013,425.000000,-0.058594,0.177734
14,11,0.234375,-0.500013,664.000000,-0.066406,0.224609
14,12,0.281250,-0.500013,467.000000,-0.080078,0.269531
14,13,0.187500,-0.375010,364.000000,-0.058594,0.177734
14,14,0.234375,-0.375010,789.000000,-0.066406,0.224609
14,15,0.281250,-0.375010,692.000000,-0.080078,0.269531
14,16,0.234375,-0.250007,535.000000,-0.050781,0.228516
14,17,0.281250,-0.250007,702.000000,-0.052734,0.275391
14,18,0.234375,-0.125003,218.000000,-0.058594,0.226562
14,19,0.281250,-0.125003,384.000000,-0.062500,0.275391
14,20,0.609375,0.125003,40.000000,-0.191406,0.578125
15,1,0.562500,0.125003,82.000000,0.035156,0.560547
15,2,0.187500,-0.500013,55.000000,-0.029297,0.185547
15,3,0.234375,-0.500013,52.000000,-0.037109,0.232422
15,4,0.140625,-0.375010,153.000000,-0.017578,0.138672
15,5,0.187500,-0.375010,201.000000,-0.029297,0.185547
15,6,0.234375,-0.375010,140.000000,-0.050781,0.228516
15,7,0.140625,-0.250007,310.000000,-0.017578,0.138672
15,8,0.187500,-0.250007,397.000000,-0.023438,0.185547
15,9,0.140625,-0.125003,233.000000,-0.027344,0.138672
15,10,0.187500,-0.125003,313.000000,-0.035156,0.183594
15,11,0.187500,-0.500013,40.000000,-0.099609,0.158203
15,12,0.140625,-0.375010,112.000000,-0.070312,0.121094
15,13,0.140625,-0.250007,221.000000,-0.070312,0.121094
16,1,0.187500,0.000000,198.000000,-0.005859,0.187500
16,2,0.234375,0.000000,257.000000,-0.007812,0.234375
16,3,0.609375,0.000000,127.000000,0.152344,0.589844
16,4,0.609375,0.125003,141.000000,0.152344,0.589844
16,5,0.140625,0.250007,170.000000,0.031250,0.136719
16,6,0.187500,0.250007,245.000000,0.041016,0.183594
16,7,0.234375,0.250007,130.000000,0.050781,0.228516
16,8,0.093750,0.375010,43.000000,0.017578,0.091797
16,9,0.140625,0.375010,213.000000,0.031250,0.136719
16,10,0.187500,0.375010,316.000000,0.041016,0.183594
16,11,0.234375,0.375010,170.000000,0.050781,0.228516
16,12,0.281250,0.375010,23.000000,0.052734,0.275391
16,13,0.093750,0.500013,20.000000,0.017578,0.091797
16,14,0.140625,0.500013,95.000000,0.031250,0.136719
16,15,0.187500,0.500013,137.000000,0.041016,0.183594
16,16,0.234375,0.500013,72.000000,0.050781,0.228516
16,17,0.187500,-0.250007,190.000000,-0.005859,0.187500
16,18,0.234375,-0.250007,270.000000,-0.007812,0.234375
16,19,0.187500,-0.125003,372.000000,-0.005859,0.187500
16,20,0.234375,-0.125003,482.000000,-0.007812,0.234375
16,21,0.609375,-0.125003,202.000000,0.115234,0.599609
16,22,0.140625,0.250007,131.000000,-0.027344,0.138672
16,23,0.187500,0.250007,189.000000,-0.029297,0.185547
16,24,0.234375,0.250007,97.000000,-0.037109,0.232422
16,25,0.281250,0.375010,18.000000,-0.052734,0.275391
17,1,0.187500,0.000000,124.000000,0.035156,0.183594
17,2,0.234375,0.000000,135.000000,0.044922,0.230469
17,3,0.609375,0.125003,80.000000,0.171875,0.583984
17,4,0.187500,0.250007,189.000000,0.046875,0.181641
17,5,0.234375,0.250007,197.000000,0.044922,0.230469
17,6,0.281250,0.250007,90.000000,0.035156,0.279297
17,7,0.140625,0.375010,88.000000,0.013672,0.140625
17,8,0.187500,0.375010,278.000000,0.017578,0.187500
17,9,0.234375,0.375010,303.000000,0.021484,0.232422
17,10,0.281250,0.375010,118.000000,0.027344,0.279297
17,11,0.140625,0.500013,219.000000,0.048828,0.132812
17,12,0.187500,0.500013,519.000000,0.070312,0.173828
17,13,0.234375,0.500013,439.000000,0.087891,0.216797
17,14,0.281250,0.500013,116.000000,0.105469,0.261719
17,15,0.140625,0.625017,164.000000,0.048828,0.132812
17,16,0.187500,0.625017,392.000000,0.064453,0.175781
17,17,0.234375,0.625017,335.000000,0.080078,0.220703
17,18,0.281250,0.625017,92.000000,0.097656,0.263672
17,19,0.609375,-0.250007,33.000000,0.191406,0.578125
17,20,0.609375,-0.125003,82.000000,0.171875,0.583984
17,21,0.187500,0.000000,97.000000,-0.035156,0.183594
17,22,0.234375,0.000000,110.000000,-0.037109,0.232422
17,23,0.140625,0.375010,82.000000,0.052734,0.130859
17,24,0.187500,0.500013,375.000000,0.000000,0.187500
17,25,0.234375,0.500013,342.000000,0.000000,0.234375
17,26,0.281250,0.500013,104.000000,0.000000,0.281250
17,27,0.281250,0.625017,68.000000,-0.017578,0.281250
18,1,0.234375,0.000000,56.000000,0.044922,0.230469
18,2,0.281250,0.000000,57.000000,0.052734,0.275391
18,3,0.187500,0.125003,212.000000,0.046875,0.181641
18,4,0.234375,0.125003,394.000000,0.050781,0.228516
18,5,0.281250,0.125003,283.000000,0.062500,0.275391
18,6,0.328125,0.125003,68.000000,0.062500,0.322266
18,7,0.140625,0.250007,64.000000,0.027344,0.138672
18,8,0.187500,0.250007,394.000000,0.041016,0.183594
18,9,0.234375,0.250007,706.000000,0.050781,0.228516
18,10,0.281250,0.250007,479.000000,0.062500,0.275391
18,11,0.328125,0.250007,103.000000,0.062500,0.322266
18,12,0.140625,0.375010,68.000000,0.066406,0.125000
18,13,0.187500,0.375010,299.000000,0.023438,0.185547
18,14,0.234375,0.375010,449.000000,0.029297,0.232422
18,15,0.281250,0.375010,258.000000,0.035156,0.279297
18,16,0.328125,0.375010,47.000000,0.050781,0.324219
18,17,0.140625,0.500013,119.000000,0.062500,0.126953
18,18,0.187500,0.500013,486.000000,0.082031,0.167969
18,19,0.234375,0.500013,643.000000,0.103516,0.210938
18,20,0.281250,0.500013,306.000000,0.123047,0.253906
18,21,0.328125,0.500013,39.000000,0.123047,0.304688
18,22,0.140625,0.625017,71.000000,0.062500,0.126953
18,23,0.187500,0.625017,302.000000,0.082031,0.167969
18,24,0.234375,0.625017,410.000000,0.103516,0.210938
18,25,0.281250,0.625017,200.000000,0.123047,0.253906
18,26,0.328125,0.625017,26.000000,0.132812,0.300781
18,27,0.140625,0.375010,67.000000,0.017578,0.138672
18,28,0.187500,0.375010,245.000000,0.087891,0.166016
19,1,0.234375,0.000000,56.000000,0.044922,0.230469
19,2,0.281250,0.000000,57.000000,0.052734,0.275391
19,3,0.187500,0.125003,212.000000,0.046875,0.181641
19,4,0.234375,0.125003,394.000000,0.050781,0.228516
19,5,0.281250,0.125003,283.000000,0.062500,0.275391
19,6,0.328125,0.125003,68.000000,0.062500,0.322266
19,7,0.140625,0.250007,64.000000,0.027344,0.138672
19,8,0.187500,0.250007,394.000000,0.041016,0.183594
19,9,0.234375,0.250007,706.000000,0.050781,0.228516
19,10,0.281250,0.250007,479.000000,0.062500,0.275391
19,11,0.328125,0.250007,103.000000,0.062500,0.322266
19,12,0.140625,0.375010,68.000000,0.066406,0.125000
19,13,0.187500,0.375010,299.000000,0.023438,0.185547
19,14,0.234375,0.375010,449.000000,0.029297,0.232422
19,15,0.281250,0.375010,258.000000,0.035156,0.279297
19,16,0.328125,0.375010,47.000000,0.050781,0.324219
19,17,0.140625,0.500013,119.000000,0.062500,0.126953
19,18,0.187500,0.500013,486.000000,0.082031,0.167969
19,19,0.234375,0.500013,643.000000,0.103516,0.210938
19,20,0.281250,0.500013,306.000000,0.123047,0.253906
19,21,0.328125,0.500013,39.000000,0.123047,0.304688
19,22,0.140625,0.625017,71.000000,0.062500,0.126953
19,23,0.187500,0.625017,302.000000,0.082031,0.167969
19,24,0.234375,0.625017,410.000000,0.103516,0.210938
19,25,0.281250,0.625017,200.000000,0.123047,0.253906
19,26,0.328125,0.625017,26.000000,0.132812,0.300781
19,27,0.140625,0.375010,67.000000,0.017578,0.138672
19,28,0.187500,0.375010,245.000000,0.087891,0.166016
20,1,0.187500,0.000000,168.000000,0.029297,0.185547
20,2,0.234375,0.000000,393.000000,0.044922,0.230469
20,3,0.281250,0.000000,338.000000,0.052734,0.275391
20,4,0.328125,0.000000,98.000000,0.072266,0.320312
20,5,0.187500,0.125003,295.000000,0.035156,0.183594
20,6,0.234375,0.125003,774.000000,0.044922,0.230469
20,7,0.281250,0.125003,692.000000,0.052734,0.275391
20,8,0.328125,0.125003,205.000000,0.062500,0.322266
20,9,0.187500,0.250007,291.000000,0.099609,0.158203
20,10,0.234375,0.250007,552.000000,0.044922,0.230469
20,11,0.281250,0.250007,481.000000,0.052734,0.275391
20,12,0.328125,0.250007,141.000000,0.062500,0.322266
20,13,0.187500,0.375010,211.000000,0.093750,0.162109
20,14,0.234375,0.375010,390.000000,0.117188,0.203125
20,15,0.281250,0.375010,262.000000,0.140625,0.244141
20,16,0.328125,0.375010,51.000000,0.164062,0.285156
20,17,0.234375,-0.125003,54.000000,0.087891,0.216797
20,18,0.328125,0.000000,70.000000,-0.062500,0.322266
20,19,0.187500,0.250007,223.000000,0.035156,0.183594
20,20,0.234375,0.250007,541.000000,0.125000,0.199219
20,21,0.281250,0.250007,363.000000,0.150391,0.238281
20,22,0.328125,0.375010,38.000000,0.050781,0.324219
20,23,0.234375,-0.125003,53.000000,0.015625,0.234375
21,1,0.187500,0.000000,168.000000,0.029297,0.185547
21,2,0.234375,0.000000,393.000000,0.044922,0.230469
21,3,0.281250,0.000000,338.000000,0.052734,0.275391
21,4,0.328125,0.000000,98.000000,0.072266,0.320312
21,5,0.187500,0.125003,295.000000,0.035156,0.183594
21,6,0.234375,0.125003,774.000000,0.044922,0.230469
21,7,0.281250,0.125003,692.000000,0.052734,0.275391
21,8,0.328125,0.125003,205.000000,0.062500,0.322266
21,9,0.187500,0.250007,291.000000,0.099609,0.158203
21,10,0.234375,0.250007,552.000000,0.044922,0.230469
21,11,0.281250,0.250007,481.000000,0.052734,0.275391
21,12,0.328125,0.250007,141.000000,0.062500,0.322266
21,13,0.187500,0.375010,211.000000,0.093750,0.162109
21,14,0.234375,0.375010,390.000000,0.117188,0.203125
21,15,0.281250,0.375010,262.000000,0.140625,0.244141
21,16,0.328125,0.375010,51.000000,0.164062,0.285156
21,17,0.234375,-0.125003,54.000000,0.087891,0.216797
21,18,0.328125,0.000000,70.000000,-0.062500,0.322266
21,19,0.187500,0.250007,223.000000,0.035156,0.183594
21,20,0.234375,0.250007,541.000000,0.125000,0.199219
21,21,0.281250,0.250007,363.000000,0.150391,0.238281
21,22,0.328125,0.375010,38.000000,0.050781,0.324219
21,23,0.234375,-0.125003,53.000000,0.015625,0.234375
