FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
5,5,0.234375,0.125003,52.000000,-0.087891,0.216797
5,6,0.281250,0.125003,96.000000,-0.105469,0.261719
5,7,0.187500,-0.250007,25.000000,-0.105469,0.154297
5,8,0.234375,-0.250007,85.000000,-0.132812,0.193359
5,9,0.281250,-0.250007,95.000000,-0.140625,0.244141
5,10,0.328125,-0.250007,47.000000,-0.132812,0.300781
5,11,0.234375,-0.125003,185.000000,-0.138672,0.189453
5,12,0.281250,-0.125003,227.000000,-0.140625,0.244141
5,13,0.328125,-0.125003,128.000000,-0.144531,0.294922
6,1,0.234375,0.000000,104.000000,-0.109375,0.207031
6,2,0.281250,0.000000,127.000000,-0.123047,0.253906
6,3,0.328125,0.000000,63.000000,-0.123047,0.304688
6,4,0.234375,0.125003,110.000000,-0.095703,0.214844
6,5,0.281250,0.125003,161.000000,-0.105469,0.261719
6,6,0.328125,0.125003,92.000000,-0.113281,0.308594
6,7,0.234375,0.250007,36.000000,-0.095703,0.214844
6,8,0.281250,0.250007,52.000000,-0.105469,0.261719
6,9,0.328125,0.250007,29.000000,-0.123047,0.304688
6,10,0.234375,-0.250007,99.000000,-0.103516,0.210938
6,11,0.281250,-0.250007,130.000000,-0.105469,0.261719
6,12,0.328125,-0.250007,68.000000,-0.113281,0.308594
6,13,0.234375,-0.125003,278.000000,-0.109375,0.207031
6,14,0.281250,-0.125003,370.000000,-0.115234,0.257812
6,15,0.328125,-0.125003,198.000000,-0.123047,0.304688
7,1,0.234375,0.000000,30.000000,-0.154297,0.177734
7,2,0.281250,0.000000,28.000000,-0.185547,0.212891
7,3,0.281250,0.125003,75.000000,-0.097656,0.263672
7,4,0.234375,-0.250007,36.000000,-0.146484,0.183594
7,5,0.281250,-0.250007,37.000000,-0.175781,0.218750
7,6,0.234375,-0.125003,98.000000,-0.162109,0.169922
7,7,0.281250,-0.125003,105.000000,-0.087891,0.267578
7,8,0.281250,0.125003,54.000000,-0.193359,0.205078
7,9,0.281250,-0.250007,33.000000,-0.080078,0.269531
7,10,0.234375,-0.125003,73.000000,-0.074219,0.222656
7,11,0.281250,-0.125003,99.000000,-0.193359,0.205078
8,1,0.609375,0.125003,25.000000,0.208984,0.572266
9,1,0.609375,0.125003,25.000000,0.208984,0.572266
10,1,0.609375,0.125003,25.000000,0.208984,0.572266
11,1,0.609375,0.125003,25.000000,0.208984,0.572266
12,1,0.609375,0.125003,25.000000,0.208984,0.572266
13,1,0.234375,0.000000,222.000000,-0.095703,0.214844
13,2,0.281250,0.000000,285.000000,-0.105469,0.261719
13,3,0.328125,0.000000,153.000000,-0.113281,0.308594
13,4,0.562500,0.125003,55.000000,0.052734,0.560547
13,5,0.234375,-0.250007,196.000000,-0.095703,0.214844
13,6,0.281250,-0.250007,245.000000,-0.097656,0.263672
13,7,0.328125,-0.250007,130.000000,-0.113281,0.308594
13,8,0.234375,-0.125003,456.000000,-0.103516,0.210938
13,9,0.281250,-0.125003,584.000000,-0.115234,0.257812
14,1,0.234375,0.000000,249.000000,-0.087891,0.216797
14,2,0.281250,0.000000,517.000000,-0.044922,0.277344
14,3,0.328125,0.000000,407.000000,-0.062500,0.322266
14,4,0.281250,0.125003,143.000000,-0.070312,0.271484
14,5,0.562500,0.125003,58.000000,-0.087891,0.554688
14,6,0.234375,-0.500013,24.000000,-0.087891,0.216797
14,7,0.281250,-0.500013,24.000000,-0.097656,0.263672
14,8,0.187500,-0.375010,63.000000,-0.076172,0.171875
14,9,0.234375,-0.375010,218.000000,-0.087891,0.216797
14,10,0.281250,-0.375010,264.000000,-0.105469,0.261719
14,11,0.328125,-0.375010,110.000000,-0.123047,0.304688
14,12,0.234375,-0.250007,665.000000,-0.080078,0.220703
14,13,0.281250,-0.250007,865.000000,-0.097656,0.263672
14,14,0.328125,-0.250007,400.000000,-0.113281,0.308594
14,15,0.234375,-0.125003,671.000000,-0.087891,0.216797
14,16,0.281250,-0.125003,1026.000000,-0.052734,0.275391
14,17,0.328125,-0.125003,810.000000,-0.062500,0.322266
14,18,0.234375,0.000000,242.000000,-0.037109,0.232422
15,1,0.562500,0.000000,134.000000,-0.123047,0.548828
15,2,0.562500,0.125003,81.000000,0.052734,0.560547
15,3,0.609375,0.125003,102.000000,-0.152344,0.589844
15,4,0.234375,-0.500013,161.000000,-0.132812,0.193359
15,5,0.187500,-0.375010,314.000000,-0.111328,0.150391
15,6,0.234375,-0.375010,588.000000,-0.138672,0.189453
15,7,0.281250,-0.375010,403.000000,-0.175781,0.218750
15,8,0.562500,-0.125003,309.000000,-0.123047,0.548828
15,9,0.609375,-0.125003,427.000000,-0.115234,0.599609
15,10,0.562500,0.000000,115.000000,0.087891,0.554688
15,11,0.562500,0.125003,76.000000,-0.140625,0.544922
15,12,0.234375,-0.500013,115.000000,-0.212891,0.099609
15,13,0.281250,-0.375010,308.000000,-0.080078,0.269531
15,14,0.562500,-0.125003,285.000000,0.087891,0.554688
16,1,0.281250,0.000000,295.000000,-0.017578,0.281250
16,2,0.515625,0.125003,61.000000,0.033203,0.515625
16,3,0.562500,0.125003,239.000000,0.052734,0.560547
16,4,0.187500,-0.625017,115.000000,-0.087891,0.166016
16,5,0.187500,-0.500013,320.000000,-0.041016,0.183594
16,6,0.234375,-0.500013,450.000000,-0.044922,0.230469
16,7,0.281250,-0.500013,286.000000,-0.052734,0.275391
16,8,0.187500,-0.375010,614.000000,-0.046875,0.181641
16,9,0.234375,-0.375010,1146.000000,-0.050781,0.228516
16,10,0.281250,-0.375010,891.000000,-0.062500,0.275391
16,11,0.187500,-0.250007,448.000000,-0.035156,0.183594
16,12,0.234375,-0.250007,1050.000000,-0.044922,0.230469
16,13,0.281250,-0.250007,967.000000,-0.044922,0.277344
16,14,0.281250,-0.125003,723.000000,-0.027344,0.279297
16,15,0.562500,-0.125003,351.000000,0.052734,0.560547
16,16,0.187500,-0.500013,247.000000,-0.105469,0.154297
16,17,0.234375,-0.500013,341.000000,-0.132812,0.193359
16,18,0.609375,-0.125003,352.000000,-0.115234,0.599609
17,1,0.515625,0.000000,265.000000,0.064453,0.511719
17,2,0.562500,0.000000,574.000000,0.070312,0.558594
17,3,0.515625,0.125003,78.000000,0.080078,0.509766
17,4,0.562500,0.125003,239.000000,0.070312,0.558594
17,5,0.562500,0.250007,91.000000,0.070312,0.558594
17,6,0.562500,0.375010,23.000000,0.070312,0.558594
17,7,0.562500,-0.500013,98.000000,0.035156,0.560547
17,8,0.515625,-0.375010,105.000000,0.064453,0.511719
17,9,0.562500,-0.375010,256.000000,-0.158203,0.539062
17,10,0.609375,-0.375010,272.000000,-0.152344,0.589844
17,11,0.515625,-0.250007,417.000000,0.080078,0.509766
17,12,0.562500,-0.250007,850.000000,0.087891,0.554688
17,13,0.515625,-0.125003,623.000000,0.064453,0.511719
17,14,0.562500,-0.125003,1383.000000,0.070312,0.558594
18,1,0.515625,0.000000,265.000000,0.064453,0.511719
18,2,0.562500,0.000000,574.000000,0.070312,0.558594
18,3,0.515625,0.125003,78.000000,0.080078,0.509766
18,4,0.562500,0.125003,239.000000,0.070312,0.558594
18,5,0.562500,0.250007,91.000000,0.070312,0.558594
18,6,0.562500,0.375010,23.000000,0.070312,0.558594
18,7,0.562500,-0.500013,98.000000,0.035156,0.560547
18,8,0.515625,-0.375010,105.000000,0.064453,0.511719
18,9,0.562500,-0.375010,256.000000,-0.158203,0.539062
18,10,0.609375,-0.375010,272.000000,-0.152344,0.589844
18,11,0.515625,-0.250007,417.000000,0.080078,0.509766
18,12,0.562500,-0.250007,850.000000,0.087891,0.554688
18,13,0.515625,-0.125003,623.000000,0.064453,0.511719
18,14,0.562500,-0.125003,1383.000000,0.070312,0.558594
18,15,0.562500,-0.500013,77.000000,-0.175781,0.535156
18,16,0.515625,-0.375010,103.000000,-0.128906,0.500000
18,17,0.562500,-0.375010,214.000000,0.052734,0.560547
18,18,0.609375,-0.250007,487.000000,-0.132812,0.593750
19,1,0.562500,0.000000,139.000000,0.105469,0.552734
19,2,0.562500,0.125003,215.000000,0.140625,0.544922
19,3,0.609375,0.125003,461.000000,0.115234,0.599609
19,4,0.187500,0.250007,154.000000,0.046875,0.181641
19,5,0.234375,0.250007,179.000000,0.050781,0.228516
19,6,0.609375,0.250007,196.000000,0.132812,0.593750
19,7,0.187500,0.375010,80.000000,0.046875,0.181641
19,8,0.234375,0.375010,142.000000,0.037109,0.232422
19,9,0.281250,0.375010,79.000000,0.052734,0.275391
19,10,0.140625,0.500013,85.000000,0.062500,0.126953
19,11,0.187500,0.500013,158.000000,0.082031,0.167969
19,12,0.234375,0.500013,111.000000,0.109375,0.207031
19,13,0.140625,0.625017,167.000000,0.062500,0.126953
19,14,0.187500,0.625017,333.000000,0.082031,0.167969
19,15,0.234375,0.625017,248.000000,0.103516,0.210938
19,16,0.281250,0.625017,59.000000,0.123047,0.253906
19,17,0.140625,0.750020,133.000000,0.066406,0.125000
19,18,0.187500,0.750020,263.000000,0.087891,0.166016
19,19,0.234375,0.750020,191.000000,0.109375,0.207031
19,20,0.281250,0.750020,44.000000,0.132812,0.248047
19,21,0.140625,0.875023,49.000000,0.070312,0.121094
19,22,0.187500,0.875023,99.000000,0.087891,0.166016
19,23,0.234375,0.875023,73.000000,0.109375,0.207031
19,24,0.562500,-0.250007,113.000000,0.210938,0.521484
19,25,0.609375,-0.250007,156.000000,0.248047,0.556641
19,26,0.656250,-0.250007,87.000000,0.287109,0.589844
19,27,0.562500,-0.125003,268.000000,0.210938,0.521484
19,28,0.609375,-0.125003,378.000000,0.228516,0.564453
19,29,0.187500,0.250007,138.000000,-0.029297,0.185547
19,30,0.234375,0.250007,165.000000,-0.044922,0.230469
19,31,0.187500,0.375010,76.000000,-0.041016,0.183594
19,32,0.234375,0.375010,119.000000,-0.050781,0.228516
19,33,0.281250,0.375010,61.000000,-0.052734,0.275391
19,34,0.140625,0.500013,63.000000,0.013672,0.140625
19,35,0.187500,0.500013,121.000000,0.017578,0.187500
19,36,0.234375,0.500013,96.000000,0.021484,0.232422
20,1,0.562500,0.000000,139.000000,0.105469,0.552734
20,2,0.562500,0.125003,215.000000,0.140625,0.544922
20,3,0.609375,0.125003,461.000000,0.115234,0.599609
20,4,0.187500,0.250007,154.000000,0.046875,0.181641
20,5,0.234375,0.250007,179.000000,0.050781,0.228516
20,6,0.609375,0.250007,196.000000,0.132812,0.593750
20,7,0.187500,0.375010,80.000000,0.046875,0.181641
20,8,0.234375,0.375010,142.000000,0.037109,0.232422
20,9,0.281250,0.375010,79.000000,0.052734,0.275391
20,10,0.140625,0.500013,85.000000,0.062500,0.126953
20,11,0.187500,0.500013,158.000000,0.082031,0.167969
20,12,0.234375,0.500013,111.000000,0.109375,0.207031
20,13,0.140625,0.625017,167.000000,0.062500,0.126953
20,14,0.187500,0.625017,333.000000,0.082031,0.167969
20,15,0.234375,0.625017,248.000000,0.103516,0.210938
20,16,0.281250,0.625017,59.000000,0.123047,0.253906
20,17,0.140625,0.750020,133.000000,0.066406,0.125000
20,18,0.187500,0.750020,263.000000,0.087891,0.166016
20,19,0.234375,0.750020,191.000000,0.109375,0.207031
20,20,0.281250,0.750020,44.000000,0.132812,0.248047
20,21,0.140625,0.875023,49.000000,0.070312,0.121094
20,22,0.187500,0.875023,99.000000,0.087891,0.166016
20,23,0.234375,0.875023,73.000000,0.109375,0.207031
20,24,0.562500,-0.250007,113.000000,0.210938,0.521484
20,25,0.609375,-0.250007,156.000000,0.248047,0.556641
20,26,0.656250,-0.250007,87.000000,0.287109,0.589844
20,27,0.562500,-0.125003,268.000000,0.210938,0.521484
20,28,0.609375,-0.125003,378.000000,0.228516,0.564453
20,29,0.187500,0.250007,138.000000,-0.029297,0.185547
20,30,0.234375,0.250007,165.000000,-0.044922,0.230469
20,31,0.187500,0.375010,76.000000,-0.041016,0.183594
20,32,0.234375,0.375010,119.000000,-0.050781,0.228516
20,33,0.281250,0.375010,61.000000,-0.052734,0.275391
20,34,0.140625,0.500013,63.000000,0.013672,0.140625
20,35,0.187500,0.500013,121.000000,0.017578,0.187500
20,36,0.234375,0.500013,96.000000,0.021484,0.232422
21,1,0.562500,0.125003,98.000000,0.105469,0.552734
21,2,0.609375,0.125003,146.000000,0.152344,0.589844
21,3,0.234375,0.250007,181.000000,0.095703,0.214844
21,4,0.281250,0.250007,258.000000,0.115234,0.257812
21,5,0.328125,0.250007,138.000000,0.132812,0.300781
21,6,0.609375,0.250007,70.000000,0.132812,0.593750
21,7,0.187500,0.375010,143.000000,0.058594,0.177734
21,8,0.234375,0.375010,465.000000,0.074219,0.222656
21,9,0.281250,0.375010,515.000000,0.097656,0.263672
21,10,0.328125,0.375010,214.000000,0.123047,0.304688
21,11,0.187500,0.875023,249.000000,0.099609,0.158203
21,12,0.234375,0.875023,603.000000,0.117188,0.203125
21,13,0.281250,0.875023,511.000000,0.140625,0.244141
21,14,0.328125,0.875023,140.000000,0.164062,0.285156
21,15,0.187500,-1.000027,152.000000,0.070312,0.173828
21,16,0.234375,-1.000027,344.000000,0.080078,0.220703
21,17,0.281250,-1.000027,287.000000,0.087891,0.267578
21,18,0.328125,-1.000027,81.000000,0.091797,0.314453
21,19,0.140625,-0.750020,24.000000,0.070312,0.121094
21,20,0.187500,-0.750020,161.000000,0.087891,0.166016
21,21,0.234375,-0.750020,308.000000,0.109375,0.207031
21,22,0.281250,-0.750020,222.000000,0.132812,0.248047
21,23,0.328125,-0.750020,52.000000,0.144531,0.294922
21,24,0.515625,-0.125003,54.000000,-0.033203,0.515625
21,25,0.562500,-0.125003,109.000000,0.035156,0.560547
21,26,0.609375,0.000000,50.000000,0.248047,0.556641
22,1,0.234375,0.000000,71.000000,0.080078,0.220703
22,2,0.281250,0.000000,95.000000,0.115234,0.257812
22,3,0.609375,0.000000,37.000000,0.285156,0.539062
22,4,0.234375,0.125003,183.000000,0.074219,0.222656
22,5,0.281250,0.125003,241.000000,0.087891,0.267578
22,6,0.562500,0.125003,62.000000,0.246094,0.505859
22,7,0.609375,0.125003,105.000000,0.267578,0.548828
22,8,0.656250,0.125003,76.000000,0.267578,0.599609
22,9,0.187500,0.250007,131.000000,0.064453,0.175781
22,10,0.234375,0.250007,527.000000,0.080078,0.220703
22,11,0.281250,0.250007,696.000000,0.097656,0.263672
22,12,0.328125,0.250007,346.000000,0.113281,0.308594
22,13,0.187500,0.375010,116.000000,0.058594,0.177734
22,14,0.234375,0.375010,481.000000,0.074219,0.222656
22,15,0.281250,0.375010,621.000000,0.087891,0.267578
22,16,0.328125,0.375010,293.000000,0.103516,0.312500
22,17,0.375000,0.375010,45.000000,0.093750,0.363281
22,18,0.187500,0.500013,47.000000,0.076172,0.171875
22,19,0.234375,0.500013,140.000000,0.080078,0.220703
22,20,0.281250,0.500013,145.000000,0.087891,0.267578
22,21,0.328125,0.500013,66.000000,0.082031,0.318359
22,22,0.562500,-0.125003,44.000000,0.070312,0.558594
22,23,0.609375,-0.125003,49.000000,0.228516,0.564453
22,24,0.609375,0.000000,27.000000,-0.115234,0.599609
22,25,0.281250,0.500013,108.000000,-0.017578,0.281250
22,26,0.328125,0.500013,52.000000,0.185547,0.271484
23,1,0.281250,0.000000,52.000000,0.132812,0.248047
23,2,0.562500,0.125003,78.000000,0.087891,0.554688
23,3,0.562500,-0.250007,30.000000,0.087891,0.554688
23,4,0.562500,-0.125003,90.000000,0.070312,0.558594
23,5,0.281250,0.000000,45.000000,0.027344,0.279297
24,1,0.234375,0.000000,77.000000,0.109375,0.207031
24,2,0.281250,0.000000,172.000000,0.140625,0.244141
24,3,0.328125,0.000000,136.000000,0.164062,0.285156
24,4,0.375000,0.000000,33.000000,0.187500,0.324219
24,5,0.562500,0.125003,46.000000,-0.052734,0.560547
24,6,0.609375,0.125003,89.000000,0.132812,0.593750
24,7,0.234375,-0.250007,72.000000,0.117188,0.203125
24,8,0.281250,-0.250007,154.000000,0.140625,0.244141
24,9,0.328125,-0.250007,122.000000,0.173828,0.277344
24,10,0.234375,-0.125003,155.000000,0.109375,0.207031
24,11,0.281250,-0.125003,326.000000,0.132812,0.248047
24,12,0.328125,-0.125003,256.000000,0.154297,0.289062
24,13,0.609375,-0.125003,108.000000,0.132812,0.593750
24,14,0.234375,0.000000,57.000000,0.029297,0.232422
24,15,0.562500,0.125003,44.000000,0.140625,0.544922
24,16,0.234375,-0.250007,59.000000,0.037109,0.232422
24,17,0.281250,-0.250007,113.000000,0.044922,0.277344
24,18,0.328125,-0.250007,87.000000,0.050781,0.324219
24,19,0.234375,-0.125003,111.000000,0.029297,0.232422
25,1,0.281250,0.000000,103.000000,0.150391,0.238281
25,2,0.328125,0.000000,88.000000,0.173828,0.277344
25,3,0.609375,0.000000,43.000000,0.248047,0.556641
25,4,0.562500,0.125003,79.000000,-0.017578,0.562500
25,5,0.609375,0.125003,106.000000,0.228516,0.564453
25,6,0.281250,-0.250007,92.000000,0.158203,0.232422
25,7,0.609375,-0.250007,60.000000,0.267578,0.548828
25,8,0.656250,-0.250007,46.000000,0.267578,0.599609
25,9,0.562500,-0.125003,95.000000,0.228516,0.513672
25,10,0.609375,-0.125003,178.000000,0.228516,0.564453
25,11,0.281250,0.000000,91.000000,0.062500,0.275391
25,12,0.281250,-0.250007,83.000000,0.070312,0.271484
25,13,0.562500,-0.125003,79.000000,-0.017578,0.562500
26,1,0.562500,0.000000,28.000000,0.246094,0.505859
26,2,0.609375,0.000000,45.000000,0.267578,0.548828
26,3,0.656250,0.000000,30.000000,0.287109,0.589844
26,4,0.562500,0.125003,80.000000,0.246094,0.505859
26,5,0.609375,0.125003,137.000000,0.267578,0.548828
26,6,0.656250,0.125003,90.000000,0.267578,0.599609
26,7,0.562500,-0.250007,41.000000,0.263672,0.496094
26,8,0.609375,-0.250007,69.000000,0.285156,0.539062
26,9,0.656250,-0.250007,46.000000,0.287109,0.589844
26,10,0.562500,-0.125003,125.000000,0.246094,0.505859
26,11,0.609375,-0.125003,210.000000,0.248047,0.556641
26,12,0.656250,-0.125003,139.000000,0.267578,0.599609
26,13,0.562500,0.125003,70.000000,-0.070312,0.558594
