FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
3,9,0.281250,-0.125003,184.000000,-0.158203,0.232422
3,10,0.328125,-0.125003,237.000000,-0.173828,0.277344
3,11,0.375000,-0.125003,109.000000,-0.199219,0.318359
4,1,0.281250,0.000000,42.000000,-0.158203,0.232422
4,2,0.328125,0.000000,54.000000,-0.173828,0.277344
4,3,0.375000,0.000000,24.000000,-0.199219,0.318359
4,4,0.281250,0.125003,113.000000,-0.158203,0.232422
4,5,0.328125,0.125003,147.000000,-0.173828,0.277344
4,6,0.656250,0.125003,53.000000,0.267578,0.599609
4,7,0.281250,-0.250007,62.000000,-0.150391,0.238281
4,8,0.328125,-0.250007,81.000000,-0.164062,0.285156
4,9,0.281250,-0.125003,184.000000,-0.158203,0.232422
4,10,0.328125,-0.125003,237.000000,-0.173828,0.277344
4,11,0.375000,-0.125003,109.000000,-0.199219,0.318359
5,1,0.328125,0.000000,18.000000,-0.195312,0.263672
5,2,0.281250,0.125003,69.000000,-0.167969,0.226562
5,3,0.328125,0.125003,91.000000,-0.185547,0.271484
5,4,0.281250,-0.250007,31.000000,-0.158203,0.232422
5,5,0.328125,-0.250007,40.000000,-0.173828,0.277344
5,6,0.281250,-0.125003,93.000000,-0.167969,0.226562
5,7,0.328125,-0.125003,121.000000,-0.185547,0.271484
6,1,0.281250,0.000000,26.000000,-0.167969,0.226562
6,2,0.328125,0.000000,33.000000,-0.185547,0.271484
6,3,0.375000,0.000000,14.000000,-0.199219,0.318359
6,4,0.281250,0.125003,88.000000,-0.167969,0.226562
6,5,0.328125,0.125003,108.000000,-0.185547,0.271484
6,6,0.281250,-0.250007,44.000000,-0.158203,0.232422
6,7,0.328125,-0.250007,54.000000,-0.173828,0.277344
6,8,0.281250,-0.125003,132.000000,-0.167969,0.226562
6,9,0.328125,-0.125003,162.000000,-0.185547,0.271484
6,10,0.375000,-0.125003,72.000000,-0.210938,0.310547
7,1,0.281250,0.125003,85.000000,-0.167969,0.226562
7,2,0.328125,0.125003,100.000000,-0.185547,0.271484
7,3,0.609375,0.125003,50.000000,0.115234,0.599609
7,4,0.281250,-0.250007,32.000000,-0.158203,0.232422
7,5,0.328125,-0.250007,37.000000,-0.173828,0.277344
7,6,0.281250,-0.125003,99.000000,-0.167969,0.226562
7,7,0.328125,-0.125003,116.000000,-0.195312,0.263672
7,8,0.609375,-0.125003,53.000000,0.115234,0.599609
8,1,0.281250,0.125003,85.000000,-0.167969,0.226562
8,2,0.328125,0.125003,100.000000,-0.185547,0.271484
8,3,0.609375,0.125003,50.000000,0.115234,0.599609
8,4,0.281250,-0.250007,32.000000,-0.158203,0.232422
8,5,0.328125,-0.250007,37.000000,-0.173828,0.277344
8,6,0.281250,-0.125003,99.000000,-0.167969,0.226562
8,7,0.328125,-0.125003,116.000000,-0.195312,0.263672
8,8,0.609375,-0.125003,53.000000,0.115234,0.599609
9,1,0.609375,0.125003,48.000000,0.152344,0.589844
9,2,0.609375,-0.125003,56.000000,0.152344,0.589844
10,1,0.609375,0.125003,44.000000,0.115234,0.599609
10,2,0.609375,-0.125003,50.000000,0.115234,0.599609
11,1,0.281250,0.125003,80.000000,-0.132812,0.248047
11,2,0.328125,0.125003,91.000000,-0.154297,0.289062
11,3,0.281250,-0.125003,91.000000,-0.132812,0.248047
11,4,0.328125,-0.125003,101.000000,-0.154297,0.289062
12,1,0.234375,0.000000,15.000000,-0.109375,0.207031
12,2,0.281250,0.000000,54.000000,-0.132812,0.248047
12,3,0.328125,0.000000,62.000000,-0.154297,0.289062
12,4,0.375000,0.000000,24.000000,-0.187500,0.324219
12,5,0.281250,0.125003,182.000000,-0.140625,0.244141
12,6,0.328125,0.125003,212.000000,-0.164062,0.285156
12,7,0.281250,0.250007,58.000000,-0.140625,0.244141
12,8,0.328125,0.250007,68.000000,-0.164062,0.285156
12,9,0.281250,-0.250007,89.000000,-0.132812,0.248047
12,10,0.328125,-0.250007,104.000000,-0.154297,0.289062
12,11,0.281250,-0.125003,270.000000,-0.140625,0.244141
12,12,0.328125,-0.125003,314.000000,-0.164062,0.285156
12,13,0.375000,-0.125003,128.000000,-0.187500,0.324219
13,1,0.234375,0.000000,15.000000,-0.109375,0.207031
13,2,0.281250,0.000000,54.000000,-0.132812,0.248047
13,3,0.328125,0.000000,62.000000,-0.154297,0.289062
13,4,0.375000,0.000000,24.000000,-0.187500,0.324219
13,5,0.281250,0.125003,182.000000,-0.140625,0.244141
13,6,0.328125,0.125003,212.000000,-0.164062,0.285156
13,7,0.281250,0.250007,58.000000,-0.140625,0.244141
13,8,0.328125,0.250007,68.000000,-0.164062,0.285156
13,9,0.281250,-0.250007,89.000000,-0.132812,0.248047
13,10,0.328125,-0.250007,104.000000,-0.154297,0.289062
13,11,0.281250,-0.125003,270.000000,-0.140625,0.244141
13,12,0.328125,-0.125003,314.000000,-0.164062,0.285156
13,13,0.375000,-0.125003,128.000000,-0.187500,0.324219
14,1,0.234375,0.000000,61.000000,-0.103516,0.210938
14,2,0.281250,0.000000,196.000000,-0.132812,0.248047
14,3,0.328125,0.000000,219.000000,-0.154297,0.289062
14,4,0.375000,0.000000,86.000000,-0.187500,0.324219
14,5,0.281250,0.125003,222.000000,-0.123047,0.253906
14,6,0.328125,0.125003,233.000000,-0.154297,0.289062
14,7,0.234375,-0.250007,62.000000,-0.095703,0.214844
14,8,0.281250,-0.250007,195.000000,-0.123047,0.253906
14,9,0.328125,-0.250007,217.000000,-0.144531,0.294922
14,10,0.375000,-0.250007,85.000000,-0.175781,0.332031
14,11,0.234375,-0.125003,180.000000,-0.103516,0.210938
14,12,0.281250,-0.125003,555.000000,-0.132812,0.248047
14,13,0.328125,-0.125003,606.000000,-0.154297,0.289062
14,14,0.375000,-0.125003,235.000000,-0.187500,0.324219
15,1,0.281250,0.000000,185.000000,-0.175781,0.218750
15,2,0.328125,0.000000,253.000000,-0.205078,0.255859
15,3,0.375000,0.000000,116.000000,-0.222656,0.302734
15,4,0.562500,0.125003,58.000000,-0.017578,0.562500
15,5,0.281250,-0.250007,168.000000,-0.167969,0.226562
15,6,0.328125,-0.250007,229.000000,-0.195312,0.263672
15,7,0.281250,-0.125003,353.000000,-0.185547,0.212891
15,8,0.328125,-0.125003,482.000000,-0.205078,0.255859
15,9,0.281250,-0.125003,296.000000,-0.052734,0.275391
16,1,0.234375,0.000000,262.000000,-0.103516,0.210938
16,2,0.281250,0.000000,879.000000,-0.123047,0.253906
16,3,0.328125,0.000000,965.000000,-0.144531,0.294922
16,4,0.375000,0.000000,363.000000,-0.152344,0.341797
16,5,0.281250,0.125003,156.000000,-0.080078,0.269531
16,6,0.328125,0.125003,174.000000,-0.091797,0.314453
16,7,0.562500,0.125003,62.000000,-0.017578,0.562500
16,8,0.234375,-0.375010,53.000000,-0.138672,0.189453
16,9,0.281250,-0.375010,162.000000,-0.167969,0.226562
16,10,0.328125,-0.375010,168.000000,-0.195312,0.263672
16,11,0.375000,-0.375010,58.000000,-0.222656,0.302734
16,12,0.234375,-0.250007,292.000000,-0.117188,0.203125
16,13,0.281250,-0.250007,948.000000,-0.140625,0.244141
16,14,0.328125,-0.250007,1030.000000,-0.154297,0.289062
16,15,0.375000,-0.250007,380.000000,-0.164062,0.337891
16,16,0.234375,-0.125003,512.000000,-0.109375,0.207031
16,17,0.281250,-0.125003,1699.000000,-0.123047,0.253906
16,18,0.328125,-0.125003,1870.000000,-0.144531,0.294922
16,19,0.375000,-0.125003,702.000000,-0.152344,0.341797
16,20,0.281250,0.125003,125.000000,-0.175781,0.218750
16,21,0.328125,0.125003,136.000000,-0.205078,0.255859
16,22,0.609375,0.125003,77.000000,0.152344,0.589844
17,1,0.234375,0.000000,262.000000,-0.103516,0.210938
17,2,0.281250,0.000000,879.000000,-0.123047,0.253906
17,3,0.328125,0.000000,965.000000,-0.144531,0.294922
17,4,0.375000,0.000000,363.000000,-0.152344,0.341797
17,5,0.281250,0.125003,156.000000,-0.080078,0.269531
17,6,0.328125,0.125003,174.000000,-0.091797,0.314453
17,7,0.562500,0.125003,62.000000,-0.017578,0.562500
17,8,0.234375,-0.375010,53.000000,-0.138672,0.189453
17,9,0.281250,-0.375010,162.000000,-0.167969,0.226562
17,10,0.328125,-0.375010,168.000000,-0.195312,0.263672
17,11,0.375000,-0.375010,58.000000,-0.222656,0.302734
17,12,0.234375,-0.250007,292.000000,-0.117188,0.203125
17,13,0.281250,-0.250007,948.000000,-0.140625,0.244141
17,14,0.328125,-0.250007,1030.000000,-0.154297,0.289062
17,15,0.375000,-0.250007,380.000000,-0.164062,0.337891
17,16,0.234375,-0.125003,512.000000,-0.109375,0.207031
17,17,0.281250,-0.125003,1699.000000,-0.123047,0.253906
17,18,0.328125,-0.125003,1870.000000,-0.144531,0.294922
17,19,0.375000,-0.125003,702.000000,-0.152344,0.341797
17,20,0.281250,0.125003,125.000000,-0.175781,0.218750
17,21,0.328125,0.125003,136.000000,-0.205078,0.255859
17,22,0.609375,0.125003,77.000000,0.152344,0.589844
18,1,0.234375,0.000000,262.000000,-0.103516,0.210938
18,2,0.281250,0.000000,879.000000,-0.123047,0.253906
18,3,0.328125,0.000000,965.000000,-0.144531,0.294922
18,4,0.375000,0.000000,363.000000,-0.152344,0.341797
18,5,0.281250,0.125003,156.000000,-0.080078,0.269531
18,6,0.328125,0.125003,174.000000,-0.091797,0.314453
18,7,0.562500,0.125003,62.000000,-0.017578,0.562500
18,8,0.234375,-0.375010,53.000000,-0.138672,0.189453
18,9,0.281250,-0.375010,162.000000,-0.167969,0.226562
18,10,0.328125,-0.375010,168.000000,-0.195312,0.263672
18,11,0.375000,-0.375010,58.000000,-0.222656,0.302734
18,12,0.234375,-0.250007,292.000000,-0.117188,0.203125
18,13,0.281250,-0.250007,948.000000,-0.140625,0.244141
18,14,0.328125,-0.250007,1030.000000,-0.154297,0.289062
18,15,0.375000,-0.250007,380.000000,-0.164062,0.337891
18,16,0.234375,-0.125003,512.000000,-0.109375,0.207031
18,17,0.281250,-0.125003,1699.000000,-0.123047,0.253906
18,18,0.328125,-0.125003,1870.000000,-0.144531,0.294922
18,19,0.375000,-0.125003,702.000000,-0.152344,0.341797
18,20,0.281250,0.125003,125.000000,-0.175781,0.218750
18,21,0.328125,0.125003,136.000000,-0.205078,0.255859
18,22,0.609375,0.125003,77.000000,0.152344,0.589844
19,1,0.234375,0.000000,464.000000,-0.074219,0.222656
19,2,0.281250,0.000000,1071.000000,-0.080078,0.269531
19,3,0.328125,0.000000,945.000000,-0.091797,0.314453
19,4,0.375000,0.000000,280.000000,-0.105469,0.359375
19,5,0.562500,0.125003,43.000000,-0.052734,0.560547
19,6,0.609375,0.125003,89.000000,0.132812,0.593750
19,7,0.234375,-0.375010,470.000000,-0.132812,0.193359
19,8,0.281250,-0.375010,1082.000000,-0.158203,0.232422
19,9,0.328125,-0.375010,921.000000,-0.173828,0.277344
19,10,0.375000,-0.375010,258.000000,-0.199219,0.318359
19,11,0.234375,-0.250007,640.000000,-0.138672,0.189453
19,12,0.281250,-0.250007,1532.000000,-0.167969,0.226562
19,13,0.328125,-0.250007,1338.000000,-0.185547,0.271484
19,14,0.375000,-0.250007,373.000000,-0.210938,0.310547
19,15,0.234375,-0.125003,888.000000,-0.074219,0.222656
19,16,0.281250,-0.125003,2047.000000,-0.080078,0.269531
19,17,0.328125,-0.125003,1819.000000,-0.091797,0.314453
19,18,0.375000,-0.125003,552.000000,-0.105469,0.359375
19,19,0.234375,-0.250007,514.000000,-0.058594,0.226562
19,20,0.281250,-0.250007,1120.000000,-0.070312,0.271484
19,21,0.328125,-0.250007,960.000000,-0.082031,0.318359
19,22,0.375000,-0.250007,299.000000,-0.093750,0.363281
20,1,0.234375,0.000000,247.000000,-0.044922,0.230469
20,2,0.281250,0.000000,605.000000,-0.052734,0.275391
20,3,0.328125,0.000000,519.000000,-0.062500,0.322266
20,4,0.562500,0.125003,69.000000,0.035156,0.560547
20,5,0.187500,-0.625017,121.000000,-0.099609,0.158203
20,6,0.234375,-0.625017,663.000000,-0.117188,0.203125
20,7,0.281250,-0.625017,1103.000000,-0.140625,0.244141
20,8,0.328125,-0.625017,678.000000,-0.164062,0.285156
20,9,0.375000,-0.625017,113.000000,-0.175781,0.332031
20,10,0.187500,-0.500013,173.000000,-0.087891,0.166016
20,11,0.234375,-0.500013,1075.000000,-0.109375,0.207031
20,12,0.281250,-0.500013,1902.000000,-0.123047,0.253906
20,13,0.328125,-0.500013,1233.000000,-0.144531,0.294922
20,14,0.375000,-0.500013,218.000000,-0.152344,0.341797
20,15,0.187500,-0.375010,106.000000,-0.093750,0.162109
20,16,0.234375,-0.375010,729.000000,-0.109375,0.207031
20,17,0.281250,-0.375010,1336.000000,-0.132812,0.248047
20,18,0.328125,-0.375010,900.000000,-0.144531,0.294922
20,19,0.375000,-0.375010,166.000000,-0.152344,0.341797
20,20,0.234375,-0.250007,257.000000,-0.029297,0.232422
20,21,0.281250,-0.250007,666.000000,-0.044922,0.277344
20,22,0.328125,-0.250007,620.000000,-0.050781,0.324219
20,23,0.234375,-0.125003,473.000000,-0.037109,0.232422
20,24,0.281250,-0.125003,1155.000000,-0.052734,0.275391
20,25,0.328125,-0.125003,1004.000000,-0.062500,0.322266
21,1,0.234375,0.000000,167.000000,-0.037109,0.232422
21,2,0.281250,0.000000,334.000000,-0.044922,0.277344
21,3,0.328125,0.000000,236.000000,-0.050781,0.324219
21,4,0.562500,0.125003,66.000000,0.035156,0.560547
21,5,0.187500,-1.000027,86.000000,-0.099609,0.158203
21,6,0.234375,-1.000027,195.000000,-0.125000,0.199219
21,7,0.281250,-1.000027,160.000000,-0.150391,0.238281
21,8,0.328125,-1.000027,42.000000,-0.173828,0.277344
21,9,0.187500,-0.875023,244.000000,-0.099609,0.158203
21,10,0.234375,-0.875023,550.000000,-0.125000,0.199219
21,11,0.281250,-0.875023,452.000000,-0.150391,0.238281
21,12,0.328125,-0.875023,122.000000,-0.173828,0.277344
21,13,0.140625,-0.750020,31.000000,-0.074219,0.119141
21,14,0.187500,-0.750020,253.000000,-0.093750,0.162109
21,15,0.234375,-0.750020,541.000000,-0.117188,0.203125
21,16,0.281250,-0.750020,452.000000,-0.140625,0.244141
21,17,0.328125,-0.750020,142.000000,-0.164062,0.285156
21,18,0.187500,-0.625017,169.000000,-0.087891,0.166016
21,19,0.234375,-0.625017,416.000000,-0.095703,0.214844
21,20,0.281250,-0.625017,459.000000,-0.105469,0.261719
21,21,0.328125,-0.625017,206.000000,-0.113281,0.308594
21,22,0.187500,-0.500013,217.000000,-0.064453,0.175781
21,23,0.234375,-0.500013,922.000000,-0.074219,0.222656
21,24,0.281250,-0.500013,1287.000000,-0.080078,0.269531
21,25,0.328125,-0.500013,672.000000,-0.091797,0.314453
21,26,0.187500,-0.375010,194.000000,-0.070312,0.173828
21,27,0.234375,-0.375010,916.000000,-0.080078,0.220703
21,28,0.281250,-0.375010,1314.000000,-0.097656,0.263672
21,29,0.328125,-0.375010,682.000000,-0.123047,0.304688
21,30,0.234375,-0.250007,419.000000,-0.021484,0.232422
21,31,0.281250,-0.250007,856.000000,-0.035156,0.279297
21,32,0.328125,-0.250007,631.000000,-0.041016,0.326172
21,33,0.234375,-0.125003,484.000000,-0.044922,0.230469
21,34,0.281250,-0.125003,961.000000,-0.052734,0.275391
21,35,0.328125,-0.125003,675.000000,-0.062500,0.322266
21,36,0.234375,-0.250007,367.000000,-0.109375,0.207031
21,37,0.281250,-0.250007,660.000000,-0.132812,0.248047
22,1,0.234375,0.000000,181.000000,-0.021484,0.232422
22,2,0.281250,0.000000,280.000000,-0.027344,0.279297
22,3,0.328125,0.000000,161.000000,-0.031250,0.326172
22,4,0.140625,-0.875023,76.000000,-0.066406,0.125000
22,5,0.187500,-0.875023,237.000000,-0.087891,0.166016
22,6,0.234375,-0.875023,255.000000,-0.109375,0.207031
22,7,0.281250,-0.875023,94.000000,-0.132812,0.248047
22,8,0.140625,-0.750020,172.000000,-0.066406,0.125000
22,9,0.187500,-0.750020,537.000000,-0.082031,0.167969
22,10,0.234375,-0.750020,579.000000,-0.103516,0.210938
22,11,0.281250,-0.750020,219.000000,-0.123047,0.253906
22,12,0.140625,-0.625017,136.000000,-0.066406,0.125000
22,13,0.187500,-0.625017,398.000000,-0.087891,0.166016
22,14,0.234375,-0.625017,400.000000,-0.109375,0.207031
22,15,0.281250,-0.625017,141.000000,-0.140625,0.244141
22,16,0.140625,-0.500013,62.000000,-0.048828,0.132812
22,17,0.187500,-0.500013,274.000000,-0.052734,0.179688
22,18,0.234375,-0.500013,554.000000,-0.050781,0.228516
22,19,0.281250,-0.500013,498.000000,-0.062500,0.275391
22,20,0.328125,-0.500013,168.000000,-0.072266,0.320312
22,21,0.187500,-0.375010,202.000000,-0.058594,0.177734
22,22,0.234375,-0.375010,479.000000,-0.074219,0.222656
22,23,0.281250,-0.375010,447.000000,-0.080078,0.269531
22,24,0.187500,-0.250007,173.000000,-0.023438,0.185547
22,25,0.234375,-0.250007,467.000000,-0.021484,0.232422
22,26,0.281250,-0.250007,562.000000,-0.027344,0.279297
22,27,0.328125,-0.250007,295.000000,-0.021484,0.328125
22,28,0.234375,-0.125003,521.000000,-0.029297,0.232422
22,29,0.281250,-0.125003,723.000000,-0.035156,0.279297
22,30,0.328125,-0.125003,394.000000,-0.041016,0.326172
22,31,0.281250,-0.625017,101.000000,-0.062500,0.275391
23,1,0.234375,0.000000,240.000000,-0.015625,0.234375
23,2,0.281250,0.000000,341.000000,-0.017578,0.281250
23,3,0.140625,-0.875023,78.000000,-0.039062,0.134766
23,4,0.187500,-0.875023,128.000000,-0.052734,0.179688
23,5,0.234375,-0.875023,78.000000,-0.058594,0.226562
23,6,0.140625,-0.750020,214.000000,-0.035156,0.136719
23,7,0.187500,-0.750020,377.000000,-0.041016,0.183594
23,8,0.234375,-0.750020,245.000000,-0.050781,0.228516
23,9,0.140625,-0.625017,335.000000,-0.031250,0.136719
23,10,0.187500,-0.625017,615.000000,-0.041016,0.183594
23,11,0.234375,-0.625017,410.000000,-0.050781,0.228516
23,12,0.140625,-0.500013,249.000000,-0.027344,0.138672
23,13,0.187500,-0.500013,455.000000,-0.041016,0.183594
23,14,0.234375,-0.500013,333.000000,-0.044922,0.230469
23,15,0.609375,-0.500013,224.000000,-0.132812,0.593750
23,16,0.562500,-0.375010,170.000000,-0.123047,0.548828
23,17,0.609375,-0.375010,416.000000,-0.132812,0.593750
23,18,0.234375,-0.125003,458.000000,-0.021484,0.232422
23,19,0.281250,-0.125003,602.000000,-0.017578,0.281250
23,20,0.609375,-0.250007,278.000000,0.208984,0.572266
24,1,0.562500,0.000000,76.000000,0.158203,0.539062
24,2,0.609375,0.000000,205.000000,0.171875,0.583984
24,3,0.562500,0.125003,105.000000,0.158203,0.539062
24,4,0.609375,0.125003,241.000000,0.152344,0.589844
24,5,0.609375,0.250007,126.000000,0.152344,0.589844
24,6,0.140625,0.375010,173.000000,0.031250,0.136719
24,7,0.187500,0.375010,273.000000,0.041016,0.183594
24,8,0.234375,0.375010,169.000000,0.050781,0.228516
24,9,0.140625,0.500013,153.000000,0.031250,0.136719
24,10,0.187500,0.500013,257.000000,0.041016,0.183594
24,11,0.234375,0.500013,160.000000,0.050781,0.228516
24,12,0.140625,0.625017,48.000000,0.031250,0.136719
24,13,0.187500,0.625017,82.000000,0.041016,0.183594
24,14,0.234375,0.625017,50.000000,0.050781,0.228516
24,15,0.234375,-0.125003,172.000000,0.000000,0.234375
24,16,0.609375,-0.125003,157.000000,0.191406,0.578125
24,17,0.140625,0.375010,151.000000,-0.021484,0.138672
24,18,0.187500,0.375010,225.000000,-0.029297,0.185547
24,19,0.234375,0.375010,129.000000,-0.037109,0.232422
24,20,0.140625,0.500013,120.000000,-0.021484,0.138672
24,21,0.187500,0.500013,197.000000,-0.029297,0.185547
24,22,0.234375,0.500013,122.000000,-0.037109,0.232422
24,23,0.140625,0.625017,35.000000,-0.021484,0.138672
24,24,0.187500,0.625017,60.000000,-0.029297,0.185547
24,25,0.234375,0.625017,38.000000,-0.037109,0.232422
24,26,0.609375,-0.250007,70.000000,0.208984,0.572266
25,1,0.187500,0.000000,83.000000,0.029297,0.185547
25,2,0.234375,0.000000,162.000000,0.037109,0.232422
25,3,0.281250,0.000000,113.000000,0.044922,0.277344
25,4,0.187500,0.125003,250.000000,0.035156,0.183594
25,5,0.234375,0.125003,484.000000,0.044922,0.230469
25,6,0.281250,0.125003,335.000000,0.052734,0.275391
25,7,0.187500,0.250007,343.000000,0.035156,0.183594
25,8,0.234375,0.250007,631.000000,0.044922,0.230469
25,9,0.281250,0.250007,421.000000,0.052734,0.275391
25,10,0.328125,0.250007,78.000000,0.050781,0.324219
25,11,0.140625,0.375010,46.000000,0.035156,0.136719
25,12,0.187500,0.375010,229.000000,0.041016,0.183594
25,13,0.234375,0.375010,360.000000,0.050781,0.228516
25,14,0.281250,0.375010,211.000000,0.052734,0.275391
25,15,0.140625,0.625017,104.000000,0.062500,0.126953
25,16,0.187500,0.625017,232.000000,0.082031,0.167969
25,17,0.234375,0.625017,192.000000,0.103516,0.210938
25,18,0.281250,0.625017,52.000000,0.123047,0.253906
25,19,0.140625,0.750020,189.000000,0.062500,0.126953
25,20,0.187500,0.750020,461.000000,0.082031,0.167969
25,21,0.234375,0.750020,412.000000,0.103516,0.210938
25,22,0.281250,0.750020,125.000000,0.115234,0.257812
25,23,0.140625,0.875023,131.000000,0.062500,0.126953
25,24,0.187500,0.875023,322.000000,0.082031,0.167969
25,25,0.234375,0.875023,288.000000,0.103516,0.210938
25,26,0.281250,0.875023,87.000000,0.115234,0.257812
25,27,0.140625,0.625017,83.000000,0.009766,0.140625
25,28,0.187500,0.625017,196.000000,0.017578,0.187500
25,29,0.234375,0.625017,172.000000,0.021484,0.232422
25,30,0.281250,0.625017,50.000000,0.027344,0.279297
25,31,0.187500,0.750020,338.000000,0.011719,0.187500
25,32,0.234375,0.750020,311.000000,0.015625,0.234375
25,33,0.281250,0.750020,100.000000,0.009766,0.281250
25,34,0.234375,0.875023,205.000000,0.015625,0.234375
25,35,0.281250,0.875023,66.000000,0.009766,0.281250
26,1,0.187500,0.000000,132.000000,0.035156,0.183594
26,2,0.234375,0.000000,371.000000,0.044922,0.230469
26,3,0.281250,0.000000,350.000000,0.052734,0.275391
26,4,0.328125,0.000000,105.000000,0.050781,0.324219
26,5,0.187500,0.125003,261.000000,0.035156,0.183594
26,6,0.234375,0.125003,739.000000,0.037109,0.232422
26,7,0.281250,0.125003,704.000000,0.044922,0.277344
26,8,0.328125,0.125003,210.000000,0.050781,0.324219
26,9,0.187500,0.250007,177.000000,0.011719,0.187500
26,10,0.234375,0.250007,493.000000,0.021484,0.232422
26,11,0.281250,0.250007,468.000000,0.027344,0.279297
26,12,0.328125,0.250007,139.000000,0.031250,0.326172
26,13,0.187500,0.375010,314.000000,0.064453,0.175781
26,14,0.234375,0.375010,769.000000,0.080078,0.220703
26,15,0.281250,0.375010,655.000000,0.097656,0.263672
26,16,0.328125,0.375010,172.000000,0.113281,0.308594
26,17,0.187500,0.500013,385.000000,0.070312,0.173828
26,18,0.234375,0.500013,890.000000,0.087891,0.216797
26,19,0.281250,0.500013,738.000000,0.105469,0.261719
26,20,0.328125,0.500013,195.000000,0.113281,0.308594
26,21,0.187500,0.625017,135.000000,0.052734,0.179688
26,22,0.234375,0.625017,314.000000,0.074219,0.222656
26,23,0.281250,0.625017,303.000000,0.097656,0.263672
26,24,0.328125,0.625017,106.000000,0.123047,0.304688
26,25,0.140625,0.750020,66.000000,0.062500,0.126953
26,26,0.187500,0.750020,368.000000,0.087891,0.166016
26,27,0.234375,0.750020,635.000000,0.109375,0.207031
27,1,0.187500,0.000000,132.000000,0.035156,0.183594
27,2,0.234375,0.000000,371.000000,0.044922,0.230469
27,3,0.281250,0.000000,350.000000,0.052734,0.275391
27,4,0.328125,0.000000,105.000000,0.050781,0.324219
27,5,0.187500,0.125003,261.000000,0.035156,0.183594
27,6,0.234375,0.125003,739.000000,0.037109,0.232422
27,7,0.281250,0.125003,704.000000,0.044922,0.277344
27,8,0.328125,0.125003,210.000000,0.050781,0.324219
27,9,0.187500,0.250007,177.000000,0.011719,0.187500
27,10,0.234375,0.250007,493.000000,0.021484,0.232422
