FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,8,0.328125,-0.125003,72.000000,-0.185547,0.271484
8,1,0.328125,0.000000,12.000000,-0.185547,0.271484
9,1,0.328125,0.000000,12.000000,-0.185547,0.271484
10,1,0.328125,0.000000,12.000000,-0.185547,0.271484
11,1,0.234375,0.000000,15.000000,-0.132812,0.193359
11,2,0.281250,0.000000,64.000000,-0.150391,0.238281
11,3,0.328125,0.000000,88.000000,-0.173828,0.277344
11,4,0.375000,0.000000,43.000000,-0.199219,0.318359
11,5,0.234375,0.125003,66.000000,-0.132812,0.193359
11,6,0.281250,0.125003,272.000000,-0.158203,0.232422
11,7,0.328125,0.125003,361.000000,-0.185547,0.271484
11,8,0.375000,0.125003,175.000000,-0.210938,0.310547
11,9,0.234375,0.250007,23.000000,-0.138672,0.189453
11,10,0.281250,0.250007,94.000000,-0.158203,0.232422
11,11,0.328125,0.250007,126.000000,-0.185547,0.271484
11,12,0.375000,0.250007,62.000000,-0.210938,0.310547
11,13,0.281250,-0.250007,54.000000,-0.150391,0.238281
11,14,0.328125,-0.250007,70.000000,-0.164062,0.285156
11,15,0.375000,-0.250007,32.000000,-0.187500,0.324219
11,16,0.234375,-0.125003,43.000000,-0.132812,0.193359
11,17,0.281250,-0.125003,174.000000,-0.158203,0.232422
11,18,0.328125,-0.125003,228.000000,-0.185547,0.271484
11,19,0.375000,-0.125003,109.000000,-0.199219,0.318359
12,1,0.234375,0.000000,18.000000,-0.125000,0.199219
12,2,0.281250,0.000000,88.000000,-0.150391,0.238281
12,3,0.328125,0.000000,124.000000,-0.173828,0.277344
12,4,0.375000,0.000000,62.000000,-0.199219,0.318359
12,5,0.234375,0.125003,90.000000,-0.125000,0.199219
12,6,0.281250,0.125003,389.000000,-0.150391,0.238281
12,7,0.328125,0.125003,526.000000,-0.173828,0.277344
12,8,0.375000,0.125003,255.000000,-0.199219,0.318359
12,9,0.234375,0.250007,31.000000,-0.125000,0.199219
12,10,0.281250,0.250007,135.000000,-0.150391,0.238281
12,11,0.328125,0.250007,183.000000,-0.173828,0.277344
12,12,0.375000,0.250007,88.000000,-0.210938,0.310547
12,13,0.234375,-0.250007,18.000000,-0.109375,0.207031
12,14,0.281250,-0.250007,75.000000,-0.132812,0.248047
12,15,0.328125,-0.250007,99.000000,-0.164062,0.285156
12,16,0.375000,-0.250007,47.000000,-0.187500,0.324219
12,17,0.234375,-0.125003,60.000000,-0.117188,0.203125
12,18,0.281250,-0.125003,245.000000,-0.150391,0.238281
12,19,0.328125,-0.125003,324.000000,-0.173828,0.277344
12,20,0.375000,-0.125003,154.000000,-0.199219,0.318359
13,1,0.281250,0.000000,65.000000,-0.175781,0.218750
13,2,0.328125,0.000000,102.000000,-0.205078,0.255859
13,3,0.375000,0.000000,57.000000,-0.222656,0.302734
13,4,0.234375,0.125003,42.000000,-0.087891,0.216797
13,5,0.281250,0.125003,168.000000,-0.193359,0.205078
13,6,0.328125,0.125003,255.000000,-0.214844,0.248047
13,7,0.375000,0.125003,139.000000,-0.234375,0.292969
13,8,0.281250,0.250007,62.000000,-0.193359,0.205078
13,9,0.328125,0.250007,97.000000,-0.214844,0.248047
13,10,0.375000,0.250007,54.000000,-0.246094,0.283203
13,11,0.281250,-0.250007,35.000000,-0.105469,0.261719
13,12,0.328125,-0.250007,38.000000,-0.113281,0.308594
13,13,0.234375,-0.125003,37.000000,-0.095703,0.214844
13,14,0.281250,-0.125003,114.000000,-0.115234,0.257812
13,15,0.328125,-0.125003,124.000000,-0.123047,0.304688
13,16,0.375000,-0.125003,49.000000,-0.246094,0.283203
13,17,0.234375,0.125003,34.000000,-0.167969,0.162109
13,18,0.281250,0.125003,135.000000,-0.097656,0.263672
13,19,0.281250,0.250007,46.000000,-0.097656,0.263672
13,20,0.281250,-0.250007,27.000000,-0.193359,0.205078
13,21,0.328125,-0.250007,34.000000,-0.214844,0.248047
13,22,0.328125,-0.125003,99.000000,-0.226562,0.238281
13,23,0.375000,-0.125003,48.000000,-0.140625,0.347656
14,1,0.234375,0.000000,19.000000,-0.109375,0.207031
14,2,0.281250,0.000000,57.000000,-0.193359,0.205078
14,3,0.328125,0.000000,120.000000,-0.205078,0.255859
14,4,0.375000,0.000000,90.000000,-0.222656,0.302734
14,5,0.421875,0.000000,17.000000,-0.250000,0.339844
14,6,0.234375,0.125003,56.000000,-0.103516,0.210938
14,7,0.281250,0.125003,149.000000,-0.115234,0.257812
14,8,0.328125,0.125003,255.000000,-0.214844,0.248047
14,9,0.375000,0.125003,194.000000,-0.234375,0.292969
14,10,0.281250,0.250007,52.000000,-0.203125,0.195312
14,11,0.328125,0.250007,110.000000,-0.214844,0.248047
14,12,0.375000,0.250007,81.000000,-0.234375,0.292969
14,13,0.281250,-0.125003,93.000000,-0.123047,0.253906
14,14,0.328125,-0.125003,107.000000,-0.144531,0.294922
14,15,0.281250,0.000000,42.000000,0.273438,0.070312
14,16,0.281250,0.125003,121.000000,-0.203125,0.195312
14,17,0.281250,0.250007,52.000000,-0.115234,0.257812
15,1,0.234375,0.000000,19.000000,-0.109375,0.207031
15,2,0.281250,0.000000,57.000000,-0.193359,0.205078
15,3,0.328125,0.000000,120.000000,-0.205078,0.255859
15,4,0.375000,0.000000,90.000000,-0.222656,0.302734
15,5,0.421875,0.000000,17.000000,-0.250000,0.339844
15,6,0.234375,0.125003,56.000000,-0.103516,0.210938
15,7,0.281250,0.125003,149.000000,-0.115234,0.257812
15,8,0.328125,0.125003,255.000000,-0.214844,0.248047
15,9,0.375000,0.125003,194.000000,-0.234375,0.292969
15,10,0.281250,0.250007,52.000000,-0.203125,0.195312
15,11,0.328125,0.250007,110.000000,-0.214844,0.248047
15,12,0.375000,0.250007,81.000000,-0.234375,0.292969
15,13,0.281250,-0.125003,93.000000,-0.123047,0.253906
15,14,0.328125,-0.125003,107.000000,-0.144531,0.294922
15,15,0.281250,0.000000,42.000000,0.273438,0.070312
15,16,0.281250,0.125003,121.000000,-0.203125,0.195312
15,17,0.281250,0.250007,52.000000,-0.115234,0.257812
16,1,0.234375,0.000000,14.000000,-0.050781,0.228516
16,2,0.281250,0.000000,50.000000,-0.167969,0.226562
16,3,0.328125,0.000000,72.000000,-0.185547,0.271484
16,4,0.375000,0.000000,38.000000,-0.210938,0.310547
16,5,0.281250,0.125003,109.000000,-0.052734,0.275391
16,6,0.328125,0.125003,103.000000,-0.050781,0.324219
16,7,0.281250,-0.250007,60.000000,-0.044922,0.277344
16,8,0.328125,-0.250007,58.000000,-0.050781,0.324219
16,9,0.281250,-0.125003,180.000000,-0.052734,0.275391
16,10,0.328125,-0.125003,177.000000,-0.062500,0.322266
16,11,0.234375,0.000000,10.000000,-0.146484,0.183594
16,12,0.281250,0.000000,45.000000,-0.062500,0.275391
16,13,0.328125,-0.250007,41.000000,-0.173828,0.277344
17,1,0.234375,0.000000,117.000000,-0.080078,0.220703
17,2,0.281250,0.000000,354.000000,-0.105469,0.261719
17,3,0.328125,0.000000,419.000000,-0.144531,0.294922
17,4,0.375000,0.000000,222.000000,-0.187500,0.324219
17,5,0.281250,0.125003,90.000000,-0.167969,0.226562
17,6,0.328125,0.125003,103.000000,-0.195312,0.263672
17,7,0.234375,-0.250007,104.000000,-0.074219,0.222656
17,8,0.281250,-0.250007,326.000000,-0.105469,0.261719
17,9,0.328125,-0.250007,407.000000,-0.132812,0.300781
17,10,0.375000,-0.250007,222.000000,-0.187500,0.324219
17,11,0.234375,-0.125003,231.000000,-0.080078,0.220703
17,12,0.281250,-0.125003,675.000000,-0.105469,0.261719
17,13,0.328125,-0.125003,774.000000,-0.132812,0.300781
17,14,0.375000,-0.125003,393.000000,-0.187500,0.324219
17,15,0.281250,0.125003,72.000000,-0.070312,0.271484
17,16,0.328125,0.125003,79.000000,-0.082031,0.318359
18,1,0.234375,0.000000,441.000000,-0.066406,0.224609
18,2,0.281250,0.000000,1193.000000,-0.080078,0.269531
18,3,0.328125,0.000000,1149.000000,-0.091797,0.314453
18,4,0.375000,0.000000,377.000000,-0.105469,0.359375
18,5,0.281250,0.125003,133.000000,-0.123047,0.253906
18,6,0.328125,0.125003,124.000000,-0.144531,0.294922
18,7,0.234375,-0.375010,132.000000,-0.095703,0.214844
18,8,0.281250,-0.375010,453.000000,-0.132812,0.248047
18,9,0.328125,-0.375010,593.000000,-0.164062,0.285156
18,10,0.375000,-0.375010,291.000000,-0.199219,0.318359
18,11,0.234375,-0.250007,598.000000,-0.074219,0.222656
18,12,0.281250,-0.250007,1689.000000,-0.087891,0.267578
18,13,0.328125,-0.250007,1661.000000,-0.103516,0.312500
18,14,0.375000,-0.250007,543.000000,-0.117188,0.355469
18,15,0.234375,-0.125003,894.000000,-0.074219,0.222656
18,16,0.281250,-0.125003,2449.000000,-0.087891,0.267578
18,17,0.328125,-0.125003,2364.000000,-0.103516,0.312500
18,18,0.375000,-0.125003,769.000000,-0.105469,0.359375
18,19,0.609375,0.125003,34.000000,0.191406,0.578125
19,1,0.234375,0.000000,207.000000,-0.080078,0.220703
19,2,0.281250,0.000000,519.000000,-0.097656,0.263672
19,3,0.328125,0.000000,467.000000,-0.113281,0.308594
19,4,0.281250,0.125003,199.000000,-0.105469,0.261719
19,5,0.328125,0.125003,172.000000,-0.123047,0.304688
19,6,0.234375,-0.625017,134.000000,-0.103516,0.210938
19,7,0.281250,-0.625017,467.000000,-0.132812,0.248047
19,8,0.328125,-0.625017,526.000000,-0.154297,0.289062
19,9,0.375000,-0.625017,193.000000,-0.175781,0.332031
19,10,0.187500,-0.500013,77.000000,-0.105469,0.154297
19,11,0.234375,-0.500013,630.000000,-0.138672,0.189453
19,12,0.281250,-0.500013,1283.000000,-0.167969,0.226562
19,13,0.328125,-0.500013,943.000000,-0.195312,0.263672
19,14,0.375000,-0.500013,228.000000,-0.105469,0.359375
19,15,0.187500,-0.375010,135.000000,-0.052734,0.179688
19,16,0.234375,-0.375010,1337.000000,-0.074219,0.222656
19,17,0.281250,-0.375010,3086.000000,-0.097656,0.263672
19,18,0.328125,-0.375010,2600.000000,-0.113281,0.308594
19,19,0.375000,-0.375010,689.000000,-0.128906,0.351562
19,20,0.234375,-0.250007,1290.000000,-0.074219,0.222656
19,21,0.281250,-0.250007,2816.000000,-0.097656,0.263672
19,22,0.328125,-0.250007,2264.000000,-0.113281,0.308594
19,23,0.375000,-0.250007,569.000000,-0.128906,0.351562
19,24,0.281250,-0.125003,539.000000,-0.105469,0.261719
19,25,0.656250,0.125003,59.000000,0.267578,0.599609
19,26,0.281250,-0.500013,988.000000,-0.070312,0.271484
19,27,0.328125,-0.500013,857.000000,-0.091797,0.314453
19,28,0.375000,-0.500013,198.000000,-0.234375,0.292969
19,29,0.187500,-0.375010,113.000000,-0.117188,0.146484
20,1,0.234375,0.000000,207.000000,-0.080078,0.220703
20,2,0.281250,0.000000,519.000000,-0.097656,0.263672
20,3,0.328125,0.000000,467.000000,-0.113281,0.308594
20,4,0.281250,0.125003,199.000000,-0.105469,0.261719
20,5,0.328125,0.125003,172.000000,-0.123047,0.304688
20,6,0.234375,-0.625017,134.000000,-0.103516,0.210938
20,7,0.281250,-0.625017,467.000000,-0.132812,0.248047
20,8,0.328125,-0.625017,526.000000,-0.154297,0.289062
20,9,0.375000,-0.625017,193.000000,-0.175781,0.332031
20,10,0.187500,-0.500013,77.000000,-0.105469,0.154297
20,11,0.234375,-0.500013,630.000000,-0.138672,0.189453
20,12,0.281250,-0.500013,1283.000000,-0.167969,0.226562
20,13,0.328125,-0.500013,943.000000,-0.195312,0.263672
20,14,0.375000,-0.500013,228.000000,-0.105469,0.359375
20,15,0.187500,-0.375010,135.000000,-0.052734,0.179688
20,16,0.234375,-0.375010,1337.000000,-0.074219,0.222656
20,17,0.281250,-0.375010,3086.000000,-0.097656,0.263672
20,18,0.328125,-0.375010,2600.000000,-0.113281,0.308594
20,19,0.375000,-0.375010,689.000000,-0.128906,0.351562
20,20,0.234375,-0.250007,1290.000000,-0.074219,0.222656
20,21,0.281250,-0.250007,2816.000000,-0.097656,0.263672
20,22,0.328125,-0.250007,2264.000000,-0.113281,0.308594
20,23,0.375000,-0.250007,569.000000,-0.128906,0.351562
20,24,0.281250,-0.125003,539.000000,-0.105469,0.261719
20,25,0.656250,0.125003,59.000000,0.267578,0.599609
20,26,0.281250,-0.500013,988.000000,-0.070312,0.271484
20,27,0.328125,-0.500013,857.000000,-0.091797,0.314453
20,28,0.375000,-0.500013,198.000000,-0.234375,0.292969
20,29,0.187500,-0.375010,113.000000,-0.117188,0.146484
21,1,0.281250,0.000000,187.000000,-0.035156,0.279297
21,2,0.562500,0.125003,52.000000,0.052734,0.560547
21,3,0.187500,-1.000027,134.000000,-0.099609,0.158203
21,4,0.234375,-1.000027,546.000000,-0.117188,0.203125
21,5,0.281250,-1.000027,727.000000,-0.140625,0.244141
21,6,0.328125,-1.000027,355.000000,-0.164062,0.285156
21,7,0.375000,-1.000027,39.000000,-0.187500,0.324219
21,8,0.187500,-0.875023,159.000000,-0.105469,0.154297
21,9,0.234375,-0.875023,599.000000,-0.132812,0.193359
21,10,0.281250,-0.875023,751.000000,-0.158203,0.232422
21,11,0.328125,-0.875023,348.000000,-0.195312,0.263672
21,12,0.187500,-0.750020,228.000000,-0.070312,0.173828
21,13,0.234375,-0.750020,1053.000000,-0.087891,0.216797
21,14,0.281250,-0.750020,1550.000000,-0.105469,0.261719
21,15,0.328125,-0.750020,857.000000,-0.123047,0.304688
21,16,0.375000,-0.750020,122.000000,-0.152344,0.341797
21,17,0.187500,-0.625017,150.000000,-0.087891,0.166016
21,18,0.234375,-0.625017,715.000000,-0.117188,0.203125
21,19,0.281250,-0.625017,1065.000000,-0.140625,0.244141
21,20,0.328125,-0.625017,593.000000,-0.164062,0.285156
21,21,0.187500,-0.500013,196.000000,-0.052734,0.179688
21,22,0.234375,-0.500013,1195.000000,-0.066406,0.224609
21,23,0.281250,-0.500013,2047.000000,-0.080078,0.269531
21,24,0.328125,-0.500013,1280.000000,-0.091797,0.314453
21,25,0.375000,-0.500013,209.000000,-0.105469,0.359375
21,26,0.187500,-0.375010,190.000000,-0.058594,0.177734
21,27,0.234375,-0.375010,1037.000000,-0.074219,0.222656
21,28,0.281250,-0.375010,1703.000000,-0.087891,0.267578
21,29,0.328125,-0.375010,1041.000000,-0.091797,0.314453
21,30,0.375000,-0.375010,170.000000,-0.105469,0.359375
21,31,0.234375,-0.250007,408.000000,-0.066406,0.224609
21,32,0.281250,-0.250007,663.000000,-0.062500,0.275391
21,33,0.328125,-0.250007,436.000000,-0.062500,0.322266
21,34,0.281250,-0.125003,471.000000,-0.035156,0.279297
21,35,0.562500,-0.125003,140.000000,0.052734,0.560547
21,36,0.281250,0.000000,139.000000,-0.140625,0.244141
21,37,0.609375,0.000000,79.000000,-0.152344,0.589844
21,38,0.328125,-0.625017,495.000000,-0.082031,0.318359
22,1,0.281250,0.000000,291.000000,-0.009766,0.281250
22,2,0.609375,0.125003,75.000000,0.228516,0.564453
22,3,0.187500,-0.500013,307.000000,-0.046875,0.181641
22,4,0.234375,-0.500013,895.000000,-0.058594,0.226562
22,5,0.281250,-0.500013,915.000000,-0.070312,0.271484
22,6,0.328125,-0.500013,321.000000,-0.072266,0.320312
22,7,0.187500,-0.375010,251.000000,-0.041016,0.183594
22,8,0.234375,-0.375010,811.000000,-0.044922,0.230469
22,9,0.281250,-0.375010,995.000000,-0.044922,0.277344
22,10,0.328125,-0.375010,476.000000,-0.041016,0.326172
22,11,0.234375,-0.250007,911.000000,-0.021484,0.232422
22,12,0.281250,-0.250007,1377.000000,-0.027344,0.279297
22,13,0.328125,-0.250007,765.000000,-0.021484,0.328125
22,14,0.234375,-0.125003,624.000000,-0.021484,0.232422
22,15,0.281250,-0.125003,1017.000000,-0.027344,0.279297
22,16,0.328125,-0.125003,590.000000,-0.031250,0.326172
23,1,0.093750,-1.000027,27.000000,-0.023438,0.089844
23,2,0.140625,-1.000027,131.000000,-0.031250,0.136719
23,3,0.187500,-1.000027,198.000000,-0.041016,0.183594
23,4,0.234375,-1.000027,111.000000,-0.050781,0.228516
23,5,0.093750,-0.875023,67.000000,-0.023438,0.089844
23,6,0.140625,-0.875023,313.000000,-0.035156,0.136719
23,7,0.187500,-0.875023,459.000000,-0.046875,0.181641
23,8,0.234375,-0.875023,245.000000,-0.058594,0.226562
23,9,0.093750,-0.750020,70.000000,-0.021484,0.091797
23,10,0.140625,-0.750020,324.000000,-0.031250,0.136719
23,11,0.187500,-0.750020,466.000000,-0.035156,0.183594
23,12,0.234375,-0.750020,247.000000,-0.044922,0.230469
23,13,0.140625,-0.625017,149.000000,-0.031250,0.136719
23,14,0.187500,-0.625017,215.000000,-0.035156,0.183594
23,15,0.234375,-0.500013,230.000000,0.000000,0.234375
23,16,0.187500,-0.375010,338.000000,-0.011719,0.187500
23,17,0.234375,-0.375010,532.000000,-0.015625,0.234375
23,18,0.281250,-0.375010,328.000000,-0.017578,0.281250
23,19,0.187500,-0.250007,218.000000,-0.005859,0.187500
23,20,0.234375,-0.250007,313.000000,-0.007812,0.234375
23,21,0.093750,-1.000027,20.000000,-0.056641,0.076172
23,22,0.140625,-1.000027,95.000000,-0.083984,0.113281
23,23,0.234375,-0.500013,195.000000,-0.087891,0.216797
23,24,0.656250,-0.500013,158.000000,-0.267578,0.599609
24,1,0.093750,0.250007,58.000000,0.023438,0.089844
24,2,0.140625,0.250007,242.000000,0.035156,0.136719
24,3,0.187500,0.250007,308.000000,0.046875,0.181641
24,4,0.234375,0.250007,113.000000,0.058594,0.226562
24,5,0.093750,0.375010,80.000000,0.023438,0.089844
24,6,0.140625,0.375010,335.000000,0.035156,0.136719
24,7,0.187500,0.375010,446.000000,0.052734,0.179688
24,8,0.234375,0.375010,211.000000,0.066406,0.224609
24,9,0.093750,0.500013,46.000000,0.029297,0.089844
24,10,0.140625,0.500013,213.000000,0.039062,0.134766
24,11,0.187500,0.500013,302.000000,0.052734,0.179688
24,12,0.234375,0.500013,152.000000,0.066406,0.224609
24,13,0.093750,0.625017,17.000000,0.033203,0.087891
24,14,0.140625,0.625017,72.000000,0.048828,0.132812
24,15,0.187500,0.625017,93.000000,0.064453,0.175781
24,16,0.234375,0.625017,43.000000,0.074219,0.222656
24,17,0.093750,0.250007,41.000000,-0.011719,0.093750
24,18,0.140625,0.250007,177.000000,-0.017578,0.138672
24,19,0.187500,0.250007,233.000000,-0.023438,0.185547
24,20,0.234375,0.250007,95.000000,-0.021484,0.232422
24,21,0.187500,0.375010,316.000000,-0.017578,0.187500
24,22,0.234375,0.375010,156.000000,-0.021484,0.232422
24,23,0.093750,0.500013,34.000000,-0.005859,0.093750
24,24,0.140625,0.500013,151.000000,-0.013672,0.140625
24,25,0.234375,0.500013,108.000000,-0.021484,0.232422
24,26,0.093750,0.625017,15.000000,-0.003906,0.093750
24,27,0.140625,0.625017,58.000000,-0.003906,0.140625
24,28,0.187500,0.625017,76.000000,-0.011719,0.187500
24,29,0.234375,0.625017,36.000000,-0.015625,0.234375
24,30,0.609375,-0.250007,53.000000,0.208984,0.572266
24,31,0.656250,-0.250007,100.000000,0.267578,0.599609
24,32,0.609375,-0.125003,135.000000,0.191406,0.578125
25,1,0.234375,0.125003,119.000000,0.050781,0.228516
25,2,0.281250,0.125003,114.000000,0.062500,0.275391
25,3,0.187500,0.250007,123.000000,0.046875,0.181641
25,4,0.234375,0.250007,241.000000,0.058594,0.226562
25,5,0.281250,0.250007,184.000000,0.070312,0.271484
25,6,0.140625,0.375010,49.000000,0.044922,0.132812
25,7,0.187500,0.375010,248.000000,0.058594,0.177734
25,8,0.234375,0.375010,400.000000,0.074219,0.222656
25,9,0.281250,0.375010,252.000000,0.087891,0.267578
25,10,0.328125,0.375010,50.000000,0.103516,0.312500
25,11,0.140625,0.500013,62.000000,0.048828,0.132812
25,12,0.187500,0.500013,283.000000,0.064453,0.175781
25,13,0.234375,0.500013,410.000000,0.080078,0.220703
25,14,0.281250,0.500013,221.000000,0.097656,0.263672
25,15,0.328125,0.500013,33.000000,0.103516,0.312500
25,16,0.140625,0.625017,28.000000,0.039062,0.134766
25,17,0.187500,0.625017,110.000000,0.052734,0.179688
25,18,0.234375,0.625017,151.000000,0.066406,0.224609
25,19,0.281250,0.625017,81.000000,0.087891,0.267578
25,20,0.140625,0.750020,64.000000,0.070312,0.121094
25,21,0.187500,0.750020,193.000000,0.093750,0.162109
25,22,0.234375,0.750020,195.000000,0.117188,0.203125
25,23,0.281250,0.750020,67.000000,0.140625,0.244141
25,24,0.140625,0.875023,64.000000,0.070312,0.121094
25,25,0.187500,0.875023,189.000000,0.093750,0.162109
25,26,0.234375,0.875023,191.000000,0.117188,0.203125
25,27,0.281250,0.875023,65.000000,0.140625,0.244141
25,28,0.140625,-1.000027,40.000000,0.048828,0.132812
25,29,0.187500,-1.000027,114.000000,0.064453,0.175781
25,30,0.234375,-1.000027,113.000000,0.080078,0.220703
25,31,0.281250,-1.000027,38.000000,0.097656,0.263672
25,32,0.328125,0.375010,37.000000,-0.031250,0.326172
25,33,0.328125,0.500013,29.000000,-0.021484,0.328125
26,1,0.187500,0.000000,39.000000,0.058594,0.177734
26,2,0.234375,0.000000,126.000000,0.066406,0.224609
26,3,0.281250,0.000000,139.000000,0.080078,0.269531
26,4,0.328125,0.000000,53.000000,0.091797,0.314453
26,5,0.234375,0.125003,159.000000,0.058594,0.226562
26,6,0.281250,0.125003,183.000000,0.070312,0.271484
26,7,0.187500,0.250007,49.000000,0.058594,0.177734
26,8,0.234375,0.250007,57.000000,0.066406,0.224609
26,9,0.187500,0.375010,121.000000,0.082031,0.167969
26,10,0.234375,0.375010,273.000000,0.109375,0.207031
26,11,0.281250,0.375010,231.000000,0.132812,0.248047
26,12,0.328125,0.375010,66.000000,0.154297,0.289062
26,13,0.187500,0.500013,224.000000,0.082031,0.167969
26,14,0.234375,0.500013,507.000000,0.103516,0.210938
26,15,0.281250,0.500013,417.000000,0.123047,0.253906
26,16,0.328125,0.500013,108.000000,0.144531,0.294922
26,17,0.187500,0.625017,271.000000,0.099609,0.158203
26,18,0.234375,0.625017,549.000000,0.125000,0.199219
26,19,0.281250,0.625017,410.000000,0.140625,0.244141
26,20,0.328125,0.625017,93.000000,0.164062,0.285156
26,21,0.187500,0.750020,242.000000,0.105469,0.154297
26,22,0.234375,0.750020,497.000000,0.125000,0.199219
26,23,0.281250,0.750020,364.000000,0.150391,0.238281
26,24,0.328125,0.750020,81.000000,0.173828,0.277344
26,25,0.187500,0.875023,97.000000,0.117188,0.146484
26,26,0.234375,0.875023,188.000000,0.138672,0.189453
26,27,0.281250,0.875023,128.000000,0.167969,0.226562
26,28,0.328125,0.875023,25.000000,0.173828,0.277344
27,1,0.187500,0.000000,39.000000,0.058594,0.177734
27,2,0.234375,0.000000,126.000000,0.066406,0.224609
27,3,0.281250,0.000000,139.000000,0.080078,0.269531
27,4,0.328125,0.000000,53.000000,0.091797,0.314453
27,5,0.234375,0.125003,159.000000,0.058594,0.226562
27,6,0.281250,0.125003,183.000000,0.070312,0.271484
27,7,0.187500,0.250007,49.000000,0.058594,0.177734
27,8,0.234375,0.250007,57.000000,0.066406,0.224609
27,9,0.187500,0.375010,121.000000,0.082031,0.167969
27,10,0.234375,0.375010,273.000000,0.109375,0.207031
27,11,0.281250,0.375010,231.000000,0.132812,0.248047
27,12,0.328125,0.375010,66.000000,0.154297,0.289062
27,13,0.187500,0.500013,224.000000,0.082031,0.167969
27,14,0.234375,0.500013,507.000000,0.103516,0.210938
27,15,0.281250,0.500013,417.000000,0.123047,0.253906
27,16,0.328125,0.500013,108.000000,0.144531,0.294922
