FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
6,6,0.609375,-0.125003,44.000000,0.171875,0.583984
7,1,0.609375,0.125003,35.000000,0.191406,0.578125
7,2,0.609375,-0.125003,35.000000,0.191406,0.578125
8,1,0.609375,0.125003,35.000000,0.191406,0.578125
8,2,0.609375,-0.125003,35.000000,0.191406,0.578125
9,1,0.609375,0.125003,24.000000,0.152344,0.589844
10,1,0.234375,0.125003,50.000000,-0.162109,0.169922
10,2,0.281250,0.125003,44.000000,-0.203125,0.195312
10,3,0.234375,0.125003,37.000000,-0.080078,0.220703
10,4,0.281250,0.125003,40.000000,-0.105469,0.261719
11,1,0.609375,0.125003,34.000000,0.191406,0.578125
11,2,0.609375,-0.125003,35.000000,0.191406,0.578125
12,1,0.609375,0.125003,34.000000,0.191406,0.578125
12,2,0.609375,-0.125003,35.000000,0.191406,0.578125
13,1,0.187500,0.000000,12.000000,-0.117188,0.146484
13,2,0.234375,0.000000,28.000000,-0.154297,0.177734
13,3,0.281250,0.000000,25.000000,-0.185547,0.212891
13,4,0.234375,0.125003,111.000000,-0.146484,0.183594
13,5,0.281250,0.125003,97.000000,-0.175781,0.218750
13,6,0.234375,0.250007,39.000000,-0.154297,0.177734
13,7,0.281250,0.250007,34.000000,-0.185547,0.212891
13,8,0.234375,-0.125003,62.000000,-0.146484,0.183594
14,1,0.234375,0.125003,47.000000,-0.162109,0.169922
14,2,0.234375,-0.125003,33.000000,-0.154297,0.177734
15,1,0.609375,-0.125003,20.000000,0.152344,0.589844
16,1,0.609375,-0.125003,20.000000,0.152344,0.589844
17,1,0.609375,-0.125003,20.000000,0.152344,0.589844
18,1,0.609375,-0.125003,20.000000,0.152344,0.589844
19,1,0.234375,0.000000,37.000000,-0.146484,0.183594
19,2,0.281250,0.000000,37.000000,-0.158203,0.232422
19,3,0.234375,-0.250007,48.000000,-0.138672,0.189453
19,4,0.234375,-0.125003,134.000000,-0.146484,0.183594
19,5,0.281250,-0.125003,145.000000,-0.167969,0.226562
20,1,0.187500,0.000000,62.000000,-0.093750,0.162109
20,2,0.234375,0.000000,189.000000,-0.109375,0.207031
20,3,0.281250,0.000000,216.000000,-0.123047,0.253906
20,4,0.328125,0.000000,93.000000,-0.132812,0.300781
20,5,0.562500,0.125003,58.000000,0.070312,0.558594
20,6,0.187500,-0.250007,54.000000,-0.082031,0.167969
20,7,0.234375,-0.250007,167.000000,-0.095703,0.214844
20,8,0.281250,-0.250007,188.000000,-0.115234,0.257812
20,9,0.234375,-0.125003,422.000000,-0.103516,0.210938
20,10,0.281250,-0.125003,479.000000,-0.123047,0.253906
21,1,0.187500,0.000000,99.000000,-0.070312,0.173828
21,2,0.234375,0.000000,375.000000,-0.080078,0.220703
21,3,0.281250,0.000000,459.000000,-0.097656,0.263672
21,4,0.328125,0.000000,196.000000,-0.113281,0.308594
21,5,0.562500,0.125003,67.000000,0.052734,0.560547
21,6,0.187500,-0.375010,42.000000,-0.117188,0.146484
21,7,0.234375,-0.375010,78.000000,-0.154297,0.177734
21,8,0.281250,-0.375010,57.000000,-0.185547,0.212891
21,9,0.187500,-0.250007,124.000000,-0.123047,0.140625
21,10,0.234375,-0.250007,341.000000,-0.080078,0.220703
21,11,0.281250,-0.250007,426.000000,-0.087891,0.267578
21,12,0.328125,-0.250007,185.000000,-0.103516,0.312500
21,13,0.187500,-0.125003,190.000000,-0.070312,0.173828
21,14,0.234375,-0.125003,717.000000,-0.087891,0.216797
21,15,0.281250,-0.125003,866.000000,-0.105469,0.261719
21,16,0.328125,-0.125003,368.000000,-0.113281,0.308594
21,17,0.234375,-0.250007,267.000000,-0.154297,0.177734
22,1,0.187500,0.000000,99.000000,-0.070312,0.173828
22,2,0.234375,0.000000,375.000000,-0.080078,0.220703
22,3,0.281250,0.000000,459.000000,-0.097656,0.263672
22,4,0.328125,0.000000,196.000000,-0.113281,0.308594
22,5,0.562500,0.125003,67.000000,0.052734,0.560547
22,6,0.187500,-0.375010,42.000000,-0.117188,0.146484
22,7,0.234375,-0.375010,78.000000,-0.154297,0.177734
22,8,0.281250,-0.375010,57.000000,-0.185547,0.212891
22,9,0.187500,-0.250007,124.000000,-0.123047,0.140625
22,10,0.234375,-0.250007,341.000000,-0.080078,0.220703
22,11,0.281250,-0.250007,426.000000,-0.087891,0.267578
22,12,0.328125,-0.250007,185.000000,-0.103516,0.312500
22,13,0.187500,-0.125003,190.000000,-0.070312,0.173828
22,14,0.234375,-0.125003,717.000000,-0.087891,0.216797
22,15,0.281250,-0.125003,866.000000,-0.105469,0.261719
22,16,0.328125,-0.125003,368.000000,-0.113281,0.308594
22,17,0.234375,-0.250007,267.000000,-0.154297,0.177734
23,1,0.187500,0.000000,96.000000,-0.058594,0.177734
23,2,0.234375,0.000000,246.000000,-0.058594,0.226562
23,3,0.281250,0.000000,326.000000,-0.044922,0.277344
23,4,0.328125,0.000000,162.000000,-0.050781,0.324219
23,5,0.140625,-0.625017,24.000000,-0.087891,0.109375
23,6,0.187500,-0.625017,110.000000,-0.117188,0.146484
23,7,0.234375,-0.625017,159.000000,-0.146484,0.183594
23,8,0.281250,-0.625017,83.000000,-0.175781,0.218750
23,9,0.140625,-0.500013,64.000000,-0.087891,0.109375
23,10,0.187500,-0.500013,313.000000,-0.111328,0.150391
23,11,0.234375,-0.500013,473.000000,-0.138672,0.189453
23,12,0.281250,-0.500013,266.000000,-0.167969,0.226562
23,13,0.328125,-0.500013,41.000000,-0.195312,0.263672
23,14,0.140625,-0.375010,60.000000,-0.087891,0.109375
23,15,0.187500,-0.375010,297.000000,-0.123047,0.140625
23,16,0.234375,-0.375010,471.000000,-0.146484,0.183594
23,17,0.281250,-0.375010,300.000000,-0.175781,0.218750
23,18,0.328125,-0.375010,70.000000,-0.205078,0.255859
23,19,0.187500,-0.250007,152.000000,-0.058594,0.177734
23,20,0.234375,-0.250007,385.000000,-0.074219,0.222656
23,21,0.281250,-0.250007,362.000000,-0.087891,0.267578
23,22,0.187500,-0.125003,198.000000,-0.064453,0.175781
23,23,0.234375,-0.125003,485.000000,-0.080078,0.220703
23,24,0.281250,-0.125003,581.000000,-0.052734,0.275391
23,25,0.328125,-0.375010,52.000000,-0.082031,0.318359
23,26,0.187500,-0.250007,130.000000,-0.123047,0.140625
24,1,0.187500,0.000000,145.000000,-0.046875,0.181641
24,2,0.234375,0.000000,321.000000,-0.058594,0.226562
24,3,0.281250,0.000000,297.000000,-0.062500,0.275391
24,4,0.140625,-0.875023,39.000000,-0.083984,0.113281
24,5,0.187500,-0.875023,110.000000,-0.105469,0.154297
24,6,0.234375,-0.875023,112.000000,-0.132812,0.193359
24,7,0.281250,-0.875023,41.000000,-0.150391,0.238281
24,8,0.140625,-0.625017,45.000000,-0.091797,0.105469
24,9,0.187500,-0.625017,100.000000,-0.134766,0.130859
24,10,0.234375,-0.625017,100.000000,-0.175781,0.154297
24,11,0.281250,-0.625017,54.000000,-0.115234,0.257812
24,12,0.187500,-0.500013,77.000000,-0.064453,0.175781
24,13,0.234375,-0.500013,116.000000,-0.087891,0.216797
24,14,0.281250,-0.500013,71.000000,-0.115234,0.257812
24,15,0.187500,-0.375010,76.000000,-0.087891,0.166016
24,16,0.234375,-0.375010,175.000000,-0.044922,0.230469
24,17,0.281250,-0.375010,226.000000,-0.062500,0.275391
24,18,0.187500,-0.250007,176.000000,-0.035156,0.183594
24,19,0.234375,-0.250007,556.000000,-0.050781,0.228516
24,20,0.281250,-0.250007,622.000000,-0.062500,0.275391
24,21,0.328125,-0.250007,241.000000,-0.072266,0.320312
24,22,0.187500,-0.125003,284.000000,-0.046875,0.181641
24,23,0.234375,-0.125003,705.000000,-0.058594,0.226562
24,24,0.281250,-0.125003,695.000000,-0.070312,0.271484
24,25,0.234375,-0.625017,97.000000,-0.087891,0.216797
24,26,0.281250,-0.625017,48.000000,-0.210938,0.185547
24,27,0.187500,-0.500013,61.000000,-0.128906,0.136719
24,28,0.234375,-0.375010,150.000000,-0.132812,0.193359
25,1,0.234375,0.000000,302.000000,-0.015625,0.234375
25,2,0.281250,0.000000,359.000000,-0.017578,0.281250
25,3,0.609375,0.125003,67.000000,-0.132812,0.593750
25,4,0.140625,-0.750020,125.000000,-0.052734,0.130859
25,5,0.187500,-0.750020,156.000000,-0.064453,0.175781
25,6,0.093750,-0.625017,70.000000,-0.035156,0.087891
25,7,0.140625,-0.625017,292.000000,-0.052734,0.130859
25,8,0.187500,-0.625017,395.000000,-0.070312,0.173828
25,9,0.234375,-0.625017,197.000000,-0.087891,0.216797
25,10,0.140625,-0.500013,229.000000,-0.052734,0.130859
25,11,0.187500,-0.500013,314.000000,-0.070312,0.173828
25,12,0.234375,-0.500013,159.000000,-0.080078,0.220703
25,13,0.656250,-0.500013,164.000000,-0.369141,0.542969
25,14,0.703125,-0.500013,147.000000,-0.396484,0.582031
25,15,0.609375,-0.375010,111.000000,0.171875,0.583984
25,16,0.234375,-0.250007,332.000000,0.000000,0.234375
25,17,0.281250,-0.250007,399.000000,-0.009766,0.281250
25,18,0.234375,-0.125003,621.000000,-0.015625,0.234375
25,19,0.281250,-0.125003,733.000000,-0.017578,0.281250
25,20,0.140625,-0.750020,88.000000,-0.105469,0.093750
25,21,0.187500,-0.750020,111.000000,-0.140625,0.125000
25,22,0.609375,-0.375010,109.000000,-0.132812,0.593750
25,23,0.234375,-0.250007,308.000000,-0.080078,0.220703
25,24,0.703125,-0.250007,127.000000,-0.396484,0.582031
26,1,0.562500,0.125003,74.000000,0.052734,0.560547
26,2,0.562500,0.250007,24.000000,0.052734,0.560547
26,3,0.093750,-0.375010,63.000000,-0.023438,0.089844
26,4,0.140625,-0.375010,180.000000,-0.035156,0.136719
26,5,0.187500,-0.375010,181.000000,-0.046875,0.181641
26,6,0.609375,-0.250007,300.000000,-0.132812,0.593750
27,1,0.140625,0.000000,86.000000,-0.009766,0.140625
27,2,0.187500,0.000000,154.000000,0.017578,0.187500
27,3,0.234375,0.000000,221.000000,0.007812,0.234375
27,4,0.281250,0.000000,126.000000,0.000000,0.281250
27,5,0.140625,0.125003,189.000000,-0.009766,0.140625
27,6,0.187500,0.125003,185.000000,-0.011719,0.187500
27,7,0.562500,0.125003,98.000000,0.140625,0.544922
27,8,0.609375,0.125003,154.000000,0.132812,0.593750
27,9,0.140625,0.250007,125.000000,-0.013672,0.140625
27,10,0.187500,0.250007,132.000000,-0.017578,0.187500
27,11,0.140625,0.375010,30.000000,0.031250,0.136719
27,12,0.187500,0.375010,30.000000,0.041016,0.183594
27,13,0.187500,-0.375010,67.000000,0.005859,0.187500
27,14,0.234375,-0.375010,89.000000,0.007812,0.234375
27,15,0.281250,-0.375010,44.000000,0.000000,0.281250
27,16,0.140625,-0.250007,69.000000,0.009766,0.140625
27,17,0.187500,-0.250007,286.000000,0.011719,0.187500
27,18,0.234375,-0.250007,391.000000,0.007812,0.234375
27,19,0.281250,-0.250007,202.000000,0.009766,0.281250
27,20,0.187500,-0.125003,360.000000,0.005859,0.187500
27,21,0.234375,-0.125003,495.000000,0.000000,0.234375
27,22,0.140625,0.000000,84.000000,0.039062,0.134766
27,23,0.140625,0.125003,153.000000,0.039062,0.134766
27,24,0.187500,0.125003,161.000000,0.052734,0.179688
27,25,0.140625,0.250007,122.000000,0.035156,0.136719
27,26,0.187500,0.250007,128.000000,0.046875,0.181641
28,1,0.140625,0.000000,86.000000,-0.009766,0.140625
28,2,0.187500,0.000000,154.000000,0.017578,0.187500
28,3,0.234375,0.000000,221.000000,0.007812,0.234375
28,4,0.281250,0.000000,126.000000,0.000000,0.281250
28,5,0.140625,0.125003,189.000000,-0.009766,0.140625
28,6,0.187500,0.125003,185.000000,-0.011719,0.187500
28,7,0.562500,0.125003,98.000000,0.140625,0.544922
28,8,0.609375,0.125003,154.000000,0.132812,0.593750
28,9,0.140625,0.250007,125.000000,-0.013672,0.140625
28,10,0.187500,0.250007,132.000000,-0.017578,0.187500
28,11,0.140625,0.375010,30.000000,0.031250,0.136719
28,12,0.187500,0.375010,30.000000,0.041016,0.183594
28,13,0.187500,-0.375010,67.000000,0.005859,0.187500
28,14,0.234375,-0.375010,89.000000,0.007812,0.234375
28,15,0.281250,-0.375010,44.000000,0.000000,0.281250
28,16,0.140625,-0.250007,69.000000,0.009766,0.140625
28,17,0.187500,-0.250007,286.000000,0.011719,0.187500
28,18,0.234375,-0.250007,391.000000,0.007812,0.234375
28,19,0.281250,-0.250007,202.000000,0.009766,0.281250
28,20,0.187500,-0.125003,360.000000,0.005859,0.187500
28,21,0.234375,-0.125003,495.000000,0.000000,0.234375
28,22,0.140625,0.000000,84.000000,0.039062,0.134766
28,23,0.140625,0.125003,153.000000,0.039062,0.134766
28,24,0.187500,0.125003,161.000000,0.052734,0.179688
28,25,0.140625,0.250007,122.000000,0.035156,0.136719
28,26,0.187500,0.250007,128.000000,0.046875,0.181641
28,27,0.140625,0.375010,23.000000,-0.021484,0.138672
28,28,0.187500,0.375010,24.000000,-0.029297,0.185547
28,29,0.187500,-0.375010,47.000000,-0.064453,0.175781
28,30,0.140625,-0.250007,59.000000,-0.044922,0.132812
28,31,0.187500,-0.250007,216.000000,-0.058594,0.177734
28,32,0.234375,-0.250007,278.000000,-0.080078,0.220703
29,1,0.187500,0.000000,78.000000,-0.005859,0.187500
29,2,0.187500,0.125003,229.000000,0.035156,0.183594
29,3,0.234375,0.125003,241.000000,0.044922,0.230469
29,4,0.609375,0.125003,100.000000,0.208984,0.572266
29,5,0.140625,0.250007,127.000000,0.039062,0.134766
29,6,0.187500,0.250007,275.000000,0.046875,0.181641
29,7,0.234375,0.250007,227.000000,0.050781,0.228516
29,8,0.093750,0.375010,40.000000,0.027344,0.089844
29,9,0.140625,0.375010,188.000000,0.035156,0.136719
29,10,0.187500,0.375010,301.000000,0.046875,0.181641
29,11,0.234375,0.375010,190.000000,0.050781,0.228516
29,12,0.281250,0.375010,35.000000,0.052734,0.275391
29,13,0.093750,0.500013,39.000000,0.021484,0.091797
29,14,0.140625,0.500013,188.000000,0.056641,0.128906
29,15,0.187500,0.500013,284.000000,0.076172,0.171875
29,16,0.234375,0.500013,155.000000,0.095703,0.214844
29,17,0.281250,0.500013,21.000000,0.009766,0.281250
29,18,0.093750,0.625017,47.000000,0.041016,0.083984
29,19,0.140625,0.625017,213.000000,0.062500,0.126953
29,20,0.187500,0.625017,306.000000,0.082031,0.167969
29,21,0.234375,0.625017,161.000000,0.095703,0.214844
29,22,0.281250,0.625017,23.000000,0.105469,0.261719
29,23,0.093750,0.750020,19.000000,0.041016,0.083984
29,24,0.140625,0.750020,78.000000,0.062500,0.126953
29,25,0.187500,0.750020,106.000000,0.082031,0.167969
29,26,0.234375,0.750020,52.000000,0.095703,0.214844
29,27,0.609375,-0.250007,49.000000,0.191406,0.578125
29,28,0.187500,-0.125003,158.000000,0.023438,0.185547
29,29,0.234375,-0.125003,171.000000,0.029297,0.232422
29,30,0.609375,-0.125003,134.000000,0.171875,0.583984
29,31,0.187500,0.125003,184.000000,-0.035156,0.183594
29,32,0.234375,0.125003,190.000000,-0.044922,0.230469
29,33,0.140625,0.250007,95.000000,-0.013672,0.140625
29,34,0.187500,0.250007,213.000000,-0.023438,0.185547
29,35,0.234375,0.250007,179.000000,-0.037109,0.232422
29,36,0.140625,0.500013,176.000000,0.013672,0.140625
29,37,0.187500,0.500013,266.000000,0.011719,0.187500
29,38,0.234375,0.500013,149.000000,0.015625,0.234375
29,39,0.281250,0.500013,21.000000,0.105469,0.261719
29,40,0.093750,0.625017,33.000000,0.005859,0.093750
29,41,0.140625,0.625017,160.000000,0.009766,0.140625
29,42,0.187500,0.625017,237.000000,0.011719,0.187500
29,43,0.234375,0.625017,132.000000,0.007812,0.234375
29,44,0.281250,0.625017,19.000000,0.009766,0.281250
29,45,0.234375,0.750020,40.000000,0.007812,0.234375
30,1,0.140625,0.000000,43.000000,0.017578,0.138672
30,2,0.187500,0.000000,132.000000,0.023438,0.185547
30,3,0.234375,0.000000,151.000000,0.029297,0.232422
30,4,0.281250,0.000000,66.000000,0.035156,0.279297
30,5,0.187500,0.125003,171.000000,0.017578,0.187500
30,6,0.234375,0.125003,217.000000,0.021484,0.232422
30,7,0.140625,0.250007,210.000000,0.070312,0.121094
30,8,0.187500,0.250007,459.000000,0.093750,0.162109
30,9,0.234375,0.250007,365.000000,0.117188,0.203125
30,10,0.281250,0.250007,91.000000,0.150391,0.238281
30,11,0.093750,0.375010,30.000000,0.044922,0.082031
30,12,0.140625,0.375010,300.000000,0.066406,0.125000
30,13,0.187500,0.375010,686.000000,0.087891,0.166016
30,14,0.234375,0.375010,569.000000,0.109375,0.207031
30,15,0.281250,0.375010,152.000000,0.132812,0.248047
30,16,0.140625,0.500013,119.000000,0.062500,0.126953
30,17,0.187500,0.500013,282.000000,0.082031,0.167969
30,18,0.234375,0.500013,239.000000,0.103516,0.210938
30,19,0.281250,0.500013,64.000000,0.123047,0.253906
30,20,0.562500,-0.125003,51.000000,0.070312,0.558594
30,21,0.281250,0.250007,66.000000,0.044922,0.277344
30,22,0.281250,0.375010,121.000000,0.027344,0.279297
