FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
12,13,0.281250,0.500013,190.000000,0.080078,0.269531
12,14,0.328125,0.500013,74.000000,0.091797,0.314453
12,15,0.187500,0.625017,41.000000,0.046875,0.181641
12,16,0.234375,0.625017,141.000000,0.058594,0.226562
12,17,0.281250,0.625017,164.000000,0.070312,0.271484
12,18,0.328125,0.625017,67.000000,0.082031,0.318359
12,19,0.562500,-0.375010,43.000000,0.035156,0.560547
12,20,0.562500,-0.250007,59.000000,0.035156,0.560547
12,21,0.562500,-0.125003,92.000000,0.140625,0.544922
12,22,0.609375,-0.125003,231.000000,0.152344,0.589844
12,23,0.328125,0.500013,59.000000,-0.031250,0.326172
13,1,0.421875,0.125003,97.000000,0.080078,0.414062
13,2,0.562500,0.125003,85.000000,0.263672,0.496094
13,3,0.609375,0.125003,175.000000,0.285156,0.539062
13,4,0.656250,0.125003,129.000000,0.287109,0.589844
13,5,0.375000,0.250007,150.000000,0.082031,0.365234
13,6,0.421875,0.250007,183.000000,0.091797,0.412109
13,7,0.468750,0.250007,78.000000,0.087891,0.460938
13,8,0.562500,0.250007,27.000000,0.246094,0.505859
13,9,0.609375,0.250007,53.000000,0.267578,0.548828
13,10,0.281250,0.375010,61.000000,0.087891,0.267578
13,11,0.328125,0.375010,134.000000,0.091797,0.314453
13,12,0.375000,0.375010,186.000000,0.093750,0.363281
13,13,0.421875,0.375010,160.000000,0.091797,0.412109
13,14,0.468750,0.375010,57.000000,0.087891,0.460938
13,15,0.281250,0.500013,74.000000,0.080078,0.269531
13,16,0.328125,0.500013,146.000000,0.091797,0.314453
13,17,0.375000,0.500013,130.000000,0.093750,0.363281
13,18,0.421875,0.500013,61.000000,0.091797,0.412109
13,19,0.234375,0.625017,23.000000,0.095703,0.214844
13,20,0.281250,0.625017,65.000000,0.105469,0.261719
13,21,0.328125,0.625017,89.000000,0.113281,0.308594
13,22,0.375000,0.625017,53.000000,0.117188,0.355469
13,23,0.234375,0.750020,83.000000,0.095703,0.214844
13,24,0.281250,0.750020,201.000000,0.115234,0.257812
13,25,0.328125,0.750020,172.000000,0.132812,0.300781
13,26,0.375000,0.750020,48.000000,0.152344,0.341797
13,27,0.234375,0.875023,77.000000,0.095703,0.214844
13,28,0.281250,0.875023,196.000000,0.115234,0.257812
13,29,0.328125,0.875023,173.000000,0.132812,0.300781
13,30,0.375000,0.875023,48.000000,0.152344,0.341797
13,31,0.609375,-0.250007,44.000000,0.285156,0.539062
13,32,0.656250,-0.250007,54.000000,0.287109,0.589844
13,33,0.562500,-0.125003,56.000000,0.263672,0.496094
13,34,0.609375,-0.125003,153.000000,0.267578,0.548828
13,35,0.656250,-0.125003,159.000000,0.267578,0.599609
14,1,0.375000,0.000000,99.000000,0.093750,0.363281
14,2,0.421875,0.000000,153.000000,0.105469,0.408203
14,3,0.468750,0.000000,79.000000,0.117188,0.453125
14,4,0.375000,0.125003,159.000000,0.070312,0.369141
14,5,0.421875,0.125003,277.000000,0.091797,0.412109
14,6,0.468750,0.125003,159.000000,0.117188,0.453125
14,7,0.562500,0.125003,39.000000,0.281250,0.486328
14,8,0.328125,0.250007,104.000000,0.113281,0.308594
14,9,0.375000,0.250007,120.000000,0.152344,0.341797
14,10,0.421875,0.250007,157.000000,0.080078,0.414062
14,11,0.468750,0.250007,109.000000,0.103516,0.457031
14,12,0.281250,0.375010,47.000000,0.097656,0.263672
14,13,0.328125,0.375010,178.000000,0.113281,0.308594
14,14,0.375000,0.375010,245.000000,0.128906,0.351562
14,15,0.421875,0.375010,134.000000,0.144531,0.396484
14,16,0.281250,0.500013,26.000000,0.070312,0.271484
14,17,0.328125,0.500013,113.000000,0.113281,0.308594
14,18,0.375000,0.500013,158.000000,0.128906,0.351562
14,19,0.421875,0.500013,83.000000,0.144531,0.396484
14,20,0.281250,0.625017,100.000000,0.132812,0.248047
14,21,0.328125,0.625017,216.000000,0.154297,0.289062
14,22,0.375000,0.625017,176.000000,0.164062,0.337891
14,23,0.421875,0.625017,51.000000,0.171875,0.384766
14,24,0.281250,0.750020,125.000000,0.140625,0.244141
14,25,0.328125,0.750020,249.000000,0.154297,0.289062
14,26,0.375000,0.750020,183.000000,0.175781,0.332031
14,27,0.421875,0.750020,42.000000,0.197266,0.373047
14,28,0.281250,0.875023,73.000000,0.140625,0.244141
14,29,0.328125,0.875023,137.000000,0.164062,0.285156
14,30,0.375000,0.875023,93.000000,0.187500,0.324219
14,31,0.421875,0.875023,19.000000,0.210938,0.365234
14,32,0.375000,0.250007,107.000000,0.023438,0.375000
14,33,0.281250,0.500013,25.000000,0.140625,0.244141
15,1,0.281250,0.000000,49.000000,0.132812,0.248047
15,2,0.328125,0.000000,259.000000,0.144531,0.294922
15,3,0.375000,0.000000,390.000000,0.164062,0.337891
15,4,0.421875,0.000000,187.000000,0.185547,0.378906
15,5,0.468750,0.000000,75.000000,0.103516,0.457031
15,6,0.328125,0.125003,342.000000,0.113281,0.308594
15,7,0.375000,0.125003,551.000000,0.128906,0.351562
15,8,0.421875,0.125003,267.000000,0.171875,0.384766
15,9,0.468750,0.125003,129.000000,0.103516,0.457031
15,10,0.281250,0.250007,101.000000,0.140625,0.244141
15,11,0.328125,0.250007,363.000000,0.164062,0.285156
15,12,0.375000,0.250007,428.000000,0.070312,0.369141
15,13,0.421875,0.250007,193.000000,0.091797,0.412109
15,14,0.468750,0.250007,63.000000,0.146484,0.445312
15,15,0.281250,0.375010,225.000000,0.140625,0.244141
15,16,0.328125,0.375010,769.000000,0.164062,0.285156
15,17,0.375000,0.375010,903.000000,0.175781,0.332031
15,18,0.421875,0.375010,392.000000,0.185547,0.378906
15,19,0.468750,0.375010,41.000000,0.029297,0.468750
15,20,0.281250,0.500013,205.000000,0.150391,0.238281
15,21,0.328125,0.500013,655.000000,0.173828,0.277344
15,22,0.375000,0.500013,709.000000,0.199219,0.318359
15,23,0.421875,0.500013,268.000000,0.210938,0.365234
15,24,0.468750,0.500013,25.000000,0.175781,0.435547
15,25,0.281250,0.625017,56.000000,0.150391,0.238281
15,26,0.328125,0.625017,179.000000,0.173828,0.277344
15,27,0.375000,0.625017,196.000000,0.199219,0.318359
15,28,0.421875,0.625017,76.000000,0.210938,0.365234
15,29,0.375000,-0.125003,133.000000,0.152344,0.341797
15,30,0.421875,0.000000,168.000000,0.039062,0.419922
16,1,0.281250,0.000000,49.000000,0.132812,0.248047
16,2,0.328125,0.000000,259.000000,0.144531,0.294922
16,3,0.375000,0.000000,390.000000,0.164062,0.337891
16,4,0.421875,0.000000,187.000000,0.185547,0.378906
16,5,0.468750,0.000000,75.000000,0.103516,0.457031
16,6,0.328125,0.125003,342.000000,0.113281,0.308594
16,7,0.375000,0.125003,551.000000,0.128906,0.351562
16,8,0.421875,0.125003,267.000000,0.171875,0.384766
16,9,0.468750,0.125003,129.000000,0.103516,0.457031
16,10,0.281250,0.250007,101.000000,0.140625,0.244141
16,11,0.328125,0.250007,363.000000,0.164062,0.285156
16,12,0.375000,0.250007,428.000000,0.070312,0.369141
16,13,0.421875,0.250007,193.000000,0.091797,0.412109
16,14,0.468750,0.250007,63.000000,0.146484,0.445312
16,15,0.281250,0.375010,225.000000,0.140625,0.244141
16,16,0.328125,0.375010,769.000000,0.164062,0.285156
16,17,0.375000,0.375010,903.000000,0.175781,0.332031
16,18,0.421875,0.375010,392.000000,0.185547,0.378906
16,19,0.468750,0.375010,41.000000,0.029297,0.468750
16,20,0.281250,0.500013,205.000000,0.150391,0.238281
16,21,0.328125,0.500013,655.000000,0.173828,0.277344
16,22,0.375000,0.500013,709.000000,0.199219,0.318359
16,23,0.421875,0.500013,268.000000,0.210938,0.365234
16,24,0.468750,0.500013,25.000000,0.175781,0.435547
16,25,0.281250,0.625017,56.000000,0.150391,0.238281
16,26,0.328125,0.625017,179.000000,0.173828,0.277344
16,27,0.375000,0.625017,196.000000,0.199219,0.318359
16,28,0.421875,0.625017,76.000000,0.210938,0.365234
16,29,0.375000,-0.125003,133.000000,0.152344,0.341797
16,30,0.421875,0.000000,168.000000,0.039062,0.419922
16,31,0.421875,0.125003,218.000000,0.013672,0.421875
16,32,0.328125,0.250007,299.000000,0.050781,0.324219
16,33,0.375000,0.250007,413.000000,0.199219,0.318359
16,34,0.421875,0.250007,156.000000,0.224609,0.357422
16,35,0.468750,0.375010,38.000000,0.191406,0.427734
16,36,0.468750,0.500013,22.000000,0.000000,0.468750
17,1,0.328125,0.000000,282.000000,0.154297,0.289062
17,2,0.375000,0.000000,441.000000,0.175781,0.332031
17,3,0.421875,0.000000,247.000000,0.197266,0.373047
17,4,0.281250,0.125003,95.000000,0.140625,0.244141
17,5,0.328125,0.125003,529.000000,0.154297,0.289062
17,6,0.375000,0.125003,825.000000,0.175781,0.332031
17,7,0.421875,0.125003,463.000000,0.197266,0.373047
17,8,0.468750,0.125003,79.000000,0.234375,0.406250
17,9,0.609375,0.125003,65.000000,0.228516,0.564453
17,10,0.281250,0.250007,59.000000,0.158203,0.232422
17,11,0.328125,0.250007,316.000000,0.173828,0.277344
17,12,0.375000,0.250007,490.000000,0.187500,0.324219
17,13,0.421875,0.250007,283.000000,0.210938,0.365234
17,14,0.468750,0.250007,52.000000,0.234375,0.406250
17,15,0.328125,0.375010,64.000000,0.185547,0.271484
17,16,0.375000,0.375010,95.000000,0.210938,0.310547
17,17,0.421875,0.375010,53.000000,0.238281,0.349609
17,18,0.609375,-0.125003,71.000000,0.208984,0.572266
17,19,0.421875,0.000000,188.000000,0.052734,0.417969
17,20,0.421875,0.125003,339.000000,0.039062,0.419922
17,21,0.468750,0.125003,74.000000,0.074219,0.462891
17,22,0.468750,0.250007,37.000000,0.058594,0.464844
18,1,0.328125,0.000000,183.000000,0.185547,0.271484
18,2,0.375000,0.000000,275.000000,0.210938,0.310547
18,3,0.421875,0.000000,154.000000,0.238281,0.349609
18,4,0.328125,0.125003,404.000000,0.185547,0.271484
18,5,0.375000,0.125003,604.000000,0.210938,0.310547
18,6,0.421875,0.125003,335.000000,0.238281,0.349609
18,7,0.468750,0.125003,71.000000,0.117188,0.453125
18,8,0.328125,0.250007,164.000000,0.173828,0.277344
18,9,0.375000,0.250007,245.000000,0.210938,0.310547
18,10,0.421875,0.250007,137.000000,0.238281,0.349609
18,11,0.375000,-0.125003,134.000000,0.222656,0.302734
18,12,0.609375,-0.125003,48.000000,0.171875,0.583984
18,13,0.421875,0.125003,244.000000,0.091797,0.412109
18,14,0.375000,-0.125003,132.000000,0.093750,0.363281
19,1,0.375000,0.000000,33.000000,0.187500,0.324219
19,2,0.375000,0.125003,57.000000,0.152344,0.341797
19,3,0.421875,0.125003,54.000000,0.144531,0.396484
19,4,0.609375,0.125003,27.000000,0.208984,0.572266
19,5,0.421875,-0.125003,72.000000,0.158203,0.390625
19,6,0.609375,-0.125003,28.000000,0.208984,0.572266
20,1,0.375000,0.000000,33.000000,0.187500,0.324219
20,2,0.375000,0.125003,57.000000,0.152344,0.341797
20,3,0.421875,0.125003,54.000000,0.144531,0.396484
20,4,0.609375,0.125003,27.000000,0.208984,0.572266
20,5,0.421875,-0.125003,72.000000,0.158203,0.390625
20,6,0.609375,-0.125003,28.000000,0.208984,0.572266
21,1,0.281250,0.000000,32.000000,0.150391,0.238281
21,2,0.328125,0.000000,147.000000,0.185547,0.271484
21,3,0.375000,0.000000,218.000000,0.210938,0.310547
21,4,0.421875,0.000000,121.000000,0.238281,0.349609
21,5,0.328125,0.125003,76.000000,0.195312,0.263672
21,6,0.375000,0.125003,113.000000,0.222656,0.302734
21,7,0.421875,0.125003,95.000000,0.119141,0.404297
21,8,0.468750,0.125003,34.000000,0.146484,0.445312
21,9,0.281250,-0.250007,29.000000,0.158203,0.232422
21,10,0.328125,-0.250007,128.000000,0.195312,0.263672
21,11,0.375000,-0.250007,188.000000,0.222656,0.302734
21,12,0.421875,-0.250007,103.000000,0.250000,0.339844
21,13,0.281250,-0.125003,74.000000,0.150391,0.238281
21,14,0.328125,-0.125003,331.000000,0.185547,0.271484
21,15,0.375000,-0.125003,491.000000,0.210938,0.310547
21,16,0.421875,-0.125003,273.000000,0.238281,0.349609
21,17,0.375000,0.125003,108.000000,0.105469,0.359375
21,18,0.421875,-0.250007,76.000000,0.105469,0.408203
22,1,0.281250,0.000000,28.000000,0.158203,0.232422
22,2,0.328125,0.000000,123.000000,0.185547,0.271484
22,3,0.375000,0.000000,171.000000,0.210938,0.310547
22,4,0.421875,0.000000,87.000000,0.238281,0.349609
22,5,0.328125,0.125003,121.000000,0.173828,0.277344
22,6,0.375000,0.125003,171.000000,0.199219,0.318359
22,7,0.421875,0.125003,92.000000,0.210938,0.365234
22,8,0.609375,0.125003,32.000000,0.228516,0.564453
22,9,0.281250,-0.250007,27.000000,0.158203,0.232422
22,10,0.328125,-0.250007,118.000000,0.195312,0.263672
22,11,0.375000,-0.250007,164.000000,0.210938,0.310547
22,12,0.421875,-0.250007,85.000000,0.238281,0.349609
22,13,0.281250,-0.125003,77.000000,0.150391,0.238281
22,14,0.328125,-0.125003,331.000000,0.173828,0.277344
22,15,0.375000,-0.125003,462.000000,0.199219,0.318359
22,16,0.421875,-0.125003,239.000000,0.224609,0.357422
23,1,0.281250,0.000000,44.000000,0.158203,0.232422
23,2,0.328125,0.000000,184.000000,0.185547,0.271484
23,3,0.375000,0.000000,239.000000,0.210938,0.310547
23,4,0.421875,0.000000,113.000000,0.250000,0.339844
23,5,0.328125,0.125003,106.000000,0.185547,0.271484
23,6,0.375000,0.125003,136.000000,0.222656,0.302734
23,7,0.421875,0.125003,75.000000,0.105469,0.408203
23,8,0.281250,-0.250007,39.000000,0.167969,0.226562
23,9,0.328125,-0.250007,159.000000,0.195312,0.263672
23,10,0.375000,-0.250007,206.000000,0.222656,0.302734
23,11,0.421875,-0.250007,96.000000,0.263672,0.330078
23,12,0.281250,-0.125003,105.000000,0.158203,0.232422
23,13,0.328125,-0.125003,423.000000,0.185547,0.271484
23,14,0.375000,-0.125003,550.000000,0.210938,0.310547
23,15,0.421875,-0.125003,259.000000,0.250000,0.339844
23,16,0.375000,0.125003,99.000000,0.093750,0.363281
23,17,0.421875,0.125003,65.000000,0.250000,0.339844
23,18,0.421875,-0.250007,74.000000,0.105469,0.408203
