FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
25,2,0.328125,0.000000,42.000000,0.144531,0.294922
25,3,0.375000,0.000000,18.000000,0.164062,0.337891
25,4,0.234375,0.125003,38.000000,0.095703,0.214844
25,5,0.281250,0.125003,148.000000,0.115234,0.257812
25,6,0.328125,0.125003,182.000000,0.144531,0.294922
25,7,0.375000,0.125003,78.000000,0.164062,0.337891
25,8,0.281250,0.250007,48.000000,0.115234,0.257812
25,9,0.328125,0.250007,60.000000,0.132812,0.300781
25,10,0.375000,0.250007,26.000000,0.152344,0.341797
25,11,0.234375,-0.250007,15.000000,0.103516,0.210938
25,12,0.281250,-0.250007,65.000000,0.132812,0.248047
25,13,0.328125,-0.250007,81.000000,0.154297,0.289062
25,14,0.375000,-0.250007,35.000000,0.175781,0.332031
25,15,0.234375,-0.125003,51.000000,0.095703,0.214844
25,16,0.281250,-0.125003,204.000000,0.115234,0.257812
25,17,0.328125,-0.125003,253.000000,0.144531,0.294922
25,18,0.375000,-0.125003,109.000000,0.164062,0.337891
25,19,0.234375,-0.250007,12.000000,0.021484,0.232422
25,20,0.281250,-0.250007,47.000000,0.027344,0.279297
25,21,0.328125,-0.250007,59.000000,0.031250,0.326172
25,22,0.375000,-0.250007,26.000000,0.035156,0.373047
