FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
8,5,0.375000,0.125003,103.000000,-0.117188,0.355469
8,6,0.281250,-0.250007,82.000000,-0.185547,0.212891
8,7,0.328125,-0.250007,133.000000,-0.205078,0.255859
8,8,0.375000,-0.250007,77.000000,-0.222656,0.302734
8,9,0.281250,-0.125003,186.000000,-0.193359,0.205078
8,10,0.328125,-0.125003,296.000000,-0.226562,0.238281
8,11,0.375000,-0.125003,205.000000,-0.117188,0.355469
8,12,0.375000,-0.250007,74.000000,-0.082031,0.365234
9,1,0.281250,0.000000,284.000000,-0.132812,0.248047
9,2,0.328125,0.000000,639.000000,-0.144531,0.294922
9,3,0.375000,0.000000,535.000000,-0.152344,0.341797
9,4,0.421875,0.000000,144.000000,-0.158203,0.390625
9,5,0.328125,0.125003,180.000000,-0.123047,0.304688
9,6,0.375000,0.125003,164.000000,-0.128906,0.351562
9,7,0.281250,-0.250007,241.000000,-0.123047,0.253906
9,8,0.328125,-0.250007,545.000000,-0.132812,0.300781
9,9,0.375000,-0.250007,458.000000,-0.140625,0.347656
9,10,0.421875,-0.250007,124.000000,-0.144531,0.396484
9,11,0.281250,-0.125003,565.000000,-0.132812,0.248047
9,12,0.328125,-0.125003,1290.000000,-0.144531,0.294922
9,13,0.375000,-0.125003,1093.000000,-0.152344,0.341797
9,14,0.421875,-0.125003,297.000000,-0.158203,0.390625
10,1,0.281250,0.000000,284.000000,-0.132812,0.248047
10,2,0.328125,0.000000,639.000000,-0.144531,0.294922
10,3,0.375000,0.000000,535.000000,-0.152344,0.341797
10,4,0.421875,0.000000,144.000000,-0.158203,0.390625
10,5,0.328125,0.125003,180.000000,-0.123047,0.304688
10,6,0.375000,0.125003,164.000000,-0.128906,0.351562
10,7,0.281250,-0.250007,241.000000,-0.123047,0.253906
10,8,0.328125,-0.250007,545.000000,-0.132812,0.300781
10,9,0.375000,-0.250007,458.000000,-0.140625,0.347656
10,10,0.421875,-0.250007,124.000000,-0.144531,0.396484
10,11,0.281250,-0.125003,565.000000,-0.132812,0.248047
10,12,0.328125,-0.125003,1290.000000,-0.144531,0.294922
10,13,0.375000,-0.125003,1093.000000,-0.152344,0.341797
10,14,0.421875,-0.125003,297.000000,-0.158203,0.390625
11,1,0.281250,0.000000,265.000000,-0.123047,0.253906
11,2,0.328125,0.000000,460.000000,-0.144531,0.294922
11,3,0.375000,0.000000,306.000000,-0.164062,0.337891
11,4,0.328125,0.125003,81.000000,-0.132812,0.300781
11,5,0.281250,-0.375010,42.000000,-0.193359,0.205078
11,6,0.328125,-0.375010,74.000000,-0.226562,0.238281
11,7,0.375000,-0.375010,47.000000,-0.257812,0.271484
11,8,0.281250,-0.250007,268.000000,-0.115234,0.257812
11,9,0.328125,-0.250007,464.000000,-0.132812,0.300781
11,10,0.375000,-0.250007,308.000000,-0.152344,0.341797
11,11,0.281250,-0.125003,483.000000,-0.132812,0.248047
11,12,0.328125,-0.125003,838.000000,-0.144531,0.294922
11,13,0.375000,-0.125003,561.000000,-0.164062,0.337891
11,14,0.281250,-0.250007,229.000000,-0.210938,0.185547
11,15,0.328125,-0.250007,384.000000,-0.246094,0.216797
11,16,0.375000,-0.250007,241.000000,-0.281250,0.248047
12,1,0.281250,0.000000,478.000000,-0.087891,0.267578
12,2,0.328125,0.000000,960.000000,-0.103516,0.312500
12,3,0.375000,0.000000,718.000000,-0.105469,0.359375
12,4,0.234375,-0.500013,27.000000,-0.132812,0.193359
12,5,0.281250,-0.500013,116.000000,-0.158203,0.232422
12,6,0.328125,-0.500013,152.000000,-0.185547,0.271484
12,7,0.375000,-0.500013,69.000000,-0.210938,0.310547
12,8,0.234375,-0.375010,133.000000,-0.138672,0.189453
12,9,0.281250,-0.375010,564.000000,-0.158203,0.232422
12,10,0.328125,-0.375010,764.000000,-0.185547,0.271484
12,11,0.375000,-0.375010,373.000000,-0.210938,0.310547
12,12,0.421875,-0.375010,41.000000,-0.210938,0.365234
12,13,0.281250,-0.250007,762.000000,-0.167969,0.226562
12,14,0.328125,-0.250007,1120.000000,-0.091797,0.314453
12,15,0.375000,-0.250007,780.000000,-0.105469,0.359375
12,16,0.281250,-0.125003,960.000000,-0.087891,0.267578
12,17,0.328125,-0.125003,1872.000000,-0.103516,0.312500
12,18,0.375000,-0.125003,1369.000000,-0.117188,0.355469
12,19,0.281250,-0.250007,611.000000,-0.080078,0.269531
12,20,0.328125,-0.250007,1110.000000,-0.195312,0.263672
12,21,0.375000,-0.250007,609.000000,-0.222656,0.302734
13,1,0.281250,0.000000,477.000000,-0.070312,0.271484
13,2,0.328125,0.000000,911.000000,-0.082031,0.318359
13,3,0.375000,0.000000,651.000000,-0.093750,0.363281
13,4,0.328125,0.125003,177.000000,-0.082031,0.318359
13,5,0.375000,0.125003,125.000000,-0.093750,0.363281
13,6,0.234375,-0.500013,38.000000,-0.146484,0.183594
13,7,0.281250,-0.500013,98.000000,-0.175781,0.218750
13,8,0.328125,-0.500013,116.000000,-0.195312,0.263672
13,9,0.375000,-0.500013,61.000000,-0.222656,0.302734
13,10,0.281250,-0.375010,192.000000,-0.080078,0.269531
13,11,0.328125,-0.375010,235.000000,-0.091797,0.314453
13,12,0.375000,-0.375010,119.000000,-0.105469,0.359375
13,13,0.281250,-0.250007,693.000000,-0.070312,0.271484
13,14,0.328125,-0.250007,1076.000000,-0.072266,0.320312
13,15,0.375000,-0.250007,653.000000,-0.082031,0.365234
13,16,0.281250,-0.125003,1055.000000,-0.070312,0.271484
13,17,0.328125,-0.125003,1890.000000,-0.082031,0.318359
13,18,0.375000,-0.125003,1293.000000,-0.093750,0.363281
14,1,0.328125,0.125003,120.000000,-0.062500,0.322266
14,2,0.187500,-1.000027,61.000000,-0.093750,0.162109
14,3,0.234375,-1.000027,290.000000,-0.117188,0.203125
14,4,0.281250,-1.000027,414.000000,-0.140625,0.244141
14,5,0.328125,-1.000027,213.000000,-0.154297,0.289062
14,6,0.187500,-0.875023,103.000000,-0.099609,0.158203
14,7,0.234375,-0.875023,500.000000,-0.125000,0.199219
14,8,0.281250,-0.875023,730.000000,-0.150391,0.238281
14,9,0.328125,-0.875023,385.000000,-0.164062,0.285156
14,10,0.375000,-0.875023,44.000000,-0.187500,0.324219
14,11,0.187500,-0.750020,53.000000,-0.099609,0.158203
14,12,0.234375,-0.750020,276.000000,-0.117188,0.203125
14,13,0.281250,-0.750020,424.000000,-0.140625,0.244141
14,14,0.328125,-0.750020,235.000000,-0.164062,0.285156
14,15,0.234375,-0.375010,105.000000,-0.087891,0.216797
14,16,0.281250,-0.375010,408.000000,-0.097656,0.263672
14,17,0.328125,-0.375010,525.000000,-0.113281,0.308594
14,18,0.375000,-0.375010,244.000000,-0.128906,0.351562
14,19,0.281250,-0.250007,373.000000,-0.062500,0.275391
14,20,0.328125,-0.250007,454.000000,-0.072266,0.320312
15,1,0.328125,0.125003,120.000000,-0.062500,0.322266
15,2,0.187500,-1.000027,61.000000,-0.093750,0.162109
15,3,0.234375,-1.000027,290.000000,-0.117188,0.203125
15,4,0.281250,-1.000027,414.000000,-0.140625,0.244141
15,5,0.328125,-1.000027,213.000000,-0.154297,0.289062
15,6,0.187500,-0.875023,103.000000,-0.099609,0.158203
15,7,0.234375,-0.875023,500.000000,-0.125000,0.199219
15,8,0.281250,-0.875023,730.000000,-0.150391,0.238281
15,9,0.328125,-0.875023,385.000000,-0.164062,0.285156
15,10,0.375000,-0.875023,44.000000,-0.187500,0.324219
15,11,0.187500,-0.750020,53.000000,-0.099609,0.158203
15,12,0.234375,-0.750020,276.000000,-0.117188,0.203125
15,13,0.281250,-0.750020,424.000000,-0.140625,0.244141
15,14,0.328125,-0.750020,235.000000,-0.164062,0.285156
15,15,0.234375,-0.375010,105.000000,-0.087891,0.216797
15,16,0.281250,-0.375010,408.000000,-0.097656,0.263672
15,17,0.328125,-0.375010,525.000000,-0.113281,0.308594
15,18,0.375000,-0.375010,244.000000,-0.128906,0.351562
15,19,0.281250,-0.250007,373.000000,-0.062500,0.275391
15,20,0.328125,-0.250007,454.000000,-0.072266,0.320312
16,1,0.328125,0.000000,157.000000,-0.062500,0.322266
16,2,0.187500,-1.000027,65.000000,-0.064453,0.175781
16,3,0.234375,-1.000027,111.000000,-0.080078,0.220703
16,4,0.281250,-1.000027,70.000000,-0.097656,0.263672
16,5,0.140625,-0.875023,19.000000,-0.052734,0.130859
16,6,0.187500,-0.875023,113.000000,-0.070312,0.173828
16,7,0.234375,-0.875023,194.000000,-0.087891,0.216797
16,8,0.281250,-0.875023,130.000000,-0.105469,0.261719
16,9,0.187500,-0.750020,51.000000,-0.058594,0.177734
16,10,0.234375,-0.750020,90.000000,-0.080078,0.220703
16,11,0.281250,-0.750020,74.000000,-0.097656,0.263672
16,12,0.187500,-0.625017,107.000000,-0.052734,0.179688
16,13,0.234375,-0.625017,230.000000,-0.058594,0.226562
16,14,0.281250,-0.625017,186.000000,-0.070312,0.271484
16,15,0.187500,-0.500013,87.000000,-0.046875,0.181641
16,16,0.234375,-0.500013,222.000000,-0.058594,0.226562
16,17,0.281250,-0.500013,212.000000,-0.070312,0.271484
16,18,0.281250,-0.375010,126.000000,-0.080078,0.269531
16,19,0.328125,-0.375010,138.000000,-0.082031,0.318359
17,1,0.234375,0.125003,117.000000,0.007812,0.234375
17,2,0.187500,0.250007,125.000000,0.005859,0.187500
17,3,0.234375,0.250007,194.000000,0.007812,0.234375
17,4,0.281250,0.250007,117.000000,0.009766,0.281250
17,5,0.140625,0.375010,21.000000,0.003906,0.140625
17,6,0.187500,0.375010,105.000000,0.005859,0.187500
17,7,0.234375,0.375010,161.000000,0.007812,0.234375
17,8,0.281250,0.375010,93.000000,0.009766,0.281250
17,9,0.187500,0.500013,42.000000,0.005859,0.187500
17,10,0.234375,0.500013,64.000000,0.007812,0.234375
17,11,0.281250,0.500013,35.000000,0.000000,0.281250
18,1,0.281250,0.000000,112.000000,0.017578,0.281250
18,2,0.328125,0.000000,116.000000,0.021484,0.328125
18,3,0.281250,0.125003,149.000000,0.000000,0.281250
18,4,0.328125,0.125003,196.000000,0.000000,0.328125
18,5,0.187500,0.250007,38.000000,0.023438,0.185547
18,6,0.234375,0.250007,237.000000,0.029297,0.232422
18,7,0.281250,0.250007,394.000000,0.035156,0.279297
18,8,0.328125,0.250007,230.000000,0.041016,0.326172
18,9,0.187500,0.375010,63.000000,0.017578,0.187500
18,10,0.234375,0.375010,379.000000,0.021484,0.232422
18,11,0.281250,0.375010,635.000000,0.027344,0.279297
18,12,0.328125,0.375010,387.000000,0.031250,0.326172
18,13,0.375000,0.375010,63.000000,0.035156,0.373047
18,14,0.187500,0.750020,72.000000,0.046875,0.181641
18,15,0.234375,0.750020,291.000000,0.058594,0.226562
18,16,0.281250,0.750020,376.000000,0.070312,0.271484
18,17,0.328125,0.750020,180.000000,0.082031,0.318359
18,18,0.375000,0.750020,25.000000,0.093750,0.363281
18,19,0.187500,-1.000027,72.000000,0.023438,0.185547
18,20,0.234375,-1.000027,201.000000,0.029297,0.232422
18,21,0.281250,-1.000027,201.000000,0.035156,0.279297
18,22,0.328125,-1.000027,71.000000,0.041016,0.326172
18,23,0.375000,0.750020,18.000000,-0.058594,0.371094
19,1,0.234375,0.000000,141.000000,0.044922,0.230469
19,2,0.281250,0.000000,368.000000,0.052734,0.275391
19,3,0.328125,0.000000,355.000000,0.062500,0.322266
19,4,0.375000,0.000000,129.000000,0.070312,0.369141
19,5,0.234375,0.125003,143.000000,0.021484,0.232422
19,6,0.281250,0.125003,347.000000,0.027344,0.279297
19,7,0.328125,0.125003,333.000000,0.021484,0.328125
19,8,0.375000,0.125003,172.000000,0.023438,0.375000
19,9,0.234375,0.250007,505.000000,0.044922,0.230469
19,10,0.281250,0.250007,1138.000000,0.062500,0.275391
19,11,0.328125,0.250007,879.000000,0.072266,0.320312
19,12,0.375000,0.250007,189.000000,0.093750,0.363281
19,13,0.234375,0.375010,549.000000,0.021484,0.232422
19,14,0.281250,0.375010,1279.000000,0.027344,0.279297
19,15,0.328125,0.375010,1028.000000,0.021484,0.328125
19,16,0.375000,0.375010,253.000000,0.023438,0.375000
19,17,0.187500,0.500013,144.000000,0.058594,0.177734
19,18,0.234375,0.500013,1480.000000,0.074219,0.222656
19,19,0.281250,0.500013,3300.000000,0.087891,0.267578
19,20,0.328125,0.500013,2648.000000,0.103516,0.312500
19,21,0.375000,0.500013,677.000000,0.117188,0.355469
19,22,0.187500,0.625017,109.000000,0.058594,0.177734
19,23,0.234375,0.625017,1150.000000,0.074219,0.222656
19,24,0.281250,0.625017,2586.000000,0.087891,0.267578
19,25,0.328125,0.625017,2090.000000,0.103516,0.312500
19,26,0.375000,0.625017,542.000000,0.105469,0.359375
19,27,0.234375,0.750020,202.000000,0.074219,0.222656
19,28,0.281250,0.750020,448.000000,0.087891,0.267578
19,29,0.328125,0.750020,360.000000,0.103516,0.312500
19,30,0.375000,0.750020,92.000000,0.117188,0.355469
19,31,0.281250,0.875023,96.000000,0.087891,0.267578
19,32,0.328125,0.875023,76.000000,0.103516,0.312500
19,33,0.328125,0.250007,663.000000,-0.050781,0.324219
19,34,0.375000,0.250007,181.000000,-0.046875,0.373047
19,35,0.234375,0.375010,471.000000,0.080078,0.220703
19,36,0.281250,0.375010,980.000000,0.105469,0.261719
19,37,0.328125,0.375010,746.000000,0.132812,0.300781
19,38,0.375000,0.375010,180.000000,0.152344,0.341797
20,1,0.234375,0.000000,166.000000,0.000000,0.234375
20,2,0.281250,0.000000,552.000000,0.009766,0.281250
20,3,0.328125,0.000000,649.000000,0.021484,0.328125
20,4,0.375000,0.000000,284.000000,0.023438,0.375000
20,5,0.234375,0.125003,728.000000,0.074219,0.222656
20,6,0.281250,0.125003,2152.000000,0.087891,0.267578
20,7,0.328125,0.125003,2183.000000,0.103516,0.312500
20,8,0.375000,0.125003,757.000000,0.117188,0.355469
20,9,0.234375,0.250007,1242.000000,0.066406,0.224609
20,10,0.281250,0.250007,3864.000000,0.080078,0.269531
20,11,0.328125,0.250007,4080.000000,0.091797,0.314453
20,12,0.375000,0.250007,1486.000000,0.105469,0.359375
20,13,0.421875,0.250007,103.000000,0.119141,0.404297
20,14,0.234375,0.375010,691.000000,0.066406,0.224609
20,15,0.281250,0.375010,2217.000000,0.080078,0.269531
20,16,0.328125,0.375010,2394.000000,0.091797,0.314453
20,17,0.375000,0.375010,896.000000,0.105469,0.359375
20,18,0.421875,0.375010,65.000000,0.105469,0.408203
20,19,0.234375,0.500013,65.000000,0.080078,0.220703
20,20,0.281250,0.500013,226.000000,0.097656,0.263672
20,21,0.328125,0.500013,255.000000,0.113281,0.308594
20,22,0.375000,0.500013,102.000000,0.128906,0.351562
20,23,0.375000,0.000000,219.000000,-0.105469,0.359375
20,24,0.234375,0.125003,579.000000,-0.015625,0.234375
20,25,0.281250,0.125003,1779.000000,-0.009766,0.281250
20,26,0.328125,0.125003,1943.000000,-0.009766,0.328125
20,27,0.375000,0.125003,752.000000,-0.011719,0.375000
20,28,0.421875,0.250007,83.000000,-0.039062,0.419922
20,29,0.421875,0.375010,52.000000,-0.052734,0.417969
21,1,0.234375,0.000000,166.000000,0.000000,0.234375
21,2,0.281250,0.000000,552.000000,0.009766,0.281250
21,3,0.328125,0.000000,649.000000,0.021484,0.328125
21,4,0.375000,0.000000,284.000000,0.023438,0.375000
21,5,0.234375,0.125003,728.000000,0.074219,0.222656
21,6,0.281250,0.125003,2152.000000,0.087891,0.267578
21,7,0.328125,0.125003,2183.000000,0.103516,0.312500
21,8,0.375000,0.125003,757.000000,0.117188,0.355469
21,9,0.234375,0.250007,1242.000000,0.066406,0.224609
21,10,0.281250,0.250007,3864.000000,0.080078,0.269531
21,11,0.328125,0.250007,4080.000000,0.091797,0.314453
21,12,0.375000,0.250007,1486.000000,0.105469,0.359375
21,13,0.421875,0.250007,103.000000,0.119141,0.404297
21,14,0.234375,0.375010,691.000000,0.066406,0.224609
21,15,0.281250,0.375010,2217.000000,0.080078,0.269531
21,16,0.328125,0.375010,2394.000000,0.091797,0.314453
21,17,0.375000,0.375010,896.000000,0.105469,0.359375
21,18,0.421875,0.375010,65.000000,0.105469,0.408203
21,19,0.234375,0.500013,65.000000,0.080078,0.220703
21,20,0.281250,0.500013,226.000000,0.097656,0.263672
21,21,0.328125,0.500013,255.000000,0.113281,0.308594
21,22,0.375000,0.500013,102.000000,0.128906,0.351562
21,23,0.375000,0.000000,219.000000,-0.105469,0.359375
21,24,0.234375,0.125003,579.000000,-0.015625,0.234375
21,25,0.281250,0.125003,1779.000000,-0.009766,0.281250
21,26,0.328125,0.125003,1943.000000,-0.009766,0.328125
21,27,0.375000,0.125003,752.000000,-0.011719,0.375000
21,28,0.421875,0.250007,83.000000,-0.039062,0.419922
21,29,0.421875,0.375010,52.000000,-0.052734,0.417969
22,1,0.234375,0.000000,475.000000,0.058594,0.226562
22,2,0.281250,0.000000,1748.000000,0.070312,0.271484
22,3,0.328125,0.000000,2090.000000,0.091797,0.314453
22,4,0.375000,0.000000,861.000000,0.105469,0.359375
22,5,0.421875,0.000000,49.000000,0.091797,0.412109
22,6,0.234375,0.125003,878.000000,0.058594,0.226562
22,7,0.281250,0.125003,3252.000000,0.070312,0.271484
22,8,0.328125,0.125003,3902.000000,0.082031,0.318359
22,9,0.375000,0.125003,1604.000000,0.093750,0.363281
22,10,0.421875,0.125003,89.000000,0.091797,0.412109
22,11,0.234375,0.250007,446.000000,0.058594,0.226562
22,12,0.281250,0.250007,1683.000000,0.070312,0.271484
22,13,0.328125,0.250007,2052.000000,0.082031,0.318359
22,14,0.375000,0.250007,864.000000,0.093750,0.363281
22,15,0.421875,0.250007,53.000000,0.091797,0.412109
22,16,0.281250,0.375010,113.000000,0.070312,0.271484
22,17,0.328125,0.375010,138.000000,0.082031,0.318359
22,18,0.375000,0.375010,61.000000,0.093750,0.363281
22,19,0.421875,0.000000,48.000000,-0.052734,0.417969
22,20,0.421875,0.125003,85.000000,-0.052734,0.417969
22,21,0.421875,0.250007,47.000000,-0.066406,0.416016
23,1,0.234375,0.000000,475.000000,0.058594,0.226562
23,2,0.281250,0.000000,1748.000000,0.070312,0.271484
23,3,0.328125,0.000000,2090.000000,0.091797,0.314453
23,4,0.375000,0.000000,861.000000,0.105469,0.359375
23,5,0.421875,0.000000,49.000000,0.091797,0.412109
23,6,0.234375,0.125003,878.000000,0.058594,0.226562
23,7,0.281250,0.125003,3252.000000,0.070312,0.271484
23,8,0.328125,0.125003,3902.000000,0.082031,0.318359
23,9,0.375000,0.125003,1604.000000,0.093750,0.363281
23,10,0.421875,0.125003,89.000000,0.091797,0.412109
23,11,0.234375,0.250007,446.000000,0.058594,0.226562
23,12,0.281250,0.250007,1683.000000,0.070312,0.271484
23,13,0.328125,0.250007,2052.000000,0.082031,0.318359
23,14,0.375000,0.250007,864.000000,0.093750,0.363281
23,15,0.421875,0.250007,53.000000,0.091797,0.412109
23,16,0.281250,0.375010,113.000000,0.070312,0.271484
23,17,0.328125,0.375010,138.000000,0.082031,0.318359
23,18,0.375000,0.375010,61.000000,0.093750,0.363281
23,19,0.421875,0.000000,48.000000,-0.052734,0.417969
23,20,0.421875,0.125003,85.000000,-0.052734,0.417969
23,21,0.421875,0.250007,47.000000,-0.066406,0.416016
24,1,0.234375,0.000000,143.000000,0.058594,0.226562
24,2,0.281250,0.000000,563.000000,0.080078,0.269531
24,3,0.328125,0.000000,733.000000,0.091797,0.314453
24,4,0.375000,0.000000,360.000000,0.117188,0.355469
24,5,0.421875,0.000000,59.000000,0.144531,0.396484
24,6,0.515625,0.000000,33.000000,0.097656,0.505859
24,7,0.234375,0.125003,416.000000,0.050781,0.228516
24,8,0.281250,0.125003,1599.000000,0.070312,0.271484
24,9,0.328125,0.125003,2019.000000,0.082031,0.318359
24,10,0.375000,0.125003,945.000000,0.105469,0.359375
24,11,0.421875,0.125003,137.000000,0.144531,0.396484
24,12,0.234375,0.250007,156.000000,0.050781,0.228516
24,13,0.281250,0.250007,607.000000,0.062500,0.275391
24,14,0.328125,0.250007,777.000000,0.082031,0.318359
24,15,0.375000,0.250007,370.000000,0.105469,0.359375
24,16,0.421875,0.250007,57.000000,0.132812,0.400391
24,17,0.234375,-0.250007,51.000000,0.058594,0.226562
24,18,0.281250,-0.250007,192.000000,0.070312,0.271484
24,19,0.328125,-0.250007,232.000000,0.082031,0.318359
24,20,0.375000,-0.250007,100.000000,0.105469,0.359375
24,21,0.234375,-0.125003,171.000000,0.050781,0.228516
24,22,0.281250,-0.125003,639.000000,0.062500,0.275391
24,23,0.328125,-0.125003,776.000000,0.072266,0.320312
24,24,0.375000,-0.125003,333.000000,0.093750,0.363281
25,1,0.234375,0.000000,44.000000,0.050781,0.228516
25,2,0.281250,0.000000,174.000000,0.062500,0.275391
25,3,0.328125,0.000000,218.000000,0.072266,0.320312
25,4,0.375000,0.000000,94.000000,0.070312,0.369141
25,5,0.421875,0.000000,13.000000,0.039062,0.419922
25,6,0.234375,0.125003,192.000000,0.044922,0.230469
25,7,0.281250,0.125003,746.000000,0.062500,0.275391
25,8,0.328125,0.125003,942.000000,0.072266,0.320312
25,9,0.375000,0.125003,416.000000,0.070312,0.369141
25,10,0.421875,0.125003,50.000000,0.039062,0.419922
25,11,0.234375,0.250007,67.000000,0.044922,0.230469
25,12,0.281250,0.250007,264.000000,0.052734,0.275391
25,13,0.328125,0.250007,333.000000,0.062500,0.322266
25,14,0.375000,0.250007,146.000000,0.070312,0.369141
25,15,0.234375,-0.250007,34.000000,0.050781,0.228516
25,16,0.281250,-0.250007,135.000000,0.070312,0.271484
25,17,0.328125,-0.250007,171.000000,0.082031,0.318359
25,18,0.375000,-0.250007,75.000000,0.093750,0.363281
25,19,0.234375,-0.125003,118.000000,0.044922,0.230469
25,20,0.281250,-0.125003,456.000000,0.052734,0.275391
25,21,0.328125,-0.125003,574.000000,0.072266,0.320312
25,22,0.375000,-0.125003,256.000000,0.070312,0.369141
25,23,0.421875,0.000000,9.000000,0.185547,0.378906
