FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
36,36,0.187500,0.250007,164.000000,-0.052734,0.179688
36,37,0.140625,0.375010,41.000000,-0.035156,0.136719
36,38,0.187500,0.375010,137.000000,-0.052734,0.179688
36,39,0.140625,0.500013,26.000000,-0.035156,0.136719
36,40,0.187500,0.500013,85.000000,-0.046875,0.181641
36,41,0.140625,0.750020,179.000000,-0.017578,0.138672
36,42,0.187500,0.750020,338.000000,-0.023438,0.185547
36,43,0.234375,0.750020,230.000000,-0.029297,0.232422
36,44,0.281250,0.750020,45.000000,-0.044922,0.277344
36,45,0.281250,0.875023,51.000000,-0.035156,0.279297
36,46,0.609375,-0.250007,64.000000,0.248047,0.556641
36,47,0.656250,-0.250007,81.000000,0.267578,0.599609
36,48,0.562500,-0.125003,53.000000,0.035156,0.560547
37,1,0.234375,0.000000,64.000000,0.015625,0.234375
37,2,0.234375,0.125003,200.000000,0.015625,0.234375
37,3,0.281250,0.125003,196.000000,0.017578,0.281250
37,4,0.609375,0.125003,67.000000,0.208984,0.572266
37,5,0.187500,0.250007,143.000000,0.017578,0.187500
37,6,0.234375,0.250007,400.000000,0.021484,0.232422
37,7,0.281250,0.250007,390.000000,0.027344,0.279297
37,8,0.328125,0.250007,126.000000,0.031250,0.326172
37,9,0.187500,0.375010,297.000000,0.035156,0.183594
37,10,0.234375,0.375010,732.000000,0.037109,0.232422
37,11,0.281250,0.375010,650.000000,0.044922,0.277344
37,12,0.328125,0.375010,193.000000,0.050781,0.324219
37,13,0.140625,0.500013,53.000000,0.031250,0.136719
37,14,0.187500,0.500013,564.000000,0.041016,0.183594
37,15,0.234375,0.500013,1265.000000,0.050781,0.228516
37,16,0.281250,0.500013,1009.000000,0.062500,0.275391
37,17,0.328125,0.500013,250.000000,0.072266,0.320312
37,18,0.140625,0.625017,67.000000,0.035156,0.136719
37,19,0.187500,0.625017,563.000000,0.046875,0.181641
37,20,0.234375,0.625017,1155.000000,0.058594,0.226562
37,21,0.281250,0.625017,862.000000,0.070312,0.271484
37,22,0.328125,0.625017,195.000000,0.082031,0.318359
37,23,0.140625,0.750020,53.000000,0.039062,0.134766
37,24,0.187500,0.750020,331.000000,0.052734,0.179688
37,25,0.234375,0.750020,584.000000,0.066406,0.224609
37,26,0.281250,0.750020,382.000000,0.080078,0.269531
37,27,0.328125,0.750020,72.000000,0.091797,0.314453
37,28,0.140625,0.875023,94.000000,0.062500,0.126953
37,29,0.187500,0.875023,453.000000,0.082031,0.167969
37,30,0.234375,0.875023,688.000000,0.103516,0.210938
37,31,0.281250,0.875023,387.000000,0.123047,0.253906
37,32,0.328125,0.875023,56.000000,0.132812,0.300781
37,33,0.140625,-1.000027,102.000000,0.031250,0.136719
37,34,0.187500,-1.000027,492.000000,0.041016,0.183594
37,35,0.234375,-1.000027,755.000000,0.050781,0.228516
37,36,0.281250,-1.000027,437.000000,0.062500,0.275391
37,37,0.328125,-1.000027,70.000000,0.072266,0.320312
37,38,0.234375,0.000000,55.000000,0.109375,0.207031
37,39,0.328125,0.750020,51.000000,-0.031250,0.326172
37,40,0.328125,0.875023,45.000000,0.009766,0.328125
38,1,0.234375,0.125003,281.000000,0.029297,0.232422
38,2,0.281250,0.125003,372.000000,0.044922,0.277344
38,3,0.328125,0.125003,182.000000,0.050781,0.324219
38,4,0.187500,0.250007,222.000000,0.035156,0.183594
38,5,0.234375,0.250007,912.000000,0.044922,0.230469
38,6,0.281250,0.250007,1193.000000,0.052734,0.275391
38,7,0.328125,0.250007,559.000000,0.062500,0.322266
38,8,0.187500,0.375010,271.000000,0.041016,0.183594
38,9,0.234375,0.375010,1151.000000,0.050781,0.228516
38,10,0.281250,0.375010,1513.000000,0.062500,0.275391
38,11,0.328125,0.375010,699.000000,0.072266,0.320312
38,12,0.375000,0.375010,50.000000,0.082031,0.365234
38,13,0.187500,0.500013,95.000000,0.041016,0.183594
38,14,0.234375,0.500013,505.000000,0.058594,0.226562
38,15,0.281250,0.500013,719.000000,0.070312,0.271484
38,16,0.328125,0.500013,344.000000,0.082031,0.318359
38,17,0.187500,0.625017,120.000000,0.087891,0.166016
38,18,0.234375,0.625017,386.000000,0.109375,0.207031
38,19,0.281250,0.625017,449.000000,0.132812,0.248047
38,20,0.328125,0.625017,199.000000,0.154297,0.289062
38,21,0.375000,0.625017,22.000000,0.175781,0.332031
38,22,0.187500,0.750020,79.000000,0.082031,0.167969
38,23,0.234375,0.750020,259.000000,0.103516,0.210938
38,24,0.281250,0.750020,301.000000,0.132812,0.248047
38,25,0.328125,0.750020,127.000000,0.154297,0.289062
38,26,0.468750,0.750020,35.000000,0.132812,0.449219
38,27,0.234375,0.875023,54.000000,0.103516,0.210938
38,28,0.281250,0.875023,62.000000,0.132812,0.248047
38,29,0.328125,0.875023,25.000000,0.154297,0.289062
38,30,0.375000,0.625017,17.000000,0.035156,0.373047
38,31,0.468750,0.750020,35.000000,-0.015625,0.468750
39,1,0.187500,0.000000,78.000000,0.035156,0.183594
39,2,0.234375,0.000000,382.000000,0.058594,0.226562
39,3,0.281250,0.000000,587.000000,0.080078,0.269531
39,4,0.328125,0.000000,332.000000,0.091797,0.314453
39,5,0.375000,0.000000,55.000000,0.117188,0.355469
39,6,0.187500,0.125003,135.000000,0.023438,0.185547
39,7,0.234375,0.125003,797.000000,0.074219,0.222656
39,8,0.281250,0.125003,1329.000000,0.087891,0.267578
39,9,0.328125,0.125003,789.000000,0.103516,0.312500
39,10,0.375000,0.125003,134.000000,0.105469,0.359375
39,11,0.187500,0.250007,121.000000,0.064453,0.175781
39,12,0.234375,0.250007,741.000000,0.074219,0.222656
39,13,0.281250,0.250007,1244.000000,0.087891,0.267578
39,14,0.328125,0.250007,746.000000,0.103516,0.312500
39,15,0.375000,0.250007,130.000000,0.105469,0.359375
39,16,0.234375,0.375010,233.000000,0.058594,0.226562
39,17,0.281250,0.375010,377.000000,0.070312,0.271484
39,18,0.328125,0.375010,228.000000,0.082031,0.318359
39,19,0.375000,0.375010,41.000000,0.082031,0.365234
39,20,0.234375,0.500013,87.000000,0.103516,0.210938
39,21,0.281250,0.500013,131.000000,0.123047,0.253906
39,22,0.328125,0.500013,74.000000,0.144531,0.294922
39,23,0.468750,0.500013,24.000000,0.162109,0.439453
39,24,0.515625,0.500013,18.000000,0.177734,0.484375
39,25,0.234375,-0.125003,80.000000,0.058594,0.226562
39,26,0.281250,-0.125003,130.000000,0.080078,0.269531
39,27,0.328125,-0.125003,74.000000,0.091797,0.314453
39,28,0.375000,0.000000,47.000000,-0.011719,0.375000
39,29,0.187500,0.125003,121.000000,0.058594,0.177734
40,1,0.187500,0.000000,78.000000,0.035156,0.183594
40,2,0.234375,0.000000,382.000000,0.058594,0.226562
40,3,0.281250,0.000000,587.000000,0.080078,0.269531
40,4,0.328125,0.000000,332.000000,0.091797,0.314453
40,5,0.375000,0.000000,55.000000,0.117188,0.355469
40,6,0.187500,0.125003,135.000000,0.023438,0.185547
40,7,0.234375,0.125003,797.000000,0.074219,0.222656
40,8,0.281250,0.125003,1329.000000,0.087891,0.267578
40,9,0.328125,0.125003,789.000000,0.103516,0.312500
40,10,0.375000,0.125003,134.000000,0.105469,0.359375
40,11,0.187500,0.250007,121.000000,0.064453,0.175781
40,12,0.234375,0.250007,741.000000,0.074219,0.222656
40,13,0.281250,0.250007,1244.000000,0.087891,0.267578
40,14,0.328125,0.250007,746.000000,0.103516,0.312500
40,15,0.375000,0.250007,130.000000,0.105469,0.359375
40,16,0.234375,0.375010,233.000000,0.058594,0.226562
40,17,0.281250,0.375010,377.000000,0.070312,0.271484
40,18,0.328125,0.375010,228.000000,0.082031,0.318359
40,19,0.375000,0.375010,41.000000,0.082031,0.365234
40,20,0.234375,0.500013,87.000000,0.103516,0.210938
40,21,0.281250,0.500013,131.000000,0.123047,0.253906
40,22,0.328125,0.500013,74.000000,0.144531,0.294922
40,23,0.468750,0.500013,24.000000,0.162109,0.439453
40,24,0.515625,0.500013,18.000000,0.177734,0.484375
40,25,0.234375,-0.125003,80.000000,0.058594,0.226562
40,26,0.281250,-0.125003,130.000000,0.080078,0.269531
40,27,0.328125,-0.125003,74.000000,0.091797,0.314453
40,28,0.375000,0.000000,47.000000,-0.011719,0.375000
40,29,0.187500,0.125003,121.000000,0.058594,0.177734
40,30,0.234375,0.125003,603.000000,0.015625,0.234375
40,31,0.375000,0.125003,102.000000,-0.023438,0.375000
40,32,0.187500,0.250007,97.000000,0.005859,0.187500
40,33,0.515625,0.500013,14.000000,-0.015625,0.515625
