FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
10,28,0.234375,-0.125003,966.000000,-0.058594,0.226562
10,29,0.281250,-0.125003,1329.000000,-0.070312,0.271484
10,30,0.328125,-0.125003,677.000000,-0.072266,0.320312
11,1,0.187500,0.000000,60.000000,-0.052734,0.179688
11,2,0.234375,0.000000,87.000000,-0.074219,0.222656
11,3,0.281250,0.000000,116.000000,-0.035156,0.279297
11,4,0.328125,0.000000,135.000000,-0.050781,0.324219
11,5,0.562500,0.125003,31.000000,0.017578,0.562500
11,6,0.187500,-0.750020,49.000000,-0.105469,0.154297
11,7,0.234375,-0.750020,143.000000,-0.132812,0.193359
11,8,0.281250,-0.750020,148.000000,-0.158203,0.232422
11,9,0.328125,-0.750020,56.000000,-0.185547,0.271484
11,10,0.187500,-0.625017,132.000000,-0.111328,0.150391
11,11,0.234375,-0.625017,384.000000,-0.138672,0.189453
11,12,0.281250,-0.625017,386.000000,-0.167969,0.226562
11,13,0.328125,-0.625017,132.000000,-0.205078,0.255859
11,14,0.187500,-0.500013,149.000000,-0.099609,0.158203
11,15,0.234375,-0.500013,425.000000,-0.125000,0.199219
11,16,0.281250,-0.500013,405.000000,-0.150391,0.238281
11,17,0.328125,-0.500013,117.000000,-0.185547,0.271484
11,18,0.187500,-0.375010,95.000000,-0.093750,0.162109
11,19,0.234375,-0.375010,273.000000,-0.117188,0.203125
11,20,0.281250,-0.375010,278.000000,-0.123047,0.253906
11,21,0.328125,-0.375010,148.000000,-0.103516,0.312500
11,22,0.187500,-0.250007,60.000000,-0.035156,0.183594
11,23,0.234375,-0.250007,185.000000,-0.080078,0.220703
11,24,0.281250,-0.250007,435.000000,-0.087891,0.267578
11,25,0.328125,-0.250007,310.000000,-0.091797,0.314453
11,26,0.187500,-0.125003,107.000000,-0.046875,0.181641
11,27,0.234375,-0.125003,152.000000,-0.050781,0.228516
11,28,0.281250,-0.125003,312.000000,-0.070312,0.271484
11,29,0.328125,-0.125003,314.000000,-0.082031,0.318359
11,30,0.234375,-0.125003,136.000000,-0.132812,0.193359
12,1,0.187500,0.000000,94.000000,-0.041016,0.183594
12,2,0.234375,0.000000,356.000000,-0.044922,0.230469
12,3,0.281250,0.000000,480.000000,-0.052734,0.275391
12,4,0.328125,0.000000,244.000000,-0.062500,0.322266
12,5,0.234375,0.125003,83.000000,-0.044922,0.230469
12,6,0.281250,0.125003,108.000000,-0.052734,0.275391
12,7,0.140625,-1.000027,37.000000,-0.080078,0.117188
12,8,0.187500,-1.000027,174.000000,-0.105469,0.154297
12,9,0.234375,-1.000027,247.000000,-0.125000,0.199219
12,10,0.281250,-1.000027,128.000000,-0.150391,0.238281
12,11,0.140625,-0.875023,93.000000,-0.083984,0.113281
12,12,0.187500,-0.875023,447.000000,-0.111328,0.150391
12,13,0.234375,-0.875023,643.000000,-0.138672,0.189453
12,14,0.281250,-0.875023,328.000000,-0.167969,0.226562
12,15,0.140625,-0.750020,61.000000,-0.083984,0.113281
12,16,0.187500,-0.750020,298.000000,-0.111328,0.150391
12,17,0.234375,-0.750020,431.000000,-0.138672,0.189453
12,18,0.281250,-0.750020,218.000000,-0.167969,0.226562
12,19,0.187500,-0.500013,81.000000,-0.087891,0.166016
12,20,0.234375,-0.500013,153.000000,-0.095703,0.214844
12,21,0.281250,-0.500013,121.000000,-0.097656,0.263672
12,22,0.187500,-0.375010,100.000000,-0.041016,0.183594
12,23,0.234375,-0.375010,268.000000,-0.058594,0.226562
12,24,0.281250,-0.375010,258.000000,-0.070312,0.271484
12,25,0.328125,-0.375010,85.000000,-0.091797,0.314453
12,26,0.187500,-0.250007,203.000000,-0.041016,0.183594
12,27,0.234375,-0.250007,631.000000,-0.044922,0.230469
12,28,0.281250,-0.250007,713.000000,-0.052734,0.275391
12,29,0.328125,-0.250007,297.000000,-0.062500,0.322266
12,30,0.187500,-0.125003,212.000000,-0.041016,0.183594
12,31,0.234375,-0.125003,740.000000,-0.050781,0.228516
12,32,0.281250,-0.125003,932.000000,-0.062500,0.275391
12,33,0.328125,-0.125003,445.000000,-0.062500,0.322266
13,1,0.187500,0.000000,94.000000,-0.041016,0.183594
13,2,0.234375,0.000000,356.000000,-0.044922,0.230469
13,3,0.281250,0.000000,480.000000,-0.052734,0.275391
13,4,0.328125,0.000000,244.000000,-0.062500,0.322266
13,5,0.234375,0.125003,83.000000,-0.044922,0.230469
13,6,0.281250,0.125003,108.000000,-0.052734,0.275391
13,7,0.140625,-1.000027,37.000000,-0.080078,0.117188
13,8,0.187500,-1.000027,174.000000,-0.105469,0.154297
13,9,0.234375,-1.000027,247.000000,-0.125000,0.199219
13,10,0.281250,-1.000027,128.000000,-0.150391,0.238281
13,11,0.140625,-0.875023,93.000000,-0.083984,0.113281
13,12,0.187500,-0.875023,447.000000,-0.111328,0.150391
13,13,0.234375,-0.875023,643.000000,-0.138672,0.189453
13,14,0.281250,-0.875023,328.000000,-0.167969,0.226562
13,15,0.140625,-0.750020,61.000000,-0.083984,0.113281
13,16,0.187500,-0.750020,298.000000,-0.111328,0.150391
13,17,0.234375,-0.750020,431.000000,-0.138672,0.189453
13,18,0.281250,-0.750020,218.000000,-0.167969,0.226562
13,19,0.187500,-0.500013,81.000000,-0.087891,0.166016
13,20,0.234375,-0.500013,153.000000,-0.095703,0.214844
13,21,0.281250,-0.500013,121.000000,-0.097656,0.263672
13,22,0.187500,-0.375010,100.000000,-0.041016,0.183594
13,23,0.234375,-0.375010,268.000000,-0.058594,0.226562
13,24,0.281250,-0.375010,258.000000,-0.070312,0.271484
13,25,0.328125,-0.375010,85.000000,-0.091797,0.314453
13,26,0.187500,-0.250007,203.000000,-0.041016,0.183594
13,27,0.234375,-0.250007,631.000000,-0.044922,0.230469
13,28,0.281250,-0.250007,713.000000,-0.052734,0.275391
13,29,0.328125,-0.250007,297.000000,-0.062500,0.322266
13,30,0.187500,-0.125003,212.000000,-0.041016,0.183594
13,31,0.234375,-0.125003,740.000000,-0.050781,0.228516
13,32,0.281250,-0.125003,932.000000,-0.062500,0.275391
13,33,0.328125,-0.125003,445.000000,-0.062500,0.322266
14,1,0.187500,0.000000,65.000000,-0.035156,0.183594
14,2,0.234375,0.000000,248.000000,-0.037109,0.232422
14,3,0.281250,0.000000,318.000000,-0.044922,0.277344
14,4,0.328125,0.000000,147.000000,-0.050781,0.324219
14,5,0.281250,0.125003,95.000000,-0.035156,0.279297
14,6,0.140625,-1.000027,58.000000,-0.056641,0.128906
14,7,0.187500,-1.000027,122.000000,-0.076172,0.171875
14,8,0.234375,-1.000027,87.000000,-0.095703,0.214844
14,9,0.140625,-0.875023,125.000000,-0.066406,0.125000
14,10,0.187500,-0.875023,259.000000,-0.087891,0.166016
14,11,0.234375,-0.875023,186.000000,-0.109375,0.207031
14,12,0.140625,-0.750020,92.000000,-0.066406,0.125000
14,13,0.187500,-0.750020,186.000000,-0.087891,0.166016
14,14,0.234375,-0.750020,132.000000,-0.109375,0.207031
14,15,0.703125,-0.500013,126.000000,-0.396484,0.582031
14,16,0.234375,-0.250007,252.000000,-0.021484,0.232422
14,17,0.281250,-0.250007,434.000000,-0.035156,0.279297
14,18,0.328125,-0.250007,244.000000,-0.050781,0.324219
14,19,0.234375,-0.125003,420.000000,-0.037109,0.232422
14,20,0.281250,-0.125003,604.000000,-0.052734,0.275391
14,21,0.140625,-1.000027,41.000000,-0.109375,0.087891
14,22,0.656250,-0.500013,118.000000,-0.369141,0.542969
15,1,0.562500,0.000000,70.000000,0.210938,0.521484
15,2,0.609375,0.000000,119.000000,-0.152344,0.589844
15,3,0.187500,-0.500013,61.000000,-0.023438,0.185547
15,4,0.234375,-0.500013,90.000000,-0.029297,0.232422
15,5,0.281250,-0.500013,47.000000,-0.035156,0.279297
15,6,0.187500,-0.375010,246.000000,-0.029297,0.185547
15,7,0.234375,-0.375010,385.000000,-0.044922,0.230469
15,8,0.281250,-0.375010,200.000000,-0.052734,0.275391
15,9,0.187500,-0.250007,287.000000,-0.029297,0.185547
15,10,0.234375,-0.250007,425.000000,-0.037109,0.232422
15,11,0.609375,-0.250007,222.000000,-0.152344,0.589844
15,12,0.609375,-0.125003,275.000000,-0.171875,0.583984
15,13,0.562500,0.000000,56.000000,-0.087891,0.554688
16,1,0.187500,0.000000,176.000000,-0.029297,0.185547
16,2,0.234375,0.000000,215.000000,-0.029297,0.232422
16,3,0.609375,0.000000,100.000000,-0.132812,0.593750
16,4,0.140625,0.125003,174.000000,0.013672,0.140625
16,5,0.187500,0.125003,215.000000,0.017578,0.187500
16,6,0.562500,0.125003,77.000000,0.070312,0.558594
16,7,0.093750,0.250007,39.000000,0.005859,0.093750
16,8,0.140625,0.250007,147.000000,0.013672,0.140625
16,9,0.187500,0.250007,179.000000,0.017578,0.187500
16,10,0.234375,0.250007,74.000000,0.021484,0.232422
16,11,0.140625,0.375010,37.000000,0.013672,0.140625
16,12,0.187500,0.375010,44.000000,0.017578,0.187500
16,13,0.187500,-0.250007,176.000000,-0.017578,0.187500
16,14,0.234375,-0.250007,230.000000,-0.021484,0.232422
16,15,0.609375,-0.250007,106.000000,-0.115234,0.599609
16,16,0.187500,-0.125003,330.000000,-0.023438,0.185547
16,17,0.234375,-0.125003,422.000000,-0.029297,0.232422
16,18,0.562500,-0.125003,134.000000,-0.140625,0.544922
16,19,0.609375,-0.125003,225.000000,-0.152344,0.589844
16,20,0.609375,0.000000,84.000000,0.115234,0.599609
16,21,0.140625,0.125003,123.000000,-0.039062,0.134766
16,22,0.187500,0.125003,154.000000,-0.052734,0.179688
16,23,0.609375,-0.250007,84.000000,0.115234,0.599609
16,24,0.562500,-0.125003,119.000000,0.070312,0.558594
17,1,0.093750,0.000000,24.000000,0.027344,0.089844
17,2,0.140625,0.000000,115.000000,0.039062,0.134766
17,3,0.187500,0.000000,167.000000,0.052734,0.179688
17,4,0.234375,0.000000,85.000000,0.066406,0.224609
17,5,0.140625,0.125003,247.000000,0.039062,0.134766
17,6,0.187500,0.125003,355.000000,0.052734,0.179688
17,7,0.234375,0.125003,184.000000,0.066406,0.224609
17,8,0.093750,0.250007,44.000000,0.027344,0.089844
17,9,0.140625,0.250007,195.000000,0.035156,0.136719
17,10,0.187500,0.250007,275.000000,0.046875,0.181641
17,11,0.234375,0.250007,139.000000,0.058594,0.226562
17,12,0.140625,0.375010,43.000000,0.039062,0.134766
17,13,0.187500,0.375010,57.000000,0.052734,0.179688
17,14,0.234375,0.375010,27.000000,0.058594,0.226562
17,15,0.609375,-0.250007,35.000000,0.115234,0.599609
17,16,0.093750,0.000000,19.000000,-0.009766,0.093750
17,17,0.140625,0.000000,86.000000,-0.013672,0.140625
17,18,0.140625,0.125003,181.000000,-0.017578,0.138672
17,19,0.187500,0.125003,266.000000,-0.023438,0.185547
17,20,0.234375,0.125003,152.000000,-0.021484,0.232422
17,21,0.093750,0.250007,32.000000,-0.009766,0.093750
17,22,0.140625,0.250007,139.000000,-0.017578,0.138672
17,23,0.187500,0.250007,196.000000,-0.023438,0.185547
17,24,0.234375,0.250007,105.000000,-0.029297,0.232422
17,25,0.140625,0.375010,31.000000,-0.013672,0.140625
17,26,0.187500,0.375010,41.000000,-0.017578,0.187500
17,27,0.234375,0.375010,19.000000,-0.021484,0.232422
18,1,0.093750,0.000000,24.000000,0.027344,0.089844
18,2,0.140625,0.000000,115.000000,0.039062,0.134766
18,3,0.187500,0.000000,167.000000,0.052734,0.179688
18,4,0.234375,0.000000,85.000000,0.066406,0.224609
18,5,0.140625,0.125003,247.000000,0.039062,0.134766
18,6,0.187500,0.125003,355.000000,0.052734,0.179688
18,7,0.234375,0.125003,184.000000,0.066406,0.224609
18,8,0.093750,0.250007,44.000000,0.027344,0.089844
18,9,0.140625,0.250007,195.000000,0.035156,0.136719
18,10,0.187500,0.250007,275.000000,0.046875,0.181641
18,11,0.234375,0.250007,139.000000,0.058594,0.226562
18,12,0.140625,0.375010,43.000000,0.039062,0.134766
18,13,0.187500,0.375010,57.000000,0.052734,0.179688
18,14,0.234375,0.375010,27.000000,0.058594,0.226562
18,15,0.609375,-0.250007,35.000000,0.115234,0.599609
18,16,0.093750,0.000000,19.000000,-0.009766,0.093750
18,17,0.140625,0.000000,86.000000,-0.013672,0.140625
18,18,0.140625,0.125003,181.000000,-0.017578,0.138672
18,19,0.187500,0.125003,266.000000,-0.023438,0.185547
18,20,0.234375,0.125003,152.000000,-0.021484,0.232422
18,21,0.093750,0.250007,32.000000,-0.009766,0.093750
18,22,0.140625,0.250007,139.000000,-0.017578,0.138672
18,23,0.187500,0.250007,196.000000,-0.023438,0.185547
18,24,0.234375,0.250007,105.000000,-0.029297,0.232422
18,25,0.140625,0.375010,31.000000,-0.013672,0.140625
18,26,0.187500,0.375010,41.000000,-0.017578,0.187500
18,27,0.234375,0.375010,19.000000,-0.021484,0.232422
19,1,0.140625,0.000000,33.000000,0.009766,0.140625
19,2,0.187500,0.000000,63.000000,0.005859,0.187500
19,3,0.234375,0.000000,46.000000,0.007812,0.234375
19,4,0.187500,0.125003,144.000000,0.005859,0.187500
19,5,0.234375,0.125003,114.000000,0.007812,0.234375
19,6,0.140625,0.250007,53.000000,0.056641,0.128906
19,7,0.187500,0.250007,94.000000,0.000000,0.187500
19,8,0.234375,0.250007,67.000000,0.000000,0.234375
19,9,0.187500,0.375010,21.000000,0.070312,0.173828
19,10,0.140625,0.000000,28.000000,0.062500,0.126953
19,11,0.187500,0.000000,45.000000,0.076172,0.171875
19,12,0.187500,0.125003,104.000000,0.076172,0.171875
19,13,0.140625,0.250007,49.000000,0.003906,0.140625
19,14,0.187500,0.250007,88.000000,0.076172,0.171875
19,15,0.234375,0.250007,49.000000,0.095703,0.214844
19,16,0.187500,0.375010,15.000000,0.000000,0.187500
19,17,0.609375,-0.125003,39.000000,-0.171875,0.583984
20,1,0.140625,0.000000,41.000000,0.070312,0.121094
20,2,0.187500,0.000000,70.000000,0.087891,0.166016
20,3,0.234375,0.000000,43.000000,0.109375,0.207031
20,4,0.187500,0.125003,129.000000,0.087891,0.166016
20,5,0.140625,0.250007,41.000000,0.066406,0.125000
20,6,0.187500,0.250007,68.000000,0.082031,0.167969
20,7,0.234375,0.250007,41.000000,0.103516,0.210938
20,8,0.609375,-0.125003,61.000000,0.115234,0.599609
20,9,0.140625,0.000000,29.000000,0.017578,0.138672
21,1,0.140625,0.000000,28.000000,0.062500,0.126953
21,2,0.187500,0.000000,54.000000,0.082031,0.167969
21,3,0.234375,0.000000,38.000000,0.103516,0.210938
21,4,0.140625,0.125003,72.000000,0.056641,0.128906
21,5,0.187500,0.125003,143.000000,0.076172,0.171875
21,6,0.234375,0.125003,109.000000,0.087891,0.216797
21,7,0.187500,0.250007,55.000000,0.070312,0.173828
21,8,0.234375,0.250007,41.000000,0.087891,0.216797
21,9,0.609375,-0.125003,45.000000,0.171875,0.583984
22,1,0.187500,0.000000,12.000000,0.093750,0.162109
22,2,0.234375,0.000000,10.000000,0.044922,0.230469
22,3,0.609375,0.125003,36.000000,0.191406,0.578125
22,4,0.609375,-0.125003,36.000000,0.191406,0.578125
22,5,0.187500,0.000000,12.000000,0.029297,0.185547
22,6,0.234375,0.000000,8.000000,0.117188,0.203125
23,1,0.609375,0.125003,39.000000,0.152344,0.589844
23,2,0.609375,-0.125003,40.000000,0.152344,0.589844
24,1,0.609375,0.125003,39.000000,0.152344,0.589844
24,2,0.609375,-0.125003,40.000000,0.152344,0.589844
25,1,0.609375,0.125003,41.000000,0.132812,0.593750
25,2,0.609375,-0.125003,42.000000,0.132812,0.593750
26,1,0.609375,0.125003,43.000000,0.171875,0.583984
26,2,0.609375,-0.125003,47.000000,0.171875,0.583984
